username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
davidcarlton;2009-10-31 15:39;0;0;"Talked to the advice nurse; I have an " influenza -like illness". (Treating it like H1N1, but who knows.)";;;;"5315971421";https://twitter.com/davidcarlton/status/5315971421
influenza_bot;2009-10-31 15:37;0;0;"【インフルエンザ関連NEWS】１０月１０日〜１６日 http://bit.ly/428VuS";;;;"5315933167";https://twitter.com/influenza_bot/status/5315933167
influenza_bot;2009-10-31 15:37;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：外国人への情報発信どうする？　県民会議で意見交換　／岐阜 http://bit.ly/17wVcD";;;;"5315932892";https://twitter.com/influenza_bot/status/5315932892
SwineFluNewsUSA;2009-10-31 15:37;0;0;"Lieberman upon swine flu http://tinyurl.com/yc3y35b #influenza #connecticut";;;#influenza #connecticut;"5315922208";https://twitter.com/SwineFluNewsUSA/status/5315922208
MaryG90;2009-10-31 15:33;0;0;"Che bello passare Halloween in casa perchè si deve studiare e tutte le tue amiche hanno l' influenza !";;;;"5315847975";https://twitter.com/MaryG90/status/5315847975
aseansociety;2009-10-31 15:32;0;0;"www.asean-society.org: NE China province reports first death of A/H1N1 influenza http://bit.ly/14EXDW";;;;"5315818749";https://twitter.com/aseansociety/status/5315818749
HCAEastFlorida;2009-10-31 15:31;0;0;"The American Lung Association’s Faces of Influenza website can help you locate a flu clinic near you. Go to:... http://bit.ly/419lKU";;;;"5315794448";https://twitter.com/HCAEastFlorida/status/5315794448
informazione;2009-10-31 15:26;0;0;"Nuova influenza / In rianimazione una 51enne a Fidenza: è grave: Fonte: LA 7 Roma, 31 ott. (Apcom) - Sono gravi .. http://bit.ly/5yztV";;;;"5315694594";https://twitter.com/informazione/status/5315694594
PaginaNuova;2009-10-31 15:23;0;0;"IL GIORNALE - Fidel Castro: "Aids e influenza A? Da noi li portano gli americani": Il lider maximo.. http://bit.ly/13vtJo";;;;"5315635727";https://twitter.com/PaginaNuova/status/5315635727
SwineFluNewsEU;2009-10-31 15:21;0;0;"Charlize Theron risks swine flu in girl-girl gift kiss http://tinyurl.com/ygp4778 #influenza #at #vienna";;;#influenza #at #vienna;"5315596783";https://twitter.com/SwineFluNewsEU/status/5315596783
repubblicait;2009-10-31 15:20;0;0;"Influenza A, aumentano i casi preoccupazione per i bambini http://bit.ly/33Oy6c";;;;"5315564036";https://twitter.com/repubblicait/status/5315564036
GertvanderHoek;2009-10-31 15:20;0;0;"President: 48 die of swine flu in Ukraine http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza #news";;;#swineflu #H1N1 #grippe #influenza #news;"5315561507";https://twitter.com/GertvanderHoek/status/5315561507
NancyRomm;2009-10-31 15:19;0;0;"E-coli? RT @ByronBeck : Elton John advised to postpone PDX performances due to a serious case of e-coli bacterial infection & influenza .";;@ByronBeck;;"5315547591";https://twitter.com/NancyRomm/status/5315547591
SwineFluNewsCIS;2009-10-31 15:19;0;0;"Central Asia First influenza cases detected http://tinyurl.com/yh598yr #pandemic #kazakhstan";;;#pandemic #kazakhstan;"5315545049";https://twitter.com/SwineFluNewsCIS/status/5315545049
SwineFluNewsIN;2009-10-31 15:19;0;0;"India giveaway from avian influenza http://tinyurl.com/yatmcce #swineflu #india";;;#swineflu #india;"5315534614";https://twitter.com/SwineFluNewsIN/status/5315534614
cliqzitnews;2009-10-31 15:18;0;0;"Influenza A, Iran: centinaia di scuole chiuse http://bit.ly/3aYMSE";;;;"5315528812";https://twitter.com/cliqzitnews/status/5315528812
inevernu;2009-10-31 15:18;0;0;"Rafraîchissez-moi la mémoire, RDI ça signifie bien Réseau De l' Influenza right?";;;;"5315522112";https://twitter.com/inevernu/status/5315522112
MarkupUA;2009-10-31 15:16;0;0;"в Украине началась эпидемия гриппа A/H1N1 Ukraine outbreak of influenza A/H1N1";;;;"5315488404";https://twitter.com/MarkupUA/status/5315488404
SwineFluNewsUSA;2009-10-31 15:13;0;0;"Schneider Dad pushes for Air Force daughter’s H1N1 vaccination http://tinyurl.com/yaxtxcg #influenza #mi #lansing";;;#influenza #mi #lansing;"5315425738";https://twitter.com/SwineFluNewsUSA/status/5315425738
ByronBeck;2009-10-31 15:13;0;0;"Not happenin' in PDX 4 now: Elton John advised to postpone performances due to a serious case of e-coli bacterial infection & influenza .";;;;"5315425514";https://twitter.com/ByronBeck/status/5315425514
SwineFluNewsORG;2009-10-31 15:11;0;0;"Parents onslaught with flu-related questions http://tinyurl.com/y8jbmjk #swineflu #influenza";;;#swineflu #influenza;"5315386188";https://twitter.com/SwineFluNewsORG/status/5315386188
flu360;2009-10-31 15:11;0;0;"19 More Children Die From Swine Flu (redOrbit)|Nineteen more U.S. children have died from pandemic H1N1 influenza .. http://oohja.com/x1wqa";;;;"5315374430";https://twitter.com/flu360/status/5315374430
swinefluh1n1;2009-10-31 15:05;0;0;""A TIME'S MEMORY: USA. CDC - Seasonal Influenza (Flu) - Weekly ..." http://tinyurl.com/yc9zlkj #swineflu #H1N1";;;#swineflu #H1N1;"5315248065";https://twitter.com/swinefluh1n1/status/5315248065
swinefluh1n1;2009-10-31 15:05;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 31: Kuwait (KW): 1 ..." http://tinyurl.com/yb76hec #swineflu #H1N1";;;#swineflu #H1N1;"5315247760";https://twitter.com/swinefluh1n1/status/5315247760
pavlinawatch;2009-10-31 15:04;0;0;"Patented swine flu virus.: United States Patent Application: 0090010962 Genetically Engineered Swine Influenza .. http://bit.ly/3yxvr4";;;;"5315220558";https://twitter.com/pavlinawatch/status/5315220558
endersbox;2009-10-31 15:03;0;0;"2 giorni senza pc...finita...eppoi dicono dell' influenza";;;;"5315206698";https://twitter.com/endersbox/status/5315206698
SwineFluNewsEU;2009-10-31 15:02;0;0;"Swine flu epidemic starts in Ukraine - a country’s Health Minister http://tinyurl.com/yzzpnon #influenza #ua #kiev";;;#influenza #ua #kiev;"5315182024";https://twitter.com/SwineFluNewsEU/status/5315182024
isolavirtuale;2009-10-31 15:01;0;0;"Liked "Mi prenderei l' influenza A solo per fare un torto a Topo Gigio" http://ff.im/aHy7H";;;;"5315173643";https://twitter.com/isolavirtuale/status/5315173643
live_h1n1;2009-10-31 15:00;0;0;"Safety and Distribution of the #H1N1 #Influenza #Vaccine [Highlight HEALTH] - GlobalPost : http://bit.ly/2TnC8m";;;#H1N1 #Influenza #Vaccine;"5315134375";https://twitter.com/live_h1n1/status/5315134375
informazione;2009-10-31 14:56;0;0;"Influenza A, a Fidenza un consiglio comunale straordinario: Fonte: Gazzetta di Parma Ieri sera al Ridotto del T.. http://bit.ly/2Djfio";;;;"5315058466";https://twitter.com/informazione/status/5315058466
Ternimania;2009-10-31 14:54;0;0;"Influenza Pandemica: Martedì 3 Conferenza Stampa al "Santa Maria" di Terni http://bit.ly/35d53v";;;;"5315024076";https://twitter.com/Ternimania/status/5315024076
reda;2009-10-31 14:53;0;0;"@INFLUENZA _NEWS!!! H1N1 : Bachelot sort les contrats des labos mais efface les prix!! http://www.rue89.com/node/124020";;@INFLUENZA;;"5314995480";https://twitter.com/reda/status/5314995480
MeandPaolo;2009-10-31 14:51;0;0;"Sto di cacca oggi, influenza accidenti a te!!!";;;;"5314972158";https://twitter.com/MeandPaolo/status/5314972158
SwineFluNewsEU;2009-10-31 14:42;0;0;"Swine flu claims 4 some-more victims in Scotland in a single day http://tinyurl.com/yk2a2xy #influenza #scotland";;;#influenza #scotland;"5314776217";https://twitter.com/SwineFluNewsEU/status/5314776217
SwineFluNewsCA;2009-10-31 14:40;0;0;"H1N1 cancels college hockey game http://tinyurl.com/yamhldg #influenza #ontario";;;#influenza #ontario;"5314753264";https://twitter.com/SwineFluNewsCA/status/5314753264
alterhealth;2009-10-31 14:40;0;0;"Guidance for Clinical Management of Patients with Influenza -Like ... http://bit.ly/p03uN";;;;"5314752268";https://twitter.com/alterhealth/status/5314752268
H1N1Chinese;2009-10-31 14:40;0;0;"WHO briefing note 13 — Clinical features of severe cases of pandemic influenza : Clinical features of.. http://www.h1n1.hk/?p=847 #H1N1";;;#H1N1;"5314751587";https://twitter.com/H1N1Chinese/status/5314751587
SwineFluNewsUSA;2009-10-31 14:37;0;0;"Rock County has second swine flu-related death http://tinyurl.com/ye8h3m3 #influenza #wisconsin";;;#influenza #wisconsin;"5314687111";https://twitter.com/SwineFluNewsUSA/status/5314687111
swinefluupdated;2009-10-31 14:34;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/1BYR88";;;#swineflu;"5314638506";https://twitter.com/swinefluupdated/status/5314638506
swinefluupdated;2009-10-31 14:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1sXyYa";;;#swineflu;"5314638244";https://twitter.com/swinefluupdated/status/5314638244
influenzanewsde;2009-10-31 14:32;0;0;"#schweinegrippe Neunkirchen: Mehr schwere Verläufe der Schweinegrippe - Saarlän.. http://tinyurl.com/y9bvng9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5314582366";https://twitter.com/influenzanewsde/status/5314582366
SwineFluNewsAU;2009-10-31 14:31;0;0;"Minnesota Reports 3 More H1N1 Deaths http://tinyurl.com/yjkjvdt #influenza #australia #wa";;;#influenza #australia #wa;"5314576346";https://twitter.com/SwineFluNewsAU/status/5314576346
re_actor;2009-10-31 14:29;0;0;"Свиной грипп, ВИЧ и другие вирусы от британского скульптора Люка Джеррема: http://bit.ly/4DhYYc #N1H1 #influenza #gripp";;;#N1H1 #influenza #gripp;"5314539418";https://twitter.com/re_actor/status/5314539418
travels007;2009-10-31 14:28;0;0;"Canine Influenza Vaccine http://bit.ly/vmLIE";;;;"5314519636";https://twitter.com/travels007/status/5314519636
Niecy611;2009-10-31 14:28;0;0;"Pray for my son Ty he is one and he has pneumonia and influenza please pray for my baby";;;;"5314512758";https://twitter.com/Niecy611/status/5314512758
informazione;2009-10-31 14:26;0;0;"INFLUENZA A: 8 BIMBI A UMBERTO I ROMA, UNO E' GRAVE: Fonte: La Repubblica Otto i bambini giunti al Policlinico .. http://bit.ly/2yz3LI";;;;"5314478732";https://twitter.com/informazione/status/5314478732
I_AM_JoeCamel;2009-10-31 14:26;0;0;"US Patent Application 20090010962 - Genetically Engineered Swine Influenza Virus: This was posted by the ATS us.. http://bit.ly/3kAw6i";;;;"5314470673";https://twitter.com/I_AM_JoeCamel/status/5314470673
LeggoOnline;2009-10-31 14:25;0;0;"INFLUENZA A, GIOVANE E ANZIANA GRAVI IN PUGLIA : Primi due casi definiti 'gravì in Puglia di influenza A. Lo ha.. http://bit.ly/Mv2x3";;;;"5314452803";https://twitter.com/LeggoOnline/status/5314452803
SwineFluNewsCA;2009-10-31 14:25;0;0;"Latest Swine Flu Jordan News http://tinyurl.com/ygrr42n #influenza #jordan";;;#influenza #jordan;"5314447893";https://twitter.com/SwineFluNewsCA/status/5314447893
SwineFluNewsAU;2009-10-31 14:24;0;0;"Malta saved from swine flu vaccine crisis http://tinyurl.com/ylm9zk9 #influenza #australia";;;#influenza #australia;"5314435159";https://twitter.com/SwineFluNewsAU/status/5314435159
UKSwineFluNews;2009-10-31 14:23;0;0;"Swine Influenza Daily Update 26 Oct 2009 Wales http://tinyurl.com/yzqlp9x #flu #gb #wls";;;#flu #gb #wls;"5314422173";https://twitter.com/UKSwineFluNews/status/5314422173
andypr72;2009-10-31 14:23;0;0;"RT @lungoparma : Influenza A: 55 casi a Parma. Consiglio straordinario a Fidenza http://ow.ly/15Ylda";;@lungoparma;;"5314411874";https://twitter.com/andypr72/status/5314411874
SwineFluNewsCIS;2009-10-31 14:22;0;0;"First swine flu case reliable in Estonia http://tinyurl.com/ykujd5c #influenza #estonia";;;#influenza #estonia;"5314397778";https://twitter.com/SwineFluNewsCIS/status/5314397778
la_capa;2009-10-31 14:22;0;0;"Sono a casa con l' influenza e ho voglia di un pomeriggio film (in streaming). Che mi consigliate? http://ff.im/aN6or";;;;"5314395871";https://twitter.com/la_capa/status/5314395871
SwineFluNewsCIS;2009-10-31 14:22;0;0;"Back to books for Swine-flu Modi http://tinyurl.com/y9j4eky #influenza #ru";;;#influenza #ru;"5314392308";https://twitter.com/SwineFluNewsCIS/status/5314392308
SwineFluNewsCIS;2009-10-31 14:21;0;0;"Suspected swine flu in Lithuania http://tinyurl.com/yjnxalq #influenza #vilnius #lithuania";;;#influenza #vilnius #lithuania;"5314390171";https://twitter.com/SwineFluNewsCIS/status/5314390171
swinefluh1n1;2009-10-31 14:21;0;0;""FW:Younger children with influenza A (H1N1) may have longer viral ..." http://tinyurl.com/yjhnppm #swineflu #H1N1";;;#swineflu #H1N1;"5314376799";https://twitter.com/swinefluh1n1/status/5314376799
swinflunews;2009-10-31 14:20;0;0;"[Video] Influenza H1N1 - http://tinyurl.com/y9q379d";;;;"5314354557";https://twitter.com/swinflunews/status/5314354557
swinefluh1n1;2009-10-31 14:19;0;0;""Statins for influenza . Why don't we know if it works yet?" http://tinyurl.com/yjoup8p #swineflu #H1N1";;;#swineflu #H1N1;"5314339631";https://twitter.com/swinefluh1n1/status/5314339631
SwineFluNewsEU;2009-10-31 14:17;0;0;"H1N1 Emergency in U S Is Still Spreading Globally http://tinyurl.com/yjgduz3 #influenza #is #reykjavik";;;#influenza #is #reykjavik;"5314299452";https://twitter.com/SwineFluNewsEU/status/5314299452
swinefluh1n1;2009-10-31 14:15;0;0;""NE China province reports first death of A/H1N1 influenza " http://tinyurl.com/y9jynb4 #swineflu #H1N1";;;#swineflu #H1N1;"5314279663";https://twitter.com/swinefluh1n1/status/5314279663
giganap;2009-10-31 14:14;0;0;"Gli viene da vomitare (ma non per l' influenza ).";;;;"5314251928";https://twitter.com/giganap/status/5314251928
SwineFluNewsUSA;2009-10-31 14:13;0;0;"CDC Swine Flu Kids’ Deaths Jump http://tinyurl.com/ylklpa2 #influenza #sc #columbia";;;#influenza #sc #columbia;"5314233395";https://twitter.com/SwineFluNewsUSA/status/5314233395
Sugar_Cakes89;2009-10-31 14:12;0;0;"@DonnieWahlberg Good Morning Ddub! Hehe trick or tweet! I cant even go out tonite because Im sick with the H1N1 Influenza ! It totally sux! x";;@DonnieWahlberg;;"5314223607";https://twitter.com/Sugar_Cakes89/status/5314223607
SwineFluNewsAU;2009-10-31 14:09;0;0;"Obama Frustrated With Companies Over Flu Vaccine http://tinyurl.com/yceeuq3 #influenza #australia";;;#influenza #australia;"5314164055";https://twitter.com/SwineFluNewsAU/status/5314164055
SwineFluNewsIN;2009-10-31 14:06;0;0;"City medicine presents paper upon swine flu http://tinyurl.com/yzldqba #influenza #india #in";;;#influenza #india #in;"5314109300";https://twitter.com/SwineFluNewsIN/status/5314109300
burgessct;2009-10-31 14:05;0;0;"King County, WA - update on vaccine availability -> H1N1 influenza (swine flu) http://ow.ly/xXJG (30 Oct)";;;;"5314091965";https://twitter.com/burgessct/status/5314091965
epispider;2009-10-31 14:02;0;0;"A/H1N1 influenza cases reach 63 in Myanmar (http://is.gd/4JauF)";;;;"5314033327";https://twitter.com/epispider/status/5314033327
TweetafiedsMain;2009-10-31 14:00;0;0;"Research Associate- Influenza and Respiratory Disease (richmond / point / annex) http://tweetafieds.com/ngqtb";;;;"5313991529";https://twitter.com/TweetafiedsMain/status/5313991529
tvnotes;2009-10-31 13:59;0;0;"RT @mvsnotes : #influenza на http://bit.ly/4n5ZLr мы открыли "быстрые ссылки" на наиболее актуальные ресурсы по проблеме гриппа";;@mvsnotes;#influenza;"5313982606";https://twitter.com/tvnotes/status/5313982606
cronaca24;2009-10-31 13:56;0;0;"Influenza A l Italia a letto Tre piccoli in terapia intensiva a Roma http://bit.ly/A3yvC";;;;"5313934588";https://twitter.com/cronaca24/status/5313934588
informazione;2009-10-31 13:56;0;0;"Influenza A H1N1, pandemia, aggiornamento di fine ottobre: Fonte: AgoraVox Italia "Dieci volte meno aggressivo .. http://bit.ly/1D6yHK";;;;"5313929494";https://twitter.com/informazione/status/5313929494
cronaca24;2009-10-31 13:56;0;0;"Influenza A l Italia a letto Tre piccoli in terapia intensiva a Roma http://bit.ly/RFaRV";;;;"5313920737";https://twitter.com/cronaca24/status/5313920737
SwineFluNewsUSA;2009-10-31 13:53;0;0;"Swine Flu Redeaux- Panic or Poo Poo It http://tinyurl.com/ya4drlo #influenza #newmexico";;;#influenza #newmexico;"5313876287";https://twitter.com/SwineFluNewsUSA/status/5313876287
ilGiornaleNET;2009-10-31 13:52;0;0;"Influenza A: al via la vaccinazione il 9 novembre in Friuli-Venezia Giulia: (ANSA) – TRIESTE, 30 OTT &#82.. http://bit.ly/4jEXDu";;;#82;"5313861403";https://twitter.com/ilGiornaleNET/status/5313861403
SwineFluNewsNZ;2009-10-31 13:49;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yl69k69 #influenza #nz";;;#influenza #nz;"5313812650";https://twitter.com/SwineFluNewsNZ/status/5313812650
swinefluh1n1;2009-10-31 13:49;0;0;""ECDC situation report on new influenza A(H1N1) infection 29 Oct 2009" http://tinyurl.com/yavphoo #swineflu #H1N1";;;#swineflu #H1N1;"5313802747";https://twitter.com/swinefluh1n1/status/5313802747
mvsnotes;2009-10-31 13:47;0;0;"#influenza на сайте www.sesobl.dp.ua на стартовой странице мы открыли "быстрые ссылки" на наиболее актуальные ресурсы по проблеме гриппа!";;;#influenza;"5313771698";https://twitter.com/mvsnotes/status/5313771698
levelupgamesPH;2009-10-31 13:47;0;0;"representing the philippines is team influenza , who are all members of the coerce guild of new chaos: http://bit.ly/iBiGn #rwc2009";;;#rwc2009;"5313767381";https://twitter.com/levelupgamesPH/status/5313767381
SwineFluNewsEU;2009-10-31 13:46;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yb5wh7r #h1n1 #vienna #at";;;#h1n1 #vienna #at;"5313764711";https://twitter.com/SwineFluNewsEU/status/5313764711
BioscienceNews;2009-10-31 13:45;0;0;"Science Daily Biotech: Scientists Discover Influenza 's Achilles Heel: Antio http://bit.ly/2vxVvG Full http://bit.ly/fljKF";;;;"5313743661";https://twitter.com/BioscienceNews/status/5313743661
swinefluh1n1;2009-10-31 13:43;0;0;""Deceased Hillsdale County man had H1N1 influenza " http://tinyurl.com/yfgx8q2 #swineflu #H1N1";;;#swineflu #H1N1;"5313711224";https://twitter.com/swinefluh1n1/status/5313711224
Carlo_Caputi;2009-10-31 13:43;0;0;"Forty-eight US states are now reporting widespread influenza activity ,delays continue to hamper distribution of the A/H1N1 flu vaccine";;;;"5313708866";https://twitter.com/Carlo_Caputi/status/5313708866
SwineFluNewsIN;2009-10-31 13:42;0;0;"India giveaway from avian influenza http://tinyurl.com/yatmcce #h1n1 #india";;;#h1n1 #india;"5313687617";https://twitter.com/SwineFluNewsIN/status/5313687617
