username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-11-11 15:45;0;0;"Salute: Influenza A, due vittime a Latina - La Repubblica http://url4.eu/jZWa";;;;"5621629647";https://twitter.com/DonnaCercaUomo/status/5621629647
chalexandro;2009-11-11 15:44;0;0;"@Adela_Micha no me digas que @la_ influenza hizo de las suyas contigo!!! ojalá no!";;@Adela_Micha @la_;;"5621595763";https://twitter.com/chalexandro/status/5621595763
ReSkate;2009-11-11 15:43;0;1;"RT @Adela_Micha : Hoy estoy peor q ayer ! Con antibiotico desde ayer pero sigo sin fiebre!/No te preocupes, no tarda. #influenza #karma";;@Adela_Micha;#influenza #karma;"5621578661";https://twitter.com/ReSkate/status/5621578661
msn_italia;2009-11-11 15:42;0;0;"Influenza A: morta donna di 84 anni: A Nocera Inferiore, era affetta da patologie pregresse http://bit.ly/26WkS7";;;;"5621540944";https://twitter.com/msn_italia/status/5621540944
msn_italia;2009-11-11 15:42;0;0;"Influenza A: anziano muore a Empoli: Ricoverato per virus H1N1, complicanze per patologie pregresse http://bit.ly/2ESAsS";;;;"5621539738";https://twitter.com/msn_italia/status/5621539738
DonnaCercaUomo;2009-11-11 15:41;0;0;"Salute: INFLUENZA A: NAPOLI, MIGLIORA IL BIMBO DI 25 GIORNI - AGI - Agenzia Giornalistica Italia http://url4.eu/jZPn";;;;"5621532609";https://twitter.com/DonnaCercaUomo/status/5621532609
DonnaCercaUomo;2009-11-11 15:41;0;0;"Salute: » Tutte le notizie su: influenza H1N1 - Videocomunicazioni News http://url4.eu/jZPm";;;;"5621532322";https://twitter.com/DonnaCercaUomo/status/5621532322
DonnaCercaUomo;2009-11-11 15:41;0;0;"Salute: Influenza A, la mappa dei ricoveri in Campania - Julie News http://url4.eu/jZPk";;;;"5621532090";https://twitter.com/DonnaCercaUomo/status/5621532090
salutedomani;2009-11-11 15:39;0;0;"INFLUENZA (SUINA) A/H1N1: CODACONS PRESENTA DIFFIDA A MINISTERO E AIFA SUL VACCINO http://bit.ly/2IjNLi";;;;"5621468822";https://twitter.com/salutedomani/status/5621468822
craftyterri;2009-11-11 15:37;0;0;"Three More Ferrets Diagnosed With Pandemic Influenza H1N1: 11 /PRNewswire-USNewswire/ -- Three more ferrets in .. http://bit.ly/1YsW7Z";;;;"5621421105";https://twitter.com/craftyterri/status/5621421105
DeeDeeDayna;2009-11-11 15:37;0;0;"headsUp RT! Scientists,who work for WHO influenza lab,hold patent for bioengineered swine flu virus http://tr.im/EILD Applied for June 2005!";;;;"5621416322";https://twitter.com/DeeDeeDayna/status/5621416322
GiveMeAllSweets;2009-11-11 15:34;0;0;"what a day....this ' influenza ' is taking control in our school.";;;;"5621341040";https://twitter.com/GiveMeAllSweets/status/5621341040
influenzanewsde;2009-11-11 15:32;0;0;"#schweinegrippe Schweinegrippe-Welle rollt durch Deutschland - WELT ONLINE: Sch.. http://tinyurl.com/ylbwwkv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5621292630";https://twitter.com/influenzanewsde/status/5621292630
virgilio_it;2009-11-11 15:31;0;0;"Nuova influenza / Muore anziana con patologie nel salernitano http://ow.ly/160Zd1";;;;"5621275470";https://twitter.com/virgilio_it/status/5621275470
live_h1n1;2009-11-11 15:30;0;0;"RT @AIDigest : WHO | Clinical management of human infection with new influenza A (H1N1) virus: revised guidance - http://shar.es/akMSw";;@AIDigest;;"5621230557";https://twitter.com/live_h1n1/status/5621230557
odites;2009-11-11 15:29;0;0;"Qualcuno ha capito qualcosa su questa influenza ?";;;;"5621221515";https://twitter.com/odites/status/5621221515
informazione;2009-11-11 15:28;0;0;"NUOVA INFLUENZA A H1N1 . QUELLO CHE SI DEVE SAPERE PER CAPIRE--: Fonte: Genova Press Una risposta alle domande .. http://bit.ly/JpNub";;;;"5621186401";https://twitter.com/informazione/status/5621186401
informazione;2009-11-11 15:28;0;0;"NUOVA INFLUENZA : MARCHE, MEZZOLANI SITUAZIONE SOTTO CONTROLLO: Fonte: Agenzia di Stampa Asca (ASCA) - Ancona, 1.. http://bit.ly/4GAbHq";;;;"5621185687";https://twitter.com/informazione/status/5621185687
Siciliainforma;2009-11-11 15:25;0;0;"Influenza A, 80enne deceduto a Empoli L'Asl: "Soffriva di patologie pregresse": Un uomo di oltre 80 anni &egrav.. http://digg.com/u1G9iw";;;;"5621122380";https://twitter.com/Siciliainforma/status/5621122380
deirde79;2009-11-11 15:25;0;0;"Published a new post: influenza : Definition from Answers.com http://ping.fm/7IY2E";;;;"5621109985";https://twitter.com/deirde79/status/5621109985
deirde79;2009-11-11 15:25;0;0;"Published a new post: Influenza - Wikipedia, the free encyclopedia http://ping.fm/L1DTj";;;;"5621108092";https://twitter.com/deirde79/status/5621108092
PamCerdeira;2009-11-11 15:23;0;1;"El SME hoy tiene el mismo efecto que la influenza , en algunos lugares provoca caos y en otro quita el trafico.";;;;"5621055812";https://twitter.com/PamCerdeira/status/5621055812
JerryNorstrom;2009-11-11 15:22;0;0;"Influenza vaccine: Antigenic makeup | Todo sobre la Influenza ... http://bit.ly/xs7ys";;;;"5621043345";https://twitter.com/JerryNorstrom/status/5621043345
sesobl_dp_ua;2009-11-11 15:20;1;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 11.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"5620992161";https://twitter.com/sesobl_dp_ua/status/5620992161
laniluna;2009-11-11 15:20;0;0;"Cierto lo de la influenza esta fuerte y toda la gente se reúne en marchas! Que bonita gente!!!!!";;;;"5620988202";https://twitter.com/laniluna/status/5620988202
jamiebgolden;2009-11-11 15:19;0;0;"In dr's office waiting for update on my influenza 'd lungs. Lucky for him, I've been watching a lot of House, so I can assist with the exam.";;;;"5620968583";https://twitter.com/jamiebgolden/status/5620968583
lareallytrue;2009-11-11 15:18;0;0;"Me pregunto en que habra quedado eso de los impuestos, la influenza , los tenis caros y todos los temas de la semana pasada";;;;"5620936094";https://twitter.com/lareallytrue/status/5620936094
adrianamaurizio;2009-11-11 15:16;0;0;"Liked "Daniela Basta polemiche, siamo realisti: forse il crocifisso non potrà salvarci dall' influenza A, ma da..." http://ff.im/biS5j";;;;"5620881674";https://twitter.com/adrianamaurizio/status/5620881674
mnt_clinical;2009-11-11 15:15;0;0;"Novavax Begins Phase IIa Study Of Seasonal Influenza Vaccine In Older Adults: Novavax, Inc. (Nasdaq: NVAX) has .. http://bit.ly/4wMlLm";;;;"5620859684";https://twitter.com/mnt_clinical/status/5620859684
AIDigest;2009-11-11 15:15;0;0;"WHO | Clinical management of human infection with new influenza A (H1N1) virus: revised guidance - http://shar.es/akMSw";;;;"5620852733";https://twitter.com/AIDigest/status/5620852733
SwineFluNewsUSA;2009-11-11 15:14;0;0;"H1N1 vaccine sanatorium to be hold at UK for students faculty http://tinyurl.com/ykr6z57 #influenza #louisville #ky";;;#influenza #louisville #ky;"5620834652";https://twitter.com/SwineFluNewsUSA/status/5620834652
Luckytcha;2009-11-11 15:13;0;0;"36.5 =D ainda estou livre da influenza ,eu acho. hauahuahuah";;;;"5620824966";https://twitter.com/Luckytcha/status/5620824966
MDLinx;2009-11-11 15:13;0;0;"I/D Management of H1N1 influenza virus respiratory syndrome: Minerva Anestesiologica http://bit.ly/2usT1S";;;;"5620817858";https://twitter.com/MDLinx/status/5620817858
berteltorp;2009-11-11 15:13;0;0;"har du influenza ? så brevstem til kommunalvalget! http://tlfl.dk/15";;;;"5620812470";https://twitter.com/berteltorp/status/5620812470
SurfpeopleNews;2009-11-11 15:12;0;0;"Rinforziamo gli anticorpi, in modo da non beccare l' influenza : Vediamo in questo post come proteggere gola, bro.. http://bit.ly/2Qieh8";;;;"5620788200";https://twitter.com/SurfpeopleNews/status/5620788200
H1N1SafeSchool;2009-11-11 15:12;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5620787966";https://twitter.com/H1N1SafeSchool/status/5620787966
cyberioten;2009-11-11 15:12;0;0;"Æv - Albert har fået influenza - og har 39 i feber.";;;;"5620787698";https://twitter.com/cyberioten/status/5620787698
BryanRoberts;2009-11-11 15:10;0;0;"Por favor a todos aquellos que le tengan miedo a contagiarse de Influenza A, tengan en cuenta que no es una enfermedad mortal";;;;"5620748630";https://twitter.com/BryanRoberts/status/5620748630
Jan_zegt;2009-11-11 15:10;0;0;"Zelftest HuisartsenVereniging: U heeft mogelijk Nieuwe Influenza A. Omdat u besmettelijk bent voor anderen adviseren wij u THUIS te blijven.";;;;"5620741785";https://twitter.com/Jan_zegt/status/5620741785
nyhederpaadansk;2009-11-11 15:09;0;0;"Nuukborgere tilbydes vaccine mod influenza http://ff.im/-biTRM";;;;"5620703828";https://twitter.com/nyhederpaadansk/status/5620703828
mymonews;2009-11-11 15:08;0;0;"[news] Cronaca - Influenza A: morta donna di 84 anni: A Nocera Inferiore, era affetta da patologie.. http://bit.ly/4zOza9";;;;"5620699789";https://twitter.com/mymonews/status/5620699789
mymonews;2009-11-11 15:08;0;0;"[news] Cronaca - Influenza A: anziano muore a Empoli: Ricoverato per virus H1N1, complicanze per p.. http://bit.ly/BOkhM";;;;"5620697572";https://twitter.com/mymonews/status/5620697572
BryanRoberts;2009-11-11 15:08;0;0;"Y pretende tener la capacidad para una amenaza biológica como lo fue el caos de la Influenza AH1N1...";;;;"5620695974";https://twitter.com/BryanRoberts/status/5620695974
wellnessadviser;2009-11-11 15:05;0;0;"CDC analyzes information about influenza disease activity in the US weekly. Key findings: http://ow.ly/BcJa";;;;"5620621423";https://twitter.com/wellnessadviser/status/5620621423
set_2016;2009-11-11 15:05;0;0;"quiero una cancion e siento mal quiza tenga influenza no lo se y la ciudad es un caos";;;;"5620614606";https://twitter.com/set_2016/status/5620614606
SwineFluNewsEU;2009-11-11 15:03;0;0;"Pilgrims urged to take flu jabs as H1N1 expostulate set to start http://tinyurl.com/ygfkd9a #influenza #europe";;;#influenza #europe;"5620567804";https://twitter.com/SwineFluNewsEU/status/5620567804
influenza_bot;2009-11-11 15:03;0;0;"influenza _botのブログ : 2009年11月12日00時00分までの粒谷区および周辺のインフルエンザ情報は合計233件でした（3/3） http://bit.ly/2QSR3m";;;;"5620559489";https://twitter.com/influenza_bot/status/5620559489
andre10012006;2009-11-11 15:01;0;0;"Free H1N1 vaccinations set: By Patricia C. McCarter Another round of free H1N1 influenza immunization clinics i.. http://bit.ly/3xSIlL";;;;"5620516840";https://twitter.com/andre10012006/status/5620516840
nivonog;2009-11-11 15:01;0;0;"Mientras dicen que la ciudad se cae a pedazos... yo tengo que estar encerrado por la influenza . creo que me rio con ironía de todos ustedes!";;;;"5620509149";https://twitter.com/nivonog/status/5620509149
index24;2009-11-11 15:00;0;0;"Influenza : a WHO 6592 halottról tud http://bit.ly/4iszeH";;;;"5620492791";https://twitter.com/index24/status/5620492791
ansa_it;2009-11-11 14:59;0;0;"Influenza A: anziano muore a Empoli http://short.ie/g5yfjf";;;;"5620452847";https://twitter.com/ansa_it/status/5620452847
cronaca24;2009-11-11 14:58;0;0;"Influenza A altra morte sospetta a Latina http://bit.ly/4wMHaR";;;;"5620429427";https://twitter.com/cronaca24/status/5620429427
feedburnerit;2009-11-11 14:56;0;0;"FeedBurner IT >> Rinforziamo gli anticorpi, in modo da non beccare l' influenza http://bit.ly/YsndL";;;;"5620397903";https://twitter.com/feedburnerit/status/5620397903
Siciliainforma;2009-11-11 14:56;0;0;"Influenza A, muore una donna nel Salernitano Le vittime salgono a quota 38: Una donna di 84 anni è morta.. http://digg.com/u1G9cY";;;;"5620391485";https://twitter.com/Siciliainforma/status/5620391485
SwineFluNewsORG;2009-11-11 14:55;0;0;"Iowans backing up for swine flu vaccine http://tinyurl.com/yfpfou6 #swineflu #influenza";;;#swineflu #influenza;"5620376353";https://twitter.com/SwineFluNewsORG/status/5620376353
GAFrontPage;2009-11-11 14:54;0;0;"Pets: Three More Ferrets Diagnosed With Pandemic Influenza H1N1: /PRNewswire/ -- Three more ferrets in Ore.. http://bit.ly/2lS8Ah";;;;"5620343178";https://twitter.com/GAFrontPage/status/5620343178
ilGiornaleNET;2009-11-11 14:53;0;0;"Influenza A: anziano muore a Empoli: Ricoverato per virus H1N1, complicanze per patologie pregresse http://bit.ly/3pTER3";;;;"5620325924";https://twitter.com/ilGiornaleNET/status/5620325924
set_2016;2009-11-11 14:53;0;0;"@Ruleiro no estoy muriendome no se si tenga influenza y tengo que hacer cosas pero esta cerrado el yaqui y mi esposa me dejo";;@Ruleiro;;"5620320267";https://twitter.com/set_2016/status/5620320267
bnotizie;2009-11-11 14:52;0;0;"Campane per l’ influenza , completa versione italiana: 19.07 05/11/2009 Campane per l’influenza A Intervist.. http://bit.ly/3qS4l";;;;"5620299178";https://twitter.com/bnotizie/status/5620299178
broedplaats;2009-11-11 14:51;0;0;"Found it out, but suffering influenza greco :(";;;;"5620278607";https://twitter.com/broedplaats/status/5620278607
ilsussidiario;2009-11-11 14:51;0;0;"Influenza A: donna di 84 anni morta nel Salernitano: A Nocera Inferiore, era affetta da patologie pregresse http://bit.ly/3eHgq8";;;;"5620269231";https://twitter.com/ilsussidiario/status/5620269231
DonnaCercaUomo;2009-11-11 14:51;0;0;"Salute: INFLUENZA A: MARCHE, 12 CASI MA SITUAZIONE SOTTO CONTROLLO - AGI - Agenzia Giornalistica Italia http://url4.eu/jY6r";;;;"5620260812";https://twitter.com/DonnaCercaUomo/status/5620260812
SwineFluNewsNZ;2009-11-11 14:49;0;0;"Updates on Swine Flu Manitoba News http://tinyurl.com/pjmd4h #influenza #manitoba #mb";;;#influenza #manitoba #mb;"5620230191";https://twitter.com/SwineFluNewsNZ/status/5620230191
SwineFluNewsCIS;2009-11-11 14:49;0;0;"Ukraine flu be scared “created for domestic motives” http://tinyurl.com/ycufw9h #influenza #ua #kiev";;;#influenza #ua #kiev;"5620229948";https://twitter.com/SwineFluNewsCIS/status/5620229948
eyeonfda;2009-11-11 14:49;0;0;"Pandemic 2009 Influenza Update: US FDA approves GSK’s pandemic H1N1 vaccine http://ow.ly/BlJW";;;;"5620223257";https://twitter.com/eyeonfda/status/5620223257
Dalfsercourant;2009-11-11 14:47;0;0;"Inenting gaat beginnen: Iemand met Nieuwe Influenza A is gemiddeld een week ziek. Dat is te vergelijken met een.. http://bit.ly/4oSL8x";;;;"5620168061";https://twitter.com/Dalfsercourant/status/5620168061
cwmarietti;2009-11-11 14:45;0;0;"What are care providers in your area doing to contain the outbreak of influenza ? http://www.hci-research.com";;;;"5620135383";https://twitter.com/cwmarietti/status/5620135383
Katasztrofak;2009-11-11 14:44;0;0;"Friss hír: Influenza a történelemben http://twurl.nl/w3mq3c";;;;"5620107282";https://twitter.com/Katasztrofak/status/5620107282
trashywarhol;2009-11-11 14:44;0;0;"feel like crap today. legs sore from skating last nite + feels like I caught the influenza from the BBQ on Sat...its slowly creepin up on me";;;;"5620097327";https://twitter.com/trashywarhol/status/5620097327
H1N1swineflu;2009-11-11 14:42;0;0;"#swineflu Hong Kong: Critical case of human swine influenza at Tuen Mun Hospital: Positive result for .. http://bit.ly/4eRF5X";;;#swineflu;"5620045882";https://twitter.com/H1N1swineflu/status/5620045882
msn_italia;2009-11-11 14:41;0;0;"Influenza A: vaccinare i bambini: Lo raccomanda il vicepresidente dell'Ordine dei medici Sicilia http://bit.ly/2ntdaD";;;;"5620026939";https://twitter.com/msn_italia/status/5620026939
PetWriter;2009-11-11 14:35;0;0;"Three More Ferrets Diagnosed With Pandemic Influenza H1N1 http://tinyurl.com/ydpsata";;;;"5619879680";https://twitter.com/PetWriter/status/5619879680
epispider;2009-11-11 14:32;0;0;"Ministry of Health: 189 people died of influenza in Ukraine (http://is.gd/4SA9P)";;;;"5619815343";https://twitter.com/epispider/status/5619815343
influenzanewsde;2009-11-11 14:32;0;0;"#schweinegrippe Neue Grippe Grippe legt Schule in Erlangen lahm - Mittelfranken.. http://tinyurl.com/ye7s2hf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5619811002";https://twitter.com/influenzanewsde/status/5619811002
gabymmit;2009-11-11 14:31;0;0;"@israelod jajaja agg no pasa nada :p hechale la culpa a la influenza o algo así jajajaja";;@israelod;;"5619794750";https://twitter.com/gabymmit/status/5619794750
ansa_it;2009-11-11 14:29;0;0;"Influenza A: morta donna di 84 anni http://short.ie/o8sbq4";;;;"5619745047";https://twitter.com/ansa_it/status/5619745047
informazione;2009-11-11 14:29;0;0;"INFLUENZA A: CODACONS A MIN SALUTE E AIFA, VACCINO SICURO? (2): Fonte: AGI - Agenzia Giornalistica Italia (AGI).. http://bit.ly/1S6T5k";;;;"5619738151";https://twitter.com/informazione/status/5619738151
sinpecadoweb;2009-11-11 14:28;0;0;"Influenza A: donna di 84 anni morta nel Salernitano: (ANSA) - SALERNO, 11 NOV -Una donna di 84 anni e' morta al.. http://bit.ly/3dtR03";;;;"5619725056";https://twitter.com/sinpecadoweb/status/5619725056
SwineFluNewsIE;2009-11-11 14:28;0;0;"Swine Influenza Daily Update 09 Nov 2009 Wales http://tinyurl.com/yhtdb58 #pandemic #ie";;;#pandemic #ie;"5619714232";https://twitter.com/SwineFluNewsIE/status/5619714232
GertvanderHoek;2009-11-11 14:27;0;0;"Italy - Influenza A: woman of 84 years died in Salerno - 38 to date http://bit.ly/2C2uYj #gripe #H1N1 #swineflu #grippe";;;#gripe #H1N1 #swineflu #grippe;"5619697033";https://twitter.com/GertvanderHoek/status/5619697033
GertvanderHoek;2009-11-11 14:26;0;0;"Febbre Suina - Influenza A: donna di 84 anni morta nel Salernitano http://bit.ly/2C2uYj #gripe #H1N1";;;#gripe #H1N1;"5619682814";https://twitter.com/GertvanderHoek/status/5619682814
crudamata;2009-11-11 14:25;0;0;"creo que soy victima de la influenza tipo AL CO HO L";;;;"5619656294";https://twitter.com/crudamata/status/5619656294
TheFirstDP;2009-11-11 14:24;0;0;"Auch das noch: Fieber... Morgen mal auf die neue Influenza testen lassen... Was habt ihr in der Schule gemacht?";;;;"5619629740";https://twitter.com/TheFirstDP/status/5619629740
ilGiornaleNET;2009-11-11 14:23;0;0;"Influenza A: morta donna di 84 anni: A Nocera Inferiore, era affetta da patologie pregresse http://bit.ly/3fqpg0";;;;"5619617761";https://twitter.com/ilGiornaleNET/status/5619617761
captain_udon;2009-11-11 14:23;0;0;"^^；　RT: @TIQUISMIQUIS2 : manana tengo una entrevista con mi jefe. No quiero irme. muchos amigos mios han cojido influenza ..yo tembien quiero.";;@TIQUISMIQUIS2;;"5619612596";https://twitter.com/captain_udon/status/5619612596
SMC_RT_Manager;2009-11-11 14:21;0;0;"RT @asthma_tweet: Novavax Begins Phase IIa Study Of Seasonal Influenza Vaccine In Older Adults Novavax, Inc. (Nasda (cont) http://tl.gd/tecd";;@asthma_tweet;;"5619563780";https://twitter.com/SMC_RT_Manager/status/5619563780
