username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Rjr2210;2009-08-14 14:44;0;1;"" O pior da gripe suina é a INFLUENZA da televisão" Além de que pode ser um H, no caso H1N1.http://bit.ly/3KTapU";;;;"3308552921";https://twitter.com/Rjr2210/status/3308552921
turismoalagoas;2009-08-14 14:43;0;0;"Dada a evolução dos casos da gripe Influenza A (H1N1) no Paraná, o Road Show pelo interior do Estado, que Alagoas iria participar foi adiado";;;;"3308537452";https://twitter.com/turismoalagoas/status/3308537452
Evelyn_MendozaC;2009-08-14 14:43;0;0;"Donovan tiene influenza ... Karma!!";;;;"3308532799";https://twitter.com/Evelyn_MendozaC/status/3308532799
StBlogs;2009-08-14 14:40;0;0;"Influenza A (H1N1) og kirken: Man læser meget i pressen om den truende influenza – også meget modsigende. .. http://bit.ly/3Ce7vz";;;;"3308489169";https://twitter.com/StBlogs/status/3308489169
biopolymath;2009-08-14 14:40;0;0;"now, typical bodoh-ness is leading to higher Influenza A H1N1 mortality rate in Malaysia.";;;;"3308484684";https://twitter.com/biopolymath/status/3308484684
ccssdecostarica;2009-08-14 14:40;0;0;"El futbolista Donovan de USA jugó el partido eiiminatorio contra México, YA con Influenza AH1N1 según el medio mexicano el Informador.";;;;"3308483876";https://twitter.com/ccssdecostarica/status/3308483876
ZephyreAllegra;2009-08-14 14:39;0;0;"Tiene México los recursos para enfrentar rebrote de influenza http://www.timesoftheinternet.com/espanol/53780.html";;;;"3308472471";https://twitter.com/ZephyreAllegra/status/3308472471
cicote_;2009-08-14 14:39;0;0;"Essas mulheres estão mais vulneráveis ao contágio do Influenza A. A explicação mais detalhada está no blog http://almircicote.blogspot.com";;;;"3308472261";https://twitter.com/cicote_/status/3308472261
equitylist;2009-08-14 14:39;0;0;"A/H1N1 influenza virus: the basics http://bit.ly/3Kkxl0";;;;"3308464448";https://twitter.com/equitylist/status/3308464448
DaphneZA;2009-08-14 14:39;0;0;"Pandemic Influenza A(H1N1) 2009 - Health Workers Handbook available for download on the NICD website www.nicd.ac.za";;;;"3308458428";https://twitter.com/DaphneZA/status/3308458428
ecaderno;2009-08-14 14:38;0;0;"As aulas da UFJF, João XXIII e IFET retornarão e medidas preventivas contra a Influenza A já estão sendo tomadas. http://migre.me/5cSi";;;;"3308450660";https://twitter.com/ecaderno/status/3308450660
lalo_am;2009-08-14 14:31;0;0;"Hola buen día ademas de todo donovan tenía influenza , :S";;;;"3308328421";https://twitter.com/lalo_am/status/3308328421
craisa;2009-08-14 14:30;0;0;"Medidas preventivas, como o uso de álcool 70%, são adotadas na refeição dos alunos para evitar a disseminação do influenza A (H1N1).";;;;"3308318426";https://twitter.com/craisa/status/3308318426
zeroig;2009-08-14 14:30;0;0;"a primeira, um leve eco desses tempos de Influenza A, q da paranoia q se instalou na mídia e na sociedade: um espirro vira um caos";;;;"3308309621";https://twitter.com/zeroig/status/3308309621
downhillskater;2009-08-14 14:29;0;0;"INFLUENZA PANDEMIC (H1N1) 2009 ASSUMPTIONS ( http://bit.ly/dA8J6 )";;;;"3308289496";https://twitter.com/downhillskater/status/3308289496
andyxDx;2009-08-14 14:26;0;0;"chale! espero poder vacunarm contra la influenza :S, cualquier gripita m tumba :S, cn la influenza m iría cmo en feria :S";;;;"3308240588";https://twitter.com/andyxDx/status/3308240588
poizeh;2009-08-14 14:25;0;0;"Finalmente eu me rendo!!! Sou o mais novo twitteiro do pedaço. Quem tiver coragem me siga! Pq dizem por aí que sou uma má INFLUENZA !";;;;"3308232396";https://twitter.com/poizeh/status/3308232396
andyxDx;2009-08-14 14:23;0;0;"OMG! Donovan jugó infectado d la influenza AH1N1 :S, pobre, pero lo q yo m pregunto, si tenía síntomas, xq rayos lo djaron jugar al pobre??!";;;;"3308192080";https://twitter.com/andyxDx/status/3308192080
drverver;2009-08-14 14:19;0;0;"Hola creo que mexico con cambio climatico crisis e influenza una limpia o un cambio de gobierno al mal tiempo buen gobierno vamos a cambiar";;;;"3308133464";https://twitter.com/drverver/status/3308133464
J0cky;2009-08-14 14:17;0;0;"Ahora resulta q el chioto d Donovan tenia influenza , no + falta q diga q x eso no rindio y q x tanto gano México. Ola shoto! Buen dia!";;;;"3308097153";https://twitter.com/J0cky/status/3308097153
humbertomx;2009-08-14 14:17;0;0;"RT @AnaFVega : No bueeno, esto sí me dejó con el ojo cuadrado: Donovan tiene influenza (de la mala) y así jugó vs México http://bit.ly/22KuXt";;@AnaFVega;;"3308093414";https://twitter.com/humbertomx/status/3308093414
s_villasenor;2009-08-14 14:16;0;0;"¿Donovan con influenza ? Que no mame; creo que no sabe perder. Además de pelón y cara de pendejo mal perdedor.";;;;"3308084021";https://twitter.com/s_villasenor/status/3308084021
NewStraitsTimes;2009-08-14 14:14;0;0;"Influenza A(H1N1): Palace workers quarantined http://bit.ly/4ophyT";;;;"3308053419";https://twitter.com/NewStraitsTimes/status/3308053419
vicosamg;2009-08-14 14:14;0;0;"RT @estudioaovivoo I Festival UFV de Música está adiado, por conta de risco de contágio pela Influenza A: http://migre.me/5cvY";;@estudioaovivoo;;"3308047090";https://twitter.com/vicosamg/status/3308047090
OFM9497;2009-08-14 14:14;0;0;"OFM News: Kimberley boy contracts swine flu : Diemiso Leburu Kimberley - H1N1 Influenza has been .. http://bit.ly/1aU4q";;;;"3308039631";https://twitter.com/OFM9497/status/3308039631
ShahrulArel;2009-08-14 14:13;0;0;"Influenza A(H1N1): Pahang Palace workers quarantined... http://bit.ly/trCJa";;;;"3308025450";https://twitter.com/ShahrulArel/status/3308025450
MarcelaMariana;2009-08-14 14:12;0;0;"que London Donovan tiene influenza !!! http://www.eluniversal.com.mx/deportes/109751.html";;;;"3308017279";https://twitter.com/MarcelaMariana/status/3308017279
alcam77;2009-08-14 14:12;0;0;"RT @mediotiempo : Landon Donovan tiene influenza , la adquirió en EU antes de viajar a México. Así jugó en el Azteca http://tinyurl.com/pjbpyz";;@mediotiempo;;"3308012462";https://twitter.com/alcam77/status/3308012462
NST_Online;2009-08-14 14:11;0;0;"Influenza A(H1N1): Palace workers quarantined : KUANTAN, Fri: All Istana Abdul Aziz workers here have been quara.. http://bit.ly/4ophyT";;;;"3307992069";https://twitter.com/NST_Online/status/3307992069
mavelazquez;2009-08-14 14:11;0;0;"RT @mediotiempo Donovan padece influenza tipo AH1N1: http://tinyurl.com/qhgpkr <-ahora resulta que por eso perdieron";;@mediotiempo;;"3307988404";https://twitter.com/mavelazquez/status/3307988404
Capich;2009-08-14 14:10;0;0;"RT: @monicuac : La INFLUENZA la trajo Obama y ahora QUE SE LA LLEVA DONOVAN....JAJAJA";;@monicuac;;"3307983733";https://twitter.com/Capich/status/3307983733
anafvega;2009-08-14 14:08;0;0;"No bueeno, esto sí me dejó con el ojo cuadrado: Donovan tiene influenza (de la mala) y así jugó vs México http://bit.ly/22KuXt via @AddToAny";;@AddToAny;;"3307953280";https://twitter.com/anafvega/status/3307953280
elshaggy83;2009-08-14 14:08;0;0;"Mexico le gana dos veces a EU seguiditas, y ahora Donovan tiene influenza . Creo que Dios trae la verde... jajaja";;;;"3307951749";https://twitter.com/elshaggy83/status/3307951749
parentingreport;2009-08-14 14:08;0;0;"Premature Baby Among 5 Latest Fatal Cases From Influenza A(H1N1): KUALA LUMPUR, Aug 14 (Bernama) -- A premature .. http://bit.ly/Hwod5";;;;"3307941824";https://twitter.com/parentingreport/status/3307941824
phjunkies;2009-08-14 14:04;0;0;"se temos a gripe do virus H1N1, Influenza A, que alias ja tinhamos ha seculos, so nao tava tao agressivo e mutado... temos a dengue que ...";;;;"3307888472";https://twitter.com/phjunkies/status/3307888472
RadioDorian9;2009-08-14 14:02;0;0;"@macamt si se comprueba que landon tenia influenza desde el domingo y conocia los sintomas que tipo de repercusiones habra";;@macamt;;"3307845349";https://twitter.com/RadioDorian9/status/3307845349
JOPMA;2009-08-14 13:59;0;0;"Enterandome que Donovan jugó con influenza , que manden la queja a la FIFA y que castigen al jugador o a su selección...";;;;"3307807856";https://twitter.com/JOPMA/status/3307807856
EliBrazil;2009-08-14 13:58;0;0;"@ricky_martin acho que estou com Influenza H1N1 reze por mim, quero viver pra ir no seu show...";;@ricky_martin;;"3307790396";https://twitter.com/EliBrazil/status/3307790396
informazione;2009-08-14 13:58;0;0;"Donovan ammalato Ha l' influenza suina: Fonte: Punto SportLandon Donovan ha contratto il virus H1N1, cioé l'influ.. http://bit.ly/5XOri";;;;"3307783839";https://twitter.com/informazione/status/3307783839
J3ff_erson;2009-08-14 13:57;0;0;"bom dia, varias notificações de Influenza A H1N1 pra digitar, e oi assunto é só esse... então... lave sempre as mãos";;;;"3307771181";https://twitter.com/J3ff_erson/status/3307771181
profvrr;2009-08-14 13:56;0;1;"The problems with Barry’s “The Great Influenza ” http://bit.ly/17ftcj at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"3307751360";https://twitter.com/profvrr/status/3307751360
Juliorush;2009-08-14 13:56;0;0;"Donovan tiene influenza H1N1 http://bit.ly/ZoyzJ";;;;"3307747853";https://twitter.com/Juliorush/status/3307747853
portovelho;2009-08-14 13:54;0;0;"Oobservador: Rondônia registra dois casos de influenza A www.rondoniense.com/2015";;;;"3307727342";https://twitter.com/portovelho/status/3307727342
alexislalas;2009-08-14 13:54;0;0;"jajaja qué donovan tiene influenza porcina? pueeeerrrcooo!!! jajajaja, no, pero que mal estuvo que hubiera venido a jugar así.";;;;"3307726422";https://twitter.com/alexislalas/status/3307726422
aguamineraljf;2009-08-14 13:54;0;0;"Tomar bastante água além de fazer bem ao organismo, ajuda a prevenir a Influenza A, água é fonte de vida!!!";;;;"3307719458";https://twitter.com/aguamineraljf/status/3307719458
sitemegabuzz;2009-08-14 13:52;0;0;"Ambulatório de Campanha Influenza A (H1N1). http://bit.ly/14qbe7";;;;"3307689774";https://twitter.com/sitemegabuzz/status/3307689774
raj16;2009-08-14 13:51;0;0;"FAQ on HINI Influenza A (Swine Flu) - UCSF Today - http://shar.es/9ARD";;;;"3307674622";https://twitter.com/raj16/status/3307674622
WRADIOMexico;2009-08-14 13:49;0;0;"Tiene Landon Donovan influenza humana http://bit.ly/uBUaX";;;;"3307652808";https://twitter.com/WRADIOMexico/status/3307652808
AugustaPcRepair;2009-08-14 13:47;0;0;"Swine Flu (H1N1 Influenza ) And You -->> http://bit.ly/hZIWY";;;;"3307609709";https://twitter.com/AugustaPcRepair/status/3307609709
givigier;2009-08-14 13:45;0;0;"What? Não haverá aulas no Puro essa semana, mas acontecerão algumas atividades. E não é por causa da Influenza A.";;;;"3307587759";https://twitter.com/givigier/status/3307587759
jucaparo;2009-08-14 13:43;0;0;"QUE ODIOSOS ES DONOBAN HASTA PERDIENDO PERJUDICA , AHORA ENTIENDO POR QUE FUA A FELICITAR A AGUIRRE .PARA PEGARLE LA INFLUENZA";;;;"3307557993";https://twitter.com/jucaparo/status/3307557993
mafebf;2009-08-14 13:40;0;0;"Me ataco la gripa!! espero no #influenza ... el #followfriday para @Radioacktiva_ q se lucio con el toque de anoche!!";;@Radioacktiva_;#influenza #followfriday;"3307506129";https://twitter.com/mafebf/status/3307506129
dinocoremusic;2009-08-14 13:37;0;0;"q pedo, le dio influenza a landon donovan, WTF?!?!?!";;;;"3307459956";https://twitter.com/dinocoremusic/status/3307459956
NST_Online;2009-08-14 13:35;0;0;"Influenza A(H1N1): Premature baby among 5 latest fatal cases: KUALA LUMPUR, Fri: A premature baby was among five.. http://bit.ly/An2mF";;;;"3307440632";https://twitter.com/NST_Online/status/3307440632
sueldias;2009-08-14 13:31;0;0;"Igreja teme que os santos peguem Influenza A(H1N1): http://migre.me/5cJ1 "Desconfie sempre de uma igreja que possui pára raios."";;;;"3307370226";https://twitter.com/sueldias/status/3307370226
agenciadoradio;2009-08-14 13:29;0;0;"INFLUENZA A: Equipes do Saúde da Família vão ajudar no combate à nova gripe http://tinyurl.com/lrfsau";;;;"3307353622";https://twitter.com/agenciadoradio/status/3307353622
healthcareinfo;2009-08-14 13:29;0;0;"DH publications.... A (H1N1) swine influenza : vaccination programme update : A letter to the .. http://twurl.nl/i4s6ze";;;;"3307353027";https://twitter.com/healthcareinfo/status/3307353027
asharfauzan;2009-08-14 13:23;0;0;"influenza chronic..tiarap dulu deh ya..mudah2an bsk pagi udah ok, jd bs long weekend-an..good nite tweetbuddys..zzZZZzzzz";;;;"3307260853";https://twitter.com/asharfauzan/status/3307260853
arenabrasil;2009-08-14 13:22;0;0;"show do Luan Santana foi adiado...motivo: Influenza ;;;;informaremos a nova data posteriormente.";;;;"3307243068";https://twitter.com/arenabrasil/status/3307243068
diabeticnews;2009-08-14 13:21;0;0;"Premature Baby Among 5 Latest Fatal Cases From Influenza A(H1N1): The other two fatal cases were a diabetic man .. http://bit.ly/aQ5rP";;;;"3307228051";https://twitter.com/diabeticnews/status/3307228051
lionelmessi_it;2009-08-14 13:19;0;0;"REPUBBLICA - Donovan: "Ho giocato 90 minuti ma avevo la nuova influenza ": CALCIO Donovan: "Ho giocat.. http://bit.ly/fz4x4";;;;"3307212464";https://twitter.com/lionelmessi_it/status/3307212464
findchennai;2009-08-14 13:19;0;0;"Help line numbers for H1N1 influenza http://bit.ly/fht7u";;;;"3307206382";https://twitter.com/findchennai/status/3307206382
ArmandoLimon;2009-08-14 13:19;0;0;"Donovan con influenza y yo andaba en el estadio...";;;;"3307202694";https://twitter.com/ArmandoLimon/status/3307202694
laloncheria;2009-08-14 13:18;0;0;"Donovan tiene influenza … y así jugó los 90 minutos contra México http://bit.ly/22KuXt via @AddToAny";;@AddToAny;;"3307196508";https://twitter.com/laloncheria/status/3307196508
NovaFisio;2009-08-14 13:18;0;0;"Situação epidemiológica da nova influenza A (H1N1) no Brasil. Comunicado do Ministério da Saúde http://tinyurl.com/mon4lf";;;;"3307196504";https://twitter.com/NovaFisio/status/3307196504
novelh1n1;2009-08-14 13:18;0;0;"http://novelh1n1.com Premature Baby Among 5 Latest Fatal Cases From Influenza A(H1N1) (Berna.. http://bit.ly/8ZO5T";;;;"3307185933";https://twitter.com/novelh1n1/status/3307185933
renatorostas;2009-08-14 13:18;0;0;"Influenza é novo.... ?????????";;;;"3307185680";https://twitter.com/renatorostas/status/3307185680
FoodSafetyChef;2009-08-14 13:17;0;0;"Guidance for prevention of H1N1 Influenza in... http://bit.ly/36fxJ";;;;"3307181406";https://twitter.com/FoodSafetyChef/status/3307181406
riocomsaude;2009-08-14 13:16;0;0;"Influenza A: previna-se não compartilhando alimentos, copos, toalhas e objetos de uso pessoal. http://tr.im/uAYJ";;;;"3307162238";https://twitter.com/riocomsaude/status/3307162238
didiovanni;2009-08-14 13:07;0;0;"Alôôô!! Sexta-feira, baladas fechadas em Cascavel, o jeito é fugir da Influenza reunindo a galera em um churrasco OpenAir iuhaiuha";;;;"3307044004";https://twitter.com/didiovanni/status/3307044004
fero;2009-08-14 13:03;0;0;"cada vez mas gente famosa se infecta de influenza ...";;;;"3306995342";https://twitter.com/fero/status/3306995342
aolnoticias;2009-08-14 13:03;0;0;"Considera ministra "muy baja" la incidencia de influenza en España http://tinyurl.com/parqqh #mundo #noticias";;;#mundo #noticias;"3306993266";https://twitter.com/aolnoticias/status/3306993266
rodtomoshige;2009-08-14 13:03;0;0;"As verdades sobre a influenza H1N1 http://bit.ly/yYTCt";;;;"3306988930";https://twitter.com/rodtomoshige/status/3306988930
daniel_sierra;2009-08-14 13:02;0;0;"conste que donovan estaba en eu cuando le dio influenza";;;;"3306980281";https://twitter.com/daniel_sierra/status/3306980281
nacruz;2009-08-14 13:02;0;0;"Na faculdade ..Treinamento da Tal Influenza A H1N1!! Famoso ''SUINÃO'' !!";;;;"3306970942";https://twitter.com/nacruz/status/3306970942
Notisistema;2009-08-14 13:01;0;0;"Landon Donovan dio positivo a influenza AH1N1: Fannatation ( http://bit.ly/O66KB )";;;;"3306965178";https://twitter.com/Notisistema/status/3306965178
Farc_it;2009-08-14 12:57;0;0;"Influenza A eller H1N1 kendt som Svineinfluenza... - Iværksætter ... http://ff.im/-6BmEt";;;;"3306903976";https://twitter.com/Farc_it/status/3306903976
saliimakara;2009-08-14 12:56;0;0;"@MandyGee_Bella Spanish influenza poor edward atleast he's a vamp now so hoott";;@MandyGee_Bella;;"3306895099";https://twitter.com/saliimakara/status/3306895099
ericmarian;2009-08-14 12:56;0;0;"Premature Baby Among 5 Latest Fatal Cases From Influenza A(H1N1): One of them was obese, one had diabetes, anoth.. http://u.mavrev.com/025j5";;;;"3306891590";https://twitter.com/ericmarian/status/3306891590
ClynsBrands;2009-08-14 12:55;0;0;"Swine Flu Influenza Type A/H1N1 Protection for Health Care Practitioners and Their Patients: Discussion:H1N1 is .. http://bit.ly/4c5GAR";;;;"3306881921";https://twitter.com/ClynsBrands/status/3306881921
swinefluupdated;2009-08-14 12:54;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/QMHwg";;;#swineflu;"3306875150";https://twitter.com/swinefluupdated/status/3306875150
Mega_Minas;2009-08-14 12:51;0;0;"INFLUENZA A x ANIS ESTRELADO - A partir desta planta é produzido o Tamiflu. Leia + http://www.re-comendo.com/?p=208";;;;"3306838040";https://twitter.com/Mega_Minas/status/3306838040
eikjsa;2009-08-14 12:50;0;0;"Sssss.... :S donovan tiene la influenza y así vino a jugar al azteca... ya ni laze :S";;;;"3306824936";https://twitter.com/eikjsa/status/3306824936
blogdasaude;2009-08-14 12:48;0;0;"New blog post: Influenza A H1N1 – Para médicos gripe já pode ter atingido seu pico http://bit.ly/BEx5R";;;;"3306799871";https://twitter.com/blogdasaude/status/3306799871
gatomadaleno;2009-08-14 12:44;0;0;"Jejejeje ahora resulta que landon donovan tiene influenza y la contrajo aqui";;;;"3306739091";https://twitter.com/gatomadaleno/status/3306739091
