username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cupto;2009-10-29 16:41;0;0;"¿Se acuerdan cuando tuve influenza ? Pues vine enfermo a la oficina y nadie nunca me hizo el feo, de por sí, ni me hablaban. Soy tan gris.";;;;"5263063551";https://twitter.com/cupto/status/5263063551
comunica_unach;2009-10-29 16:39;0;0;"Reconoce UNACH a alumnos que participaron en campaña por influenza -> http://ow.ly/xlFb";;;;"5263016018";https://twitter.com/comunica_unach/status/5263016018
SwineFluNewsORG;2009-10-29 16:39;0;0;"Hot divert and red wine for swine flu? http://tinyurl.com/ykgqjxz #swine_flu #influenza";;;#swine_flu #influenza;"5263015691";https://twitter.com/SwineFluNewsORG/status/5263015691
Univ_Opinion;2009-10-29 16:37;0;0;"EU en emergencia nacional por la influenza y México se quedó en recomendaciones con 50 mil 235 contagiados: http://bit.ly/331yLa";;;;"5262959503";https://twitter.com/Univ_Opinion/status/5262959503
alcatelmobileDE;2009-10-29 16:36;0;0;"Can Reactive School Closures help critical care provision during the current influenza pandemic? - a knol by Th.. http://twurl.nl/8mcfdn";;;;"5262925287";https://twitter.com/alcatelmobileDE/status/5262925287
GeneRef;2009-10-29 16:35;0;0;"Scientists discover influenza 's Achilles heel: Antioxidants http://bit.ly/3faszZ";;;;"5262909091";https://twitter.com/GeneRef/status/5262909091
1992problems;2009-10-29 16:34;0;0;"@netocantwist é pura influenza ieauieoae fica influenziando meo corasoaa s2";;@netocantwist;;"5262875416";https://twitter.com/1992problems/status/5262875416
estensecom;2009-10-29 16:33;0;0;"Ferrara Influenza A/N1H1, primo decesso a Ferrara (estense.com): Il paziente, fra gli accertamenti effet.. http://bit.ly/2EfMNP";;;;"5262856317";https://twitter.com/estensecom/status/5262856317
PaginaNuova;2009-10-29 16:29;0;0;"SKY TG 24 - Influenza A, quinta vittima a Napoli: Influenza A, quinta .. http://bit.ly/3qOQQp";;;;"5262764472";https://twitter.com/PaginaNuova/status/5262764472
iPhoneCydia;2009-10-29 16:29;0;0;"WWW.FACEMANIA.NET Influenza A, a Napoli - Corriere della Sera: Corriere de.. http://tinyurl.com/ygrnts8 STRISCIANOTIZIA.COM";;;;"5262754500";https://twitter.com/iPhoneCydia/status/5262754500
wellnessadviser;2009-10-29 16:28;0;0;"Here's the latest 2009 H1N1 Flu: Situation Update from the CDC. 46 states are reporting widespread influenza activity http://ow.ly/xlwe";;;;"5262745090";https://twitter.com/wellnessadviser/status/5262745090
cronaca24;2009-10-29 16:28;0;0;"Influenza a Napoli;4 Morti In 3 Giorni 10 Decessi In Italia http://bit.ly/1tHVwB";;;;"5262743173";https://twitter.com/cronaca24/status/5262743173
VIULibrary;2009-10-29 16:27;0;0;"#VIULibraryNews Influenza information freely available from Ebsco Publishing http://www.ebscohost.com/flu/#";;;#VIULibraryNews #;"5262717717";https://twitter.com/VIULibrary/status/5262717717
supwire;2009-10-29 16:26;0;0;"My write up on ""No child left unimmunized against influenza " program- http://bit.ly/4lPNUX What do you think of it? #tfree";;;#tfree;"5262687270";https://twitter.com/supwire/status/5262687270
Siciliainforma;2009-10-29 16:26;0;0;"Napoli, panico da influenza A Quattro morti in tre giorni: Sono quattro le persone morte nel giro di tre giorni.. http://digg.com/u1FKv5";;;;"5262681373";https://twitter.com/Siciliainforma/status/5262681373
LibertyIsAll;2009-10-29 16:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5262675811";https://twitter.com/LibertyIsAll/status/5262675811
tdisnt;2009-10-29 16:25;0;0;"rollin' downtown in my olds firenza, opened up the door and influenza";;;;"5262657020";https://twitter.com/tdisnt/status/5262657020
snails_11;2009-10-29 16:23;0;0;"Entre asaltos, influenza y una bola de pelados vivimos en el DF, hoy veré la película de M. Jackson";;;;"5262613768";https://twitter.com/snails_11/status/5262613768
soychemist;2009-10-29 16:22;0;0;"Kary Mullis thinks that he will have salmonella and influenza licked within a year, using DNA-antibody conjugates. #tedmed";;;#tedmed;"5262600890";https://twitter.com/soychemist/status/5262600890
GrahamZapata;2009-10-29 16:22;0;0;"SIGUEN A LA BAJA LOS CASOS DE INFLUENZA EN TABASCO";;;;"5262590607";https://twitter.com/GrahamZapata/status/5262590607
leighleighsf;2009-10-29 16:22;0;0;"Noble Prize Winner/Bioscientist Kary Mullis wants to cure everything. Influenza and staph by next yr. TEDTalk, http://bit.ly/261rFE #TEDMED";;;#TEDMED;"5262584541";https://twitter.com/leighleighsf/status/5262584541
SwineFluNewsUSA;2009-10-29 16:21;0;0;"Novartis: US to Get 30 Million Doses H1N1 Vaccine http://tinyurl.com/yfcctvx #influenza #usa";;;#influenza #usa;"5262574112";https://twitter.com/SwineFluNewsUSA/status/5262574112
bizarreID;2009-10-29 16:19;0;0;"この類の記者は何が言いたいのだろう？？？こういう人が新聞記事書いていていいのだろうか。RT @influenza _bot influenza _bot【インフルエンザ関連NEWS】論説ノート：「新型」の危機管理＝青野由利 http://bit.ly/FHxa";;@influenza;;"5262518049";https://twitter.com/bizarreID/status/5262518049
Cris_Alarley;2009-10-29 16:18;0;0;"Aaahh NO ES INFLUEZA mis médicos ya lo confirmaron: NO ES INFLUENZA -";;;;"5262489865";https://twitter.com/Cris_Alarley/status/5262489865
JarrotHeron;2009-10-29 16:16;0;0;"Inactivated H1N1 influenza vaccine here i come. Praise the Lord for free vaccines we you don't have insurance!";;;;"5262441955";https://twitter.com/JarrotHeron/status/5262441955
JorgeContrerasN;2009-10-29 16:15;0;0;"RT @Notimex : Suman 19 muertes por influenza humana en Sonora http://bit.ly/Lw5Sq";;@Notimex;;"5262425654";https://twitter.com/JorgeContrerasN/status/5262425654
breakice77;2009-10-29 16:14;0;0;"¡¡¡ Y aguas con la influenza A/H1N1 !!! No vaya a ser que nos den jarabe de palo...¡¡¡ Otra vez !!!";;;;"5262412287";https://twitter.com/breakice77/status/5262412287
jyllandsposten;2009-10-29 16:12;0;0;"Influenza -robot skal hjælpe læger: En menneskelignende robot træner læger i at opdage og behandle patienter med.. http://bit.ly/1zFxnG";;;;"5262353086";https://twitter.com/jyllandsposten/status/5262353086
Mama_al_Dia;2009-10-29 16:12;0;0;"¿Vacuna contra la influenza /gripe H1N1? http://bit.ly/byO6D Visita @mama_al_dia ...";;@mama_al_dia;;"5262344048";https://twitter.com/Mama_al_Dia/status/5262344048
KCHJustforKids;2009-10-29 16:10;0;0;"RT @KidsHealthcares: A Parent's Guide to H1N1 Influenza http://bit.ly/2mBScp #h1n1 #flu";;@KidsHealthcares;#h1n1 #flu;"5262296309";https://twitter.com/KCHJustforKids/status/5262296309
la_influenza;2009-10-29 16:09;0;0;"empezaremos la tanda de infecciones a ritmo de the ventures http://bit.ly/34EPh5";;;;"5262290862";https://twitter.com/la_influenza/status/5262290862
Notimex;2009-10-29 16:09;0;0;"Suman 19 muertes por influenza humana en Sonora http://bit.ly/Lw5Sq";;;;"5262289814";https://twitter.com/Notimex/status/5262289814
biagio;2009-10-29 16:09;0;0;"Altro medico morto a Napoli per l' influenza suina; il che la dice lunga sulla fiducia nel vaccino da parte degli addetti si lavori.";;;;"5262285934";https://twitter.com/biagio/status/5262285934
SkyTG24;2009-10-29 16:09;0;0;"Influenza A, quinta vittima a Napoli: Influenza A, quinta vittima a Napoli Un med.. http://bit.ly/3qOQQp";;;;"5262277480";https://twitter.com/SkyTG24/status/5262277480
mymonews;2009-10-29 16:09;0;0;"[news] Cronaca - Influenza A: medico morto a Napoli: E' la quinta vittima in citta', la decima in .. http://bit.ly/1CxbBR";;;;"5262270398";https://twitter.com/mymonews/status/5262270398
zolliker;2009-10-29 16:07;0;0;"@Adela_Micha checa que no te de fiebre ni dolor de cuerpo, que hay mucha influenza estacional";;@Adela_Micha;;"5262238494";https://twitter.com/zolliker/status/5262238494
factoria;2009-10-29 16:06;0;0;"414,000 laboratory confirmed cases of pandemic influenza H1N1 2009 and nearly 5000 deaths reported to WHO. http://mnm.ro/s/1b";;;;"5262209101";https://twitter.com/factoria/status/5262209101
SwineFluNewsUSA;2009-10-29 16:06;0;0;"Hundreds of schools sealed as A/H1N1 flu cases mixed in U.S. http://tinyurl.com/ykjr3hd #influenza #usa";;;#influenza #usa;"5262204902";https://twitter.com/SwineFluNewsUSA/status/5262204902
risagerlarsen;2009-10-29 16:05;0;0;"synes i grunden ikke influenza er værst når man bor sammen med en omsorgsfuld sygeplejerske.";;;;"5262193246";https://twitter.com/risagerlarsen/status/5262193246
ObamaCareBlog;2009-10-29 16:05;0;0;"tamiflu influenza b NA2: Excuse me for choosing "Obamacare" to leave a message for you. cheap  t.. http://bit.ly/eyLRh";;;;"5262192365";https://twitter.com/ObamaCareBlog/status/5262192365
LibertyIsAll;2009-10-29 16:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5262188892";https://twitter.com/LibertyIsAll/status/5262188892
NapoliToday;2009-10-29 16:04;0;0;"Napoli Notizie Influenza A, altro decesso al Cotungno: è un medico di 73 anni: Un medico di 73 an.. http://bit.ly/32eEIy";;;;"5262161271";https://twitter.com/NapoliToday/status/5262161271
Blogmamma;2009-10-29 16:03;0;0;"Influenza A: regole di prevenzione in musica http://ff.im/-aHecT";;;;"5262131392";https://twitter.com/Blogmamma/status/5262131392
influenzanewsde;2009-10-29 16:02;0;0;"#schweinegrippe Heynckes mit Grippe im Bett - spox.com: Heynckes mit Grippe im .. http://tinyurl.com/yh5kyz6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5262106561";https://twitter.com/influenzanewsde/status/5262106561
Drfighter;2009-10-29 16:01;0;0;"Use of Influenza A (H1N1) 2009 Monovalent Influenza Vaccine in Pregnant Women http://1tpz.sl.pt";;;;"5262095220";https://twitter.com/Drfighter/status/5262095220
reformanacional;2009-10-29 16:01;0;0;"Desplaza A H1N1 a influenza estacional http://tinyurl.com/yfetwtc";;;;"5262085977";https://twitter.com/reformanacional/status/5262085977
RadioHispana;2009-10-29 15:59;0;0;"Gobierno mexicano eleva alerta por influenza a color amarillo.";;;;"5262024893";https://twitter.com/RadioHispana/status/5262024893
sinpecadoweb;2009-10-29 15:58;0;0;"Influenza A: ancora un medico morto a Napoli: (ANSA) - NAPOLI, 29 OTT - Un medico di 73 anni e' morto nell'ospe.. http://bit.ly/4dh8jI";;;;"5262014700";https://twitter.com/sinpecadoweb/status/5262014700
informazione;2009-10-29 15:58;0;0;"Ventimila milanesi sono a letto con l' influenza : Fonte: il Giornale Contagioso e con gli stessi sintomi della n.. http://bit.ly/4b54Cv";;;;"5262006238";https://twitter.com/informazione/status/5262006238
informazione;2009-10-29 15:58;0;0;"Influenza A: Fazio "Italia e Spagna tra Paesi più colpiti": Fonte: Corrispondenti.net “L'Italia con la Spagna è.. http://bit.ly/2aExZ6";;;;"5262005416";https://twitter.com/informazione/status/5262005416
cliqzitnews;2009-10-29 15:58;0;0;"Influenza A: medico morto a Napoli http://bit.ly/3cOir5";;;;"5262003178";https://twitter.com/cliqzitnews/status/5262003178
miraZOO;2009-10-29 15:57;0;0;"@liliia ¿Te fuiste a hacer la prueba para la influenza ?";;@liliia;;"5261988435";https://twitter.com/miraZOO/status/5261988435
LeggoOnline;2009-10-29 15:56;0;0;"VIRUS A, 4 MORTI IN 24 ORE NAPOLI, OGGI TRE VITTIME : Salgono a cinque le vittime dell' influenza A a Napoli. Ma.. http://bit.ly/2BnZds";;;;"5261956405";https://twitter.com/LeggoOnline/status/5261956405
codywillard;2009-10-29 15:55;0;0;"In the HCR bill, I just found: "No child left unimmunized against influenza : demonstration program using schools as flu vaccination centers"";;;;"5261931185";https://twitter.com/codywillard/status/5261931185
IDSAInfo;2009-10-29 15:55;0;0;"Our #influenza panelists are stressing the importance of early H1N1 diagnosis and treatment.";;;#influenza;"5261930845";https://twitter.com/IDSAInfo/status/5261930845
demetriosodi;2009-10-29 15:54;0;0;"La delegación miguel Hidalgo intensifica medidas de salud en contra de la influenza http://bit.ly/602rT (equipo de trabajo)";;;;"5261923222";https://twitter.com/demetriosodi/status/5261923222
FernyVonDoll;2009-10-29 15:54;0;0;"@arcangel23 en la prepa dond trabajo soy la encargada de llevar el reporte diario d enfermos y ver si no hay alguien con influenza jee";;@arcangel23;;"5261908678";https://twitter.com/FernyVonDoll/status/5261908678
AIDigest;2009-10-29 15:53;0;0;"Targeted vs. systematic early antiviral treatment against A(H1N1)v influenza with neuraminidase inhibitors in patien... http://shar.es/ajL8u";;;;"5261892289";https://twitter.com/AIDigest/status/5261892289
PaginaNuova;2009-10-29 15:51;0;0;"CORRIERE SERA - Influenza A, a Napoli quattro vittime in due giorni: Erano tutti ricoverati all'.. http://bit.ly/3lrr4s";;;;"5261850157";https://twitter.com/PaginaNuova/status/5261850157
gobqro;2009-10-29 15:50;0;0;"http://twitpic.com/ne7fw - Recuerda, para frenar la influenza el filtro familiar es muy importante. Si tienes fibere, tos y dolor de cabeza,";;;;"5261820501";https://twitter.com/gobqro/status/5261820501
influenza_bot;2009-10-29 15:50;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：愛知県立大、感染者対象に追試験 http://bit.ly/2WWYZ7";;;;"5261817284";https://twitter.com/influenza_bot/status/5261817284
influenza_bot;2009-10-29 15:50;0;0;"【インフルエンザ関連NEWS】臨時国会：与野党、予算委短縮で対立　首相献金問題で駆け引き http://bit.ly/2d3q06";;;;"5261816862";https://twitter.com/influenza_bot/status/5261816862
influenza_bot;2009-10-29 15:50;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：学級閉鎖、２度目は短縮　県教委基準緩和、７日を５日に　／山形 http://bit.ly/27ZAxb";;;;"5261816451";https://twitter.com/influenza_bot/status/5261816451
jimmygle;2009-10-29 15:48;0;0;"@mwproductions Most people that say they've had the flu haven't had the real flu. Influenza is a lot worse than most people think.";;@mwproductions;;"5261771728";https://twitter.com/jimmygle/status/5261771728
michaelrcks;2009-10-29 15:48;0;0;"Just got my H1N1 influenza vaccine at the Office of the Attending Physician";;;;"5261769973";https://twitter.com/michaelrcks/status/5261769973
not1fk2give;2009-10-29 15:48;0;0;"Flu viruses R spread mainly from person 2 person through coughing or sneezing by ppl w/ influenza .";;;;"5261763173";https://twitter.com/not1fk2give/status/5261763173
AnthonyGDRI;2009-10-29 15:47;0;0;"Influenza A, altre tre vittime a Napoli Primo decesso in Lombardia: Quasi tutti i nuovi casi mortali riguardano.. http://bit.ly/ZmH0s";;;;"5261759413";https://twitter.com/AnthonyGDRI/status/5261759413
AIDigest;2009-10-29 15:47;0;0;"Can Reactive School Closures help critical care provision during the current influenza pandemic? - a knol by Thomas ... http://shar.es/ajP7v";;;;"5261745441";https://twitter.com/AIDigest/status/5261745441
karlitaasp;2009-10-29 15:44;0;0;"me pongo a pensar.... como es posible que siempre se diga de lo bello que es méxico y que los mexicanos no lo crean.... influenza FUERA!! ji";;;;"5261670244";https://twitter.com/karlitaasp/status/5261670244
_Rebecca;2009-10-29 15:43;0;0;"@acousticel Thanks so much. I haven't been vaccinated for regular influenza or h1n1. I'm starting to reconsider. =/";;@acousticel;;"5261654446";https://twitter.com/_Rebecca/status/5261654446
RTBFinfo;2009-10-29 15:42;0;0;"Cellule Influenza : Marc Van Ranst ne démissionnera pas: Le virologue Marc Van Ranst reste en place: il l'a affi.. http://bit.ly/CSJg8";;;;"5261637205";https://twitter.com/RTBFinfo/status/5261637205
trinetrine;2009-10-29 15:42;0;0;"har influenza , mellemørebetændelse og pandehulebetændelse. Og krampe i venstre tommelfinger.";;;;"5261630621";https://twitter.com/trinetrine/status/5261630621
blogapuntateit;2009-10-29 15:42;0;0;"Teri Hatcher ha l' influenza suina? No, è una Bufala!: In vena di pettegolezzi? Eccone uno piuttosto particolare.. http://bit.ly/4eMLTf";;;;"5261630269";https://twitter.com/blogapuntateit/status/5261630269
ilsussidiario;2009-10-29 15:41;0;0;"Influenza A: ancora un medico morto a Napoli : E' la quinta vittima in citta', la decima in Italia http://bit.ly/3cKywO";;;;"5261600096";https://twitter.com/ilsussidiario/status/5261600096
NiyahDiamond;2009-10-29 15:38;0;0;"RT @SwineFluNewsORG : Novartis US to get 30 mln doses swine flu vaccine http://tinyurl.com/yl3myxk #swine_flu #influenza";;@SwineFluNewsORG;#swine_flu #influenza;"5261533012";https://twitter.com/NiyahDiamond/status/5261533012
FluTrackers;2009-10-29 15:38;0;0;"@Dutchy123 Oman - Healthy 22 year old Dies of Swine Flu - 4th Death http://bit.ly/2PdQIw #swineflu #H1N1 #influenza";;@Dutchy123;#swineflu #H1N1 #influenza;"5261527974";https://twitter.com/FluTrackers/status/5261527974
FluTrackers;2009-10-29 15:37;0;0;"@Dutchy123 Belarus-swine flu suspect deaths in Minsk http://bit.ly/29QRSY #swineflu #H1N1 #influenza #grippe #gripe #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #gripe #pandemic;"5261517874";https://twitter.com/FluTrackers/status/5261517874
Lyrul;2009-10-29 15:37;0;0;"Pero con todo lo que tenemos que hacer para prevenir y cuidarnos de la influenza A H1N1. Insisto, eso nos sacamos por cochinos.";;;;"5261503484";https://twitter.com/Lyrul/status/5261503484
FluTrackers;2009-10-29 15:36;0;0;"@Dutchy123 Japan-H1N1-63-year-old Tokyo woman 37th death http://bit.ly/2M1Chu #swineflu #influenza #flu #grippe";;@Dutchy123;#swineflu #influenza #flu #grippe;"5261480416";https://twitter.com/FluTrackers/status/5261480416
seraviles;2009-10-29 15:34;0;0;""Congruente, elevar a amarillo alerta ante influenza A: Ssa" La alerta amarilla debería ser exclusiva de la hepatitis.";;;;"5261429789";https://twitter.com/seraviles/status/5261429789
