username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hmetromy;2009-09-28 08:19;0;0;"H1N1: Tiada kematian terbaru : KUALA LUMPUR: Angka kematian akibat influenza A (H1N1) masih kekal 77 orang sele.. http://bit.ly/f5QiB";;;;"4438167354";https://twitter.com/hmetromy/status/4438167354
flu_realtime;2009-09-28 08:17;0;0;"Four more die of Swine Flu to take the India Toll to 298 - BreakingNewsOnline. : http://bit.ly/10rJK6 #H1N1 #Influenza";;;#H1N1 #Influenza;"4438142881";https://twitter.com/flu_realtime/status/4438142881
EUinNL;2009-09-28 08:17;0;0;"090928 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/yaotu7r";;;;"4438136529";https://twitter.com/EUinNL/status/4438136529
flu_realtime;2009-09-28 08:11;0;0;"Three-year-old swine flu survivor back in hospital after ... - Daily Mail : http://bit.ly/104wo7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4438064303";https://twitter.com/flu_realtime/status/4438064303
Poblanerias;2009-09-28 08:06;0;0;"Por Influenza , pospone BUAP Carrera Universitaria 2009 http://tinyurl.com/y8kqz3k";;;;"4438017652";https://twitter.com/Poblanerias/status/4438017652
informazione;2009-09-28 08:06;0;0;"INFLUENZA A: RAPPUOLI (NOVARTIS), AL VIA IL VACCINO: Fonte: Aziende-oggi(AGI) – Roma, 27 set. – “Il vaccino per.. http://bit.ly/NGFjn";;;;"4438016968";https://twitter.com/informazione/status/4438016968
boriel;2009-09-28 08:00;0;0;"@GeorgeSpink : Hi there! I think I've catched the flu (not Influenza A! :P ) other than that, I'm ok! Thx!";;@GeorgeSpink;;"4437950290";https://twitter.com/boriel/status/4437950290
thepoultrysite;2009-09-28 08:00;0;0;"BIRD FLU: Officials Plan Bird Flu Tests: GLOBAL - Summary of Bird Flu / Avian Influenza related news from acros.. http://bit.ly/saI67";;;;"4437945458";https://twitter.com/thepoultrysite/status/4437945458
fadhilatulip;2009-09-28 07:57;0;1;"come down with influenza . ma... so sick today!";;;;"4437917956";https://twitter.com/fadhilatulip/status/4437917956
GertvanderHoek;2009-09-28 07:50;0;0;"Swineflu news: Daily Summary September 27 2009 http://bit.ly/MItA1 #H1N1 #grippe #influenza #gripe #griep #influensa #news";;;#H1N1 #grippe #influenza #gripe #griep #influensa #news;"4437843765";https://twitter.com/GertvanderHoek/status/4437843765
bharianmy;2009-09-28 07:49;0;0;"Angka kematian H1N1 kekal 77 orang : KUALA LUMPUR: Angka kematian akibat influenza A (H1N1) masih kekal 77 oran.. http://bit.ly/o2yln";;;;"4437834378";https://twitter.com/bharianmy/status/4437834378
amarantoblook;2009-09-28 07:47;0;0;"Strong antiviral activity of heated and hydrated dolomite--preliminary investigation http://bit.ly/WaAOg #influenza #flu #virus";;;#influenza #flu #virus;"4437810252";https://twitter.com/amarantoblook/status/4437810252
influenzanewsde;2009-09-28 07:46;0;0;"#schweinegrippe Starb Essenerin an der neuen Grippe? - Bietigheimer Zeitung: Bi.. http://tinyurl.com/y92p9rn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4437802892";https://twitter.com/influenzanewsde/status/4437802892
amarantoblook;2009-09-28 07:46;0;0;"Antiviral activities of heated dolomite powder http://bit.ly/fstBu #influenza #flu #virus";;;#influenza #flu #virus;"4437798031";https://twitter.com/amarantoblook/status/4437798031
ilgiomba;2009-09-28 07:43;0;0;"Nuovo post : Nascere ai tempi dell' influenza suina ("Lettera a un nascituro") http://bit.ly/19QFGS";;;;"4437767527";https://twitter.com/ilgiomba/status/4437767527
flu_realtime;2009-09-28 07:43;0;0;"Government ready to track side effects of swine-flu shots - Philadelphia Inquirer : http://bit.ly/18w0w4 #Influenza #H1N1";;;#Influenza #H1N1;"4437765856";https://twitter.com/flu_realtime/status/4437765856
index24;2009-09-28 07:40;0;0;"Nem megy ki az orvos az influenza -tünetes gyerekhez az első kerületben http://bit.ly/3HHAYt";;;;"4437734306";https://twitter.com/index24/status/4437734306
informazione;2009-09-28 07:37;0;0;"Influenza "A": pronto il vaccino: Fonte: Lo SchermoVIAREGGIO (Lucca) - “Il vaccino per l' influenza pandemica è .. http://bit.ly/Uzkxs";;;;"4437703882";https://twitter.com/informazione/status/4437703882
mileniodiario;2009-09-28 07:37;0;0;"Registra Camboya primera muerte por influenza humana http://bit.ly/h4OLh";;;;"4437701027";https://twitter.com/mileniodiario/status/4437701027
LibertyIsAll;2009-09-28 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4437631620";https://twitter.com/LibertyIsAll/status/4437631620
kanutokanuto;2009-09-28 07:28;0;0;"La influenza nos dejó 58 días sin eventos. Prácticamente 2 meses. El último trimestre será brutal en lo laboral. Se nos cumplió!";;;;"4437605487";https://twitter.com/kanutokanuto/status/4437605487
GertvanderHoek;2009-09-28 07:28;0;0;"Russia: more H1N1 outbreaks reported in schools http://bit.ly/hpZNW #swineflu #pandemic #influenza";;;#swineflu #pandemic #influenza;"4437604111";https://twitter.com/GertvanderHoek/status/4437604111
nhubbard33;2009-09-28 07:28;0;0;"Type A influenza virus, you win. How many people manage to get H1N1 flu 6 days prior to a free flu shot at work? you can at least count me.";;;;"4437601720";https://twitter.com/nhubbard33/status/4437601720
kanutokanuto;2009-09-28 07:27;0;0;"Estos shows de JuanGa cierran el 3er trimestre del Auditorio. Pese a la Influenza , llevamos 59 funciones y faltan más de 20 de aquí a dic.";;;;"4437595715";https://twitter.com/kanutokanuto/status/4437595715
ambrosin;2009-09-28 07:17;0;0;"Vaccino Influenza A. Le controverse dichiarazioni dell'OMS. La caotica giungla dei media: di Maria Melania Baro.. http://bit.ly/OOz17";;;;"4437480647";https://twitter.com/ambrosin/status/4437480647
LibertyIsAll;2009-09-28 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4437462462";https://twitter.com/LibertyIsAll/status/4437462462
H1N1swineflu;2009-09-28 07:13;0;0;"#swineflu Western Maine Medical Reserve Corps: Oxford County MRC ...: Swine influenza . Loading... CDC .. http://bit.ly/TCEb5";;;#swineflu;"4437435455";https://twitter.com/H1N1swineflu/status/4437435455
AUSLBologna;2009-09-28 07:12;0;0;"In due scuole bolognesi, tre casi di influenza A H1N1 che non destano preoccupazioni http://tinyurl.com/ydr27dy";;;;"4437433266";https://twitter.com/AUSLBologna/status/4437433266
GertvanderHoek;2009-09-28 07:11;0;0;"Premier décès lié à la grippe A au Cambodge http://bit.ly/3RCbVU #H1N1 #influenza";;;#H1N1 #influenza;"4437413436";https://twitter.com/GertvanderHoek/status/4437413436
AUSLBologna;2009-09-28 07:11;0;0;"Influenza A H1N1: il punto e le risposte alle domande più frequenti http://tinyurl.com/yd78esp";;;;"4437413203";https://twitter.com/AUSLBologna/status/4437413203
swinefluh1n1;2009-09-28 07:09;0;0;""Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market" http://tinyurl.com/ydm6ozc #swineflu #H1N1";;;#swineflu #H1N1;"4437394558";https://twitter.com/swinefluh1n1/status/4437394558
avongirl1;2009-09-28 07:07;0;0;"Optimistic Prospect of Chinese A (H1N1) Influenza Vaccine Market | ArticlesBase.com: It is estimated that purch.. http://bit.ly/zDOXY";;;;"4437376485";https://twitter.com/avongirl1/status/4437376485
informazione;2009-09-28 07:06;0;0;"Influenza A, ci sono solo 500.000 vaccini, gli altri a fine ...: Fonte: Il SalvagenteFazio e il "giallo" delle .. http://bit.ly/4EMQNO";;;;"4437364399";https://twitter.com/informazione/status/4437364399
LibertyIsAll;2009-09-28 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4437348841";https://twitter.com/LibertyIsAll/status/4437348841
flu_realtime;2009-09-28 07:04;0;0;"Pims admits suspected swine flu patient - DAWN.com : http://bit.ly/3gc7lS #Influenza #H1N1";;;#Influenza #H1N1;"4437341703";https://twitter.com/flu_realtime/status/4437341703
hellolenaxo;2009-09-28 07:03;0;0;"My class was canceled. Apparently Zama and Ayase city schools were shut down due to influenza . Ew.";;;;"4437327962";https://twitter.com/hellolenaxo/status/4437327962
ensiz_news;2009-09-28 07:00;0;0;"Registra Camboya la primera muerte por influenza humana http://bit.ly/19DSXG";;;;"4437291277";https://twitter.com/ensiz_news/status/4437291277
satcaweb;2009-09-28 06:59;0;0;"Ssa pide reservar camas por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/629365.html (Sun, 27 Sep 2009 20:01:00 ...";;;;"4437278303";https://twitter.com/satcaweb/status/4437278303
GertvanderHoek;2009-09-28 06:57;0;0;"Cambodia confirms first death of A / H1N1 flu http://bit.ly/34KKW2 #swineflu #pandemic #influenza";;;#swineflu #pandemic #influenza;"4437257778";https://twitter.com/GertvanderHoek/status/4437257778
flu_realtime;2009-09-28 06:50;0;0;"Parade players sound after flu #vaccination - China Daily : http://bit.ly/3HzDE #Influenza #H1N1";;;#vaccination #Influenza #H1N1;"4437165952";https://twitter.com/flu_realtime/status/4437165952
intel_diego;2009-09-28 06:38;0;0;"RT @scandamty El departamento de TI y la influenza http://retwt.me/mfxT";;@scandamty;;"4437026193";https://twitter.com/intel_diego/status/4437026193
LaTribunahn;2009-09-28 06:37;0;0;"Nueva arremetida de influenza A (H1N1) : - http://tinyurl.com/y8wmyww";;;;"4437013941";https://twitter.com/LaTribunahn/status/4437013941
financeaggregat;2009-09-28 06:34;0;0;"INFLUENZA A . VACCINI ALLE REGIONI DAL 15 OTTOBRE . http://tinyurl.com/y8c4j4g";;;;"4436981132";https://twitter.com/financeaggregat/status/4436981132
bradleybowen;2009-09-28 06:31;0;0;"Despite my valiant efforts, it's time to come to terms with the fact that I'm sick. Here's hoping it's not the influenza of the pigs.";;;;"4436937637";https://twitter.com/bradleybowen/status/4436937637
bnbreaking;2009-09-28 06:26;0;0;"" Influenza A, pronte 500mila dosi di vaccino Disponibili anche prima di metà novembre" http://ff.im/-8Q3V7";;;;"4436885638";https://twitter.com/bnbreaking/status/4436885638
Chobito;2009-09-28 06:16;0;0;"bueno, almenos no me morire de influenza :p";;;;"4436750434";https://twitter.com/Chobito/status/4436750434
al3xss;2009-09-28 06:02;0;0;"Mexico trending topic a la 1am? esto es increible , sin terremotos , ni influenza ...";;;;"4436569434";https://twitter.com/al3xss/status/4436569434
papelperiodico;2009-09-28 05:50;0;0;"no soy cruel, solo que no me preocupa mucho que mi abuelo este en el hospital, si aunque hay casos de influenza ahi, a mi abuelo no le d ...";;;;"4436395705";https://twitter.com/papelperiodico/status/4436395705
flu_realtime;2009-09-28 05:49;0;0;"Swine flu complicates asthma season - Chicago Daily Herald : http://bit.ly/16tffq #Influenza #H1N1";;;#Influenza #H1N1;"4436380468";https://twitter.com/flu_realtime/status/4436380468
lovemobileapps;2009-09-28 05:46;0;0;"Flu.gov http://bit.ly/Gjtg4 flu influenza h1n1 vaccine";;;;"4436336174";https://twitter.com/lovemobileapps/status/4436336174
chebutykin;2009-09-28 05:45;0;0;". @fesworks ...The other two key strains are human influenza and North American avian influenza . "Swine flu" is a misnomer, but not untrue.";;@fesworks;;"4436328467";https://twitter.com/chebutykin/status/4436328467
HealthCareOz;2009-09-28 05:45;0;0;"Impact of pandemic (H1N1) 2009 influenza on critical care capacity in Victoria » http://tr.im/zXEf";;;;"4436316300";https://twitter.com/HealthCareOz/status/4436316300
flu_realtime;2009-09-28 05:43;0;0;"Experts were wrong? Anyone could've predicted that - Los Angeles Times : http://bit.ly/34fN7N #Influenza #H1N1";;;#Influenza #H1N1;"4436289036";https://twitter.com/flu_realtime/status/4436289036
populor;2009-09-28 05:42;0;0;"semanita de influenza";;;;"4436284418";https://twitter.com/populor/status/4436284418
itako_no_anna;2009-09-28 05:33;0;0;"@pichikamonster Yo creo q sí la opción es no ir y mandar la tarea por mail u_u. Dudo mucho q hagan algo en mi Uni, les vale la influenza -.-";;@pichikamonster;;"4436155657";https://twitter.com/itako_no_anna/status/4436155657
flu_realtime;2009-09-28 05:32;0;0;"Kuwaiti reported to have died of swine flu - Arab Times : http://bit.ly/rtivK #H1N1 #Influenza";;;#H1N1 #Influenza;"4436137443";https://twitter.com/flu_realtime/status/4436137443
JonKeel;2009-09-28 05:32;0;0;"Swine flu kills three more in Vietnam: Vietnam reported three more influenza A deaths late Friday, raising the .. http://bit.ly/1awH0Q";;;;"4436131591";https://twitter.com/JonKeel/status/4436131591
ruby3881;2009-09-28 05:30;0;0;"Swine flu info http://ow.ly/rlXS #ACarticles #health #influenza #H1N1";;;#ACarticles #health #influenza #H1N1;"4436112147";https://twitter.com/ruby3881/status/4436112147
roberts_foo_bar;2009-09-28 05:22;0;0;".tweet( @AdelOrtega , "Yo planeaba toser y estornudar hasta que crean que tengo influenza y me dejen ir, pero no me gusta que me vean feo");";;@AdelOrtega;;"4435981919";https://twitter.com/roberts_foo_bar/status/4435981919
1grippe;2009-09-28 05:17;0;0;"RT @INFLUENZA _NEWS Cambodge - Premier décès lié à la grippe H1N1 #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4435906274";https://twitter.com/1grippe/status/4435906274
jesusdelamora;2009-09-28 05:10;0;0;"@lalito si tienes fiebre checate de la influenza";;@lalito;;"4435795750";https://twitter.com/jesusdelamora/status/4435795750
Nirva;2009-09-28 05:09;0;0;"@_marira_ BTW, muy bueno el documental de la Influenza . ._. Se me acaba de bajar la paranoia luego de que descubrí que estaba resfriada.";;@_marira_;;"4435792114";https://twitter.com/Nirva/status/4435792114
MediCapsule;2009-09-28 05:07;0;0;"Approx 70% of pts w HIV infection are symptomatic w acute infection, symptoms may be attributed to a viral syndrome such as influenza virus.";;;;"4435761033";https://twitter.com/MediCapsule/status/4435761033
satcaweb;2009-09-28 04:59;0;0;"Sonora incrementa a seis la muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/629367.html (Sun, 27 Sep 2 ...";;;;"4435628637";https://twitter.com/satcaweb/status/4435628637
juliettemaxwell;2009-09-28 04:51;0;0;"Influenza season is kicking in, I expect at least 3 forced applications of anti-bacterial gel tomorrow at college.";;;;"4435501708";https://twitter.com/juliettemaxwell/status/4435501708
JCdelValle;2009-09-28 04:47;0;0;"Excelente vídeo sobre lo que hay detras de la Influenza Porcina y el Gobierno --> http://bit.ly/jYctY";;;;"4435436440";https://twitter.com/JCdelValle/status/4435436440
Lauralopezmenes;2009-09-28 04:47;0;0;"Casi libre de la influenza !!!!";;;;"4435435021";https://twitter.com/Lauralopezmenes/status/4435435021
pandemichelp;2009-09-28 04:46;0;0;"CDC Weekly Influenza Surveillance Report http://ow.ly/15RvNh";;;;"4435415323";https://twitter.com/pandemichelp/status/4435415323
JHETT_YAKKO;2009-09-28 04:44;0;0;"At 1st I thought it was just a cooooold, but it turned out 2 be Influenza ...";;;;"4435371588";https://twitter.com/JHETT_YAKKO/status/4435371588
swinefluupdated;2009-09-28 04:32;0;0;"Influenza pandemic (H1N1) 2009 (55): vaccine formulation #swineflu http://bit.ly/p0B7O";;;#swineflu;"4435169293";https://twitter.com/swinefluupdated/status/4435169293
swinefluupdated;2009-09-28 04:32;0;0;"Influenza pandemic (H1N1) 2009 (56): antiviral resistance risk #swineflu http://bit.ly/ZYc6N";;;#swineflu;"4435168991";https://twitter.com/swinefluupdated/status/4435168991
swinefluupdated;2009-09-28 04:32;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/198S78";;;#swineflu;"4435168750";https://twitter.com/swinefluupdated/status/4435168750
LibertyIsAll;2009-09-28 04:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4435150917";https://twitter.com/LibertyIsAll/status/4435150917
flu_realtime;2009-09-28 04:30;0;0;"Flu #Vaccine may Protect Against Heart Attacks - Ivanhoe : http://bit.ly/PlaM #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4435145057";https://twitter.com/flu_realtime/status/4435145057
El_Universal_Mx;2009-09-28 04:29;0;0;"Ssa pide reservar camas por influenza A http://tinyurl.com/y965shu";;;;"4435116356";https://twitter.com/El_Universal_Mx/status/4435116356
C3R38R4iN;2009-09-28 04:27;0;0;"regresandi d 1 pi~ata, me fui enfermo y llege peor. si es influenza q c me pase rapido";;;;"4435086121";https://twitter.com/C3R38R4iN/status/4435086121
ph_factor;2009-09-28 04:25;0;0;"@fesworks from CDC "Novel influenza A (H1N1) is a new flu virus of swine origin that first caused illness in Mexico and..."";;@fesworks;;"4435057828";https://twitter.com/ph_factor/status/4435057828
rocknrollkitty;2009-09-28 04:23;0;0;"If you suspect you have influenza or H1N1, STAY HOME.do not go to the ER to infect everyone else!!";;;;"4435026282";https://twitter.com/rocknrollkitty/status/4435026282
EducatePlus;2009-09-28 04:20;0;0;"Doctors and nurses should get vaccinated against the seasonal flu and H1N1 influenza | KevinMD.com http://cli.gs/Dzu1E";;;;"4434959838";https://twitter.com/EducatePlus/status/4434959838
MrVoda;2009-09-28 04:20;0;0;"@whoareistee obviamente, alguna secretaría de gobierno, y con eso que la Gordillo dice que es influenza AZ7B34, no dudo que sea la SEP...";;@whoareistee;;"4434959520";https://twitter.com/MrVoda/status/4434959520
LibertyIsAll;2009-09-28 04:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4434873975";https://twitter.com/LibertyIsAll/status/4434873975
swinefluh1n1;2009-09-28 04:12;0;0;""Q ' A: Clinical Trials of 2009 H1N1 Influenza Vaccines Conducted ..." http://tinyurl.com/q3f7gk #swineflu #H1N1";;;#swineflu #H1N1;"4434825204";https://twitter.com/swinefluh1n1/status/4434825204
EducatePlus;2009-09-28 04:10;0;0;"Cranks refuse to budge on influenza hoaxes « Millard Fillmore’s Bathtub http://cli.gs/1SXmt";;;;"4434788022";https://twitter.com/EducatePlus/status/4434788022
informazione;2009-09-28 04:06;0;0;"Un ordine del giorno sulla epidemia di influenza in Consiglio a ...: Fonte: Sassuolo 2000Il Consiglio Comunale .. http://bit.ly/xqyMr";;;;"4434712323";https://twitter.com/informazione/status/4434712323
LibertyIsAll;2009-09-28 04:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4434688879";https://twitter.com/LibertyIsAll/status/4434688879
astrisoeparyono;2009-09-28 04:03;0;0;"can't go to work because of my running noze and sore throat. ah influenza virus always attacks me on every bad weather like theese days :(";;;;"4434653202";https://twitter.com/astrisoeparyono/status/4434653202
VNNBusiness;2009-09-28 03:50;0;0;"Swine flu kills three more in Vietnam: Vietnam reported three more influenza A deaths late Friday, raising the .. http://bit.ly/4SXgJ";;;;"4434388383";https://twitter.com/VNNBusiness/status/4434388383
yohagoweb;2009-09-28 03:48;0;0;"RT @DrKbrito : Chiste gráfico Vs la influenza XD : http://img15.imageshack.us/i/att00001r.jpg/ <-eres malo pooh!!! jajaj";;@DrKbrito;;"4434356955";https://twitter.com/yohagoweb/status/4434356955
lalecce;2009-09-28 03:43;0;0;"RT @elinvernadero : RT @rcucamonga : Joto el que se muera de Influenza este año... <- al parecer esta semana tendremos una jota, yo les aviso";;@elinvernadero @rcucamonga;;"4434251216";https://twitter.com/lalecce/status/4434251216
luisc36;2009-09-28 03:40;0;0;"tomandome un te de vick vaporub ke literal sabe a vick vaporub pero verga.... pinche gripa me caga en la madre... sera influenza ??";;;;"4434186865";https://twitter.com/luisc36/status/4434186865
DiegoSatur;2009-09-28 03:39;0;0;"Dicen por ahí que un líder de un grupo o cámara relacionado con el Sector Salud y de faramacos en México enferma de Influenza AH1N1";;;;"4434172788";https://twitter.com/DiegoSatur/status/4434172788
taiwantrek;2009-09-28 03:36;0;0;"Intensity of swine flu outbreak may be on downswing: The influenza A(H1N1) outbreak in Taiwan has shown further signs of http://bit.ly/hCapf";;;;"4434123232";https://twitter.com/taiwantrek/status/4434123232
nekojima;2009-09-28 03:33;0;0;"@Sea_Jackal It is more effective to wash hand than the mask for the prevention of influenza .";;@Sea_Jackal;;"4434046967";https://twitter.com/nekojima/status/4434046967
dillasastro;2009-09-28 03:23;0;0;"i guess i got influenza . ooh please, it's monday! is there something better that can make me happy?";;;;"4433852750";https://twitter.com/dillasastro/status/4433852750
gabyzombie;2009-09-28 03:23;0;0;"El amor en los tiempos de influenza .";;;;"4433840075";https://twitter.com/gabyzombie/status/4433840075
DiegoSatur;2009-09-28 03:16;0;0;"Muchos a finales d Abril creían n la Influenza , eran contados los casos cercanos, hoy, la Influenza es una realidad poco creible pero cierta";;;;"4433694892";https://twitter.com/DiegoSatur/status/4433694892
memorylast;2009-09-28 03:15;0;0;"i have influenza , like the nearly swine flu kind. how ironic.";;;;"4433686256";https://twitter.com/memorylast/status/4433686256
swinefluh1n1;2009-09-28 03:15;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 27: India (IN ..." http://tinyurl.com/yb7e9f7 #swineflu #H1N1";;;#swineflu #H1N1;"4433672560";https://twitter.com/swinefluh1n1/status/4433672560
swinefluh1n1;2009-09-28 03:15;0;0;""Novartis A(H1N1) Pandemic Influenza Vaccine FocetriaA(r) Receives ..." http://tinyurl.com/ydc5hrl #swineflu #H1N1";;;#swineflu #H1N1;"4433672116";https://twitter.com/swinefluh1n1/status/4433672116
LoveGlass2;2009-09-28 03:14;0;0;"#h1n1 #news #swineflu Re: Dr. Jay Gordon on H1N1: Quote:Preventing outbreaks of this "novel H1N1" influenza ma http://url4.eu/XTWE";;;#h1n1 #news #swineflu;"4433664065";https://twitter.com/LoveGlass2/status/4433664065
Pashmina86;2009-09-28 03:11;0;0;"@aleko08 :s no manches y dicen que ahorita la influenza está cañona... cuídateee!!";;@aleko08;;"4433597984";https://twitter.com/Pashmina86/status/4433597984
beawho;2009-09-28 03:10;0;0;"con influenza pandosa";;;;"4433583249";https://twitter.com/beawho/status/4433583249
hellx;2009-09-28 03:09;0;0;"comi nieve pa que vean que yo no le tengo miedo a la influenza esa";;;;"4433555795";https://twitter.com/hellx/status/4433555795
jeremycrews;2009-09-28 03:08;0;0;"H1N1 Influenza A - Swine Flu: 27 September Brief Update: This week's H1N1 swine flu update comes on the heels o.. http://bit.ly/7h5dz";;;;"4433526946";https://twitter.com/jeremycrews/status/4433526946
_news_it;2009-09-28 03:07;0;0;"Messaggio di influenza suina Funzionari ': Don't Blame colpi non per tutti i mali http://bit.ly/N5krD http://bit.ly/kznkC ^nytimes";;;;"4433510459";https://twitter.com/_news_it/status/4433510459
leftthisbye;2009-09-28 03:06;0;0;"Steelhenge Releases Pandemic Influenza Information Pack for PR.com (press release) : http://bit.ly/TEc8e #Pandemic #H1N1 (via @flu_realtime )";;@flu_realtime;#Pandemic #H1N1;"4433486231";https://twitter.com/leftthisbye/status/4433486231
flu_realtime;2009-09-28 03:00;0;0;"A new case of Swine flue reported - Miadhu : http://bit.ly/bSm5o #Influenza #H1N1";;;#Influenza #H1N1;"4433370776";https://twitter.com/flu_realtime/status/4433370776
satcaweb;2009-09-28 02:59;0;0;"Sonora incrementa a seis la muertes por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/629367.html (Sun, 27 Sep 2 ...";;;;"4433344309";https://twitter.com/satcaweb/status/4433344309
UniMontemorelos;2009-09-28 02:59;0;0;"Entrevista al Dr. Zeno Charles Marcel acerca de las medidas de prevención en contra del rebrote de la Influenza en http://tinyurl.com/mf6e8a";;;;"4433336293";https://twitter.com/UniMontemorelos/status/4433336293
MORENA_PC;2009-09-28 02:57;0;0;"Ssa pide reservar camas X influenza A, en Algunos Estados, entre los Médicos, se sabe que muertos ya sobrepasaron los que hubo en Abril";;;;"4433302399";https://twitter.com/MORENA_PC/status/4433302399
Edy2310;2009-09-28 02:57;0;0;"Como Sabemos Si La Influenza Realmente Existe??";;;;"4433287320";https://twitter.com/Edy2310/status/4433287320
normalistas;2009-09-28 02:53;0;0;"LA PANdemia DE LA INFLUENZA Y LAS VACUNAS: BIOTERRORISMO DE ESTADO http://bit.ly/1hBXl";;;;"4433219456";https://twitter.com/normalistas/status/4433219456
dillasastro;2009-09-28 02:50;0;0;"sorethroat, then influenza . OMG, i lost my voice. uhuk uhuk uhuk, HATCHEEEEEEEEEEEEH!!!!!!!";;;;"4433154849";https://twitter.com/dillasastro/status/4433154849
heatherng86;2009-09-28 02:46;0;0;"Poll: Doctors and nurses should get vaccinated against the seasonal flu and H1N1 influenza : It’s been sho.. http://bit.ly/1C5T5T";;;;"4433068447";https://twitter.com/heatherng86/status/4433068447
mecart;2009-09-28 02:31;0;0;"@Sea_Jackal O sea que la elección es tuya: Puedes morir por influenza o por asfixia.";;@Sea_Jackal;;"4432742823";https://twitter.com/mecart/status/4432742823
fanybroto;2009-09-28 02:30;0;0;"@Adeesya eh sorry bacteria gue mengutntungkan coy ya sejenis E coli nah elu? bacteri yg influenza kerjaannya ngerusak aja wooo";;@Adeesya;;"4432724792";https://twitter.com/fanybroto/status/4432724792
ABCscience;2009-09-28 02:19;0;0;"Listen: Monday 08:30 Mysterious viruses : Just when you're beginning to relax about pandemic influenza , .. http://bit.ly/d8AYO";;;;"4432473800";https://twitter.com/ABCscience/status/4432473800
e_consulta;2009-09-28 02:18;0;0;"e-consulta Salud reporta siete casos de influenza humana en Tehuacán durante rebrote http://bit.ly/BoKNM";;;;"4432449372";https://twitter.com/e_consulta/status/4432449372
herrerap;2009-09-28 02:17;0;0;"Mira este video. -- Testimonio de una enferma por la Pandemia de Influenza Reporte Indigo http://bit.ly/APx8e TEMA AC";;;;"4432431816";https://twitter.com/herrerap/status/4432431816
influenzanewsde;2009-09-28 02:16;0;0;"#schweinegrippe Warnung vor Grippe in der Schule - DominikanischeRepublik.info:.. http://tinyurl.com/yafm628 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4432417563";https://twitter.com/influenzanewsde/status/4432417563
avvandreani;2009-09-28 02:12;0;0;"Virus H1N1. Misure urgenti in materia di profilassi vaccinale dell' influenza pandemica A (La Previdenza): Minis.. http://bit.ly/2b6QFU";;;;"4432309946";https://twitter.com/avvandreani/status/4432309946
Alunaparkk;2009-09-28 02:08;0;0;"gracias x el fin de semana! ya lo necesitaba. Te amo a pesar de la influenza jaja";;;;"4432225314";https://twitter.com/Alunaparkk/status/4432225314
dark_mind;2009-09-28 02:04;0;0;"@monerohernandez La influenza is... BACK! :o (podría ser, podría ser... xD)";;@monerohernandez;;"4432148162";https://twitter.com/dark_mind/status/4432148162
JerryNorstrom;2009-09-28 02:03;0;0;"YouTube - Pandemic Influenza AH1N1 update 71 http://bit.ly/45dCNv";;;;"4432125079";https://twitter.com/JerryNorstrom/status/4432125079
Dr_RohenKapur;2009-09-28 01:58;0;0;"How to beat the Flu: The Five Best Anti-Viral Products to Beat Influenza , Swine Flu, Bird Flu and SARSWith than.. http://bit.ly/L0PJF";;;;"4431993708";https://twitter.com/Dr_RohenKapur/status/4431993708
vmcreporter;2009-09-28 01:57;0;0;"[REPORTER] Reporter special issue to focus on H1N1 : Questions about the H1N1 influenza virus and its.. http://bit.ly/Aaf2D";;;;"4431972241";https://twitter.com/vmcreporter/status/4431972241
SantaFeCounty;2009-09-28 01:56;0;0;"Sept. 19th Updated Key Flu Indicators - Each week CDC analyzes information about influenza disease activity in the... http://bit.ly/2qcNgE";;;;"4431950420";https://twitter.com/SantaFeCounty/status/4431950420
flu_realtime;2009-09-28 01:55;0;0;"Drugmaker Reports Shortage of Kids' #Tamiflu - MyFox Phoenix : http://bit.ly/7pX3A #H1N1 #Influenza";;;#Tamiflu #H1N1 #Influenza;"4431934485";https://twitter.com/flu_realtime/status/4431934485
