username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MandieMinx;2009-11-26 04:14;0;0;"A(H1N1): Chinese traditional medicine flying off the shelves|EVER since the start of the Influenza A(H1N1) .. http://oohja.com/x2WAI";;;;"6071777251";https://twitter.com/MandieMinx/status/6071777251
lavozsandinista;2009-11-26 04:11;0;0;"Comienza en diciembre vacunación contra virus de influenza humana http://bit.ly/89mGPW/";;;;"6071723322";https://twitter.com/lavozsandinista/status/6071723322
swinefluh1n1;2009-11-26 04:10;0;0;""Novartis Influenza A(H1N1) 2009 Vaccine US Interim Data Show Lower ..." http://tinyurl.com/yl2m5tc #swineflu #H1N1";;;#swineflu #H1N1;"6071690731";https://twitter.com/swinefluh1n1/status/6071690731
swinefluh1n1;2009-11-26 04:10;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 25: South Korea ..." http://tinyurl.com/yeua6zd #swineflu #H1N1";;;#swineflu #H1N1;"6071690478";https://twitter.com/swinefluh1n1/status/6071690478
AlfredoAguirre;2009-11-26 04:08;0;0;"Chips... influenza ...forced vaccination...is the key of everything...something big...";;;;"6071640788";https://twitter.com/AlfredoAguirre/status/6071640788
dailysingapore;2009-11-26 04:06;0;0;"[News] H1N1 vaccine: Know what's true, what's not: Several myths about the Influenza A vaccine are being .. http://bit.ly/7eLIqj";;;;"6071612478";https://twitter.com/dailysingapore/status/6071612478
mileniodiario;2009-11-26 04:05;0;0;"Mañana inicia vacunación contra influenza A/H1N1 en Guerrero http://bit.ly/86ErFN";;;;"6071582854";https://twitter.com/mileniodiario/status/6071582854
djraphaelfraga;2009-11-26 04:04;0;0;"ah.. @FlaviaTropia @Thalia Mañana en los diarios: @Thalia enferma a miles de fans por Twitter! Es la " Influenza T"!!!";;@FlaviaTropia @Thalia @Thalia;;"6071566481";https://twitter.com/djraphaelfraga/status/6071566481
influenza_bot;2009-11-26 04:01;0;0;"influenza _botのブログ : 2009年11月26日13時00分までの粒谷区および周辺のインフルエンザ情報は合計243件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288864.html";;;;"6071484489";https://twitter.com/influenza_bot/status/6071484489
atra_intelexis;2009-11-26 03:56;0;0;"Australia's Winter with the 2009 Pandemic Influenza A (H1N1) Virus http://bit.ly/8VFkDv";;;;"6071389418";https://twitter.com/atra_intelexis/status/6071389418
rubinadg;2009-11-26 03:55;0;0;"gua sakit hati haha gakdeng biasa lah influenza .lu masuk bregs?RT @breginzo @rubindgs eh biah sakit ape lu? http://myloc.me/1HYlL";;@breginzo @rubindgs;;"6071352102";https://twitter.com/rubinadg/status/6071352102
healthengine;2009-11-26 03:54;0;0;"NEJM: The emotional epidemiology of H1N1 Influenza Vaccination http://bit.ly/5h2p6X A doctor's perspective via @dreamingspires";;@dreamingspires;;"6071333961";https://twitter.com/healthengine/status/6071333961
tankovic;2009-11-26 03:54;0;0;"Australia's Winter with the 2009 Pandemic Influenza A (H1N1) Virus ... http://bit.ly/7RIjoW";;;;"6071329739";https://twitter.com/tankovic/status/6071329739
JJ_Fritzel;2009-11-26 03:54;0;0;"Influenza is torturing my nose hahahahaha";;;;"6071328884";https://twitter.com/JJ_Fritzel/status/6071328884
RosalbaGeorgina;2009-11-26 03:51;0;0;"Dicen que es inseguro por el rollo de la influenza , pero a mi me parece sexy compartir un cigarro.";;;;"6071276941";https://twitter.com/RosalbaGeorgina/status/6071276941
maroutboy;2009-11-26 03:50;0;0;"Still have influenza hatchim! Uhuk uhuk";;;;"6071246749";https://twitter.com/maroutboy/status/6071246749
theflureporter;2009-11-26 03:49;0;0;"Press Briefing on H1N1 Influenza : Special briefing by those with primary governmental responsibility in hand.. http://bit.ly/6KZx9e";;;;"6071221165";https://twitter.com/theflureporter/status/6071221165
Breaking_h1n1;2009-11-26 03:45;0;0;"Update: 2009 H1N1 Influenza : Resources for Pharmacists http://breakingh1n1news.com/CDC-1294.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6071131961";https://twitter.com/Breaking_h1n1/status/6071131961
notmy2ndopinion;2009-11-26 03:43;0;0;"Everything You Need to Know about the H1N1 Swine-Origin Influenza Vaccine (via Information is Beautiful) http://tinyurl.com/yje2klf";;;;"6071082189";https://twitter.com/notmy2ndopinion/status/6071082189
Vanity__Unfair;2009-11-26 03:42;0;0;"@netovs No juegues con mis sentimientos. No me engañes o te estornudo mi influenza .";;@netovs;;"6071071895";https://twitter.com/Vanity__Unfair/status/6071071895
bookapharmacist;2009-11-26 03:33;0;0;"#pharmacy 2009 H1N1 Influenza and HIV http://bit.ly/4yHRrJ";;;#pharmacy;"6070854256";https://twitter.com/bookapharmacist/status/6070854256
influenzanewsde;2009-11-26 03:31;0;0;"#schweinegrippe Blick ersetzt Händereichen - Morgenweb: Blick ersetzt Händereic.. http://tinyurl.com/ya9qlcd #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6070803578";https://twitter.com/influenzanewsde/status/6070803578
TM_Outbreak;2009-11-26 03:28;0;1;"NEJM -- The Emotional Epidemiology of H1N1 Influenza Vaccination http://retwt.me/1KDFn (via @samiahurst )";;@samiahurst;;"6070724970";https://twitter.com/TM_Outbreak/status/6070724970
ElNahual;2009-11-26 03:26;0;0;"RT @lilipunkita Todo bien, no fue influenza pero si me asuste <=Nosotros también!";;@lilipunkita;;"6070693442";https://twitter.com/ElNahual/status/6070693442
influenza_bot;2009-11-26 03:26;0;0;"【インフルエンザ関連NEWS】沖縄都市モノレール：運賃来年上げも　利用者減で赤字拡大 http://bit.ly/4ZYbKI";;;;"6070691759";https://twitter.com/influenza_bot/status/6070691759
SwineFluNewsUSA;2009-11-26 03:24;0;0;"Dogs get insurance from dog influenza http://tinyurl.com/ydgozd7 #h1n1 #florida";;;#h1n1 #florida;"6070647412";https://twitter.com/SwineFluNewsUSA/status/6070647412
MarineCorps;2009-11-26 03:23;1;0;"All Marines should get H1N1 vaccine by spring: Active-duty and reserve Marines should receive H1N1 influenza va.. http://snipurl.com/tf6lu";;;;"6070609983";https://twitter.com/MarineCorps/status/6070609983
CurAbility;2009-11-26 03:21;0;0;"#H1N1 #SwineFlu #News The Emotional Epidemiology of H1N1 Influenza Vaccination: http://url4.eu/pVug";;;#H1N1 #SwineFlu #News;"6070574349";https://twitter.com/CurAbility/status/6070574349
Canada_Business;2009-11-26 03:20;0;0;"Swine flu 'levelling off' in Canada: The number of new cases of H1N1 influenza in many communities across Canad.. http://bit.ly/90sK9v";;;;"6070545939";https://twitter.com/Canada_Business/status/6070545939
d1gg3r;2009-11-26 03:19;0;0;"@dvntownsend medically it's less dangerous than influenza . If you'd vaccinate for that then why not for H1N1 I guess";;@dvntownsend;;"6070524087";https://twitter.com/d1gg3r/status/6070524087
dreamingspires;2009-11-26 03:16;0;0;"NEJM: The emotional epidemiology of H1N1 Influenza Vaccination http://bit.ly/5h2p6X A doctor's perspective";;;;"6070450965";https://twitter.com/dreamingspires/status/6070450965
griepnieuws;2009-11-26 03:04;0;0;"H1N1 lijkt op gewone griep - BN/De Stem: KraamSupport OnlineH1N1 lijkt op gewone griepBN/De StemNieuwe Influenza A (H1N1 http://url4.eu/pVmh";;;;"6070167144";https://twitter.com/griepnieuws/status/6070167144
hmonoticias;2009-11-26 03:03;0;0;"Mueren 2 mápor Influenza en Sonora http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GJnvAgw";;;;"6070143273";https://twitter.com/hmonoticias/status/6070143273
MigiAlyn;2009-11-26 03:01;0;0;"Lyn says"painful itching,common cold, influenza " http://myloc.me/1HVcL";;;;"6070098832";https://twitter.com/MigiAlyn/status/6070098832
influenza_bot;2009-11-26 03:01;0;0;"influenza _botのブログ : 2009年11月26日12時01分までの粒谷区および周辺のインフルエンザ情報は合計194件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51288829.html";;;;"6070097007";https://twitter.com/influenza_bot/status/6070097007
danielbesquin;2009-11-26 02:59;0;0;"Esta gripa que tengo me huele a influenza ...mas bien no huelo nada";;;;"6070044886";https://twitter.com/danielbesquin/status/6070044886
srilankanews;2009-11-26 02:57;0;0;"Positive Influenza A cases in additional Atolls - Miadhu http://url4.eu/pVfL";;;;"6070003051";https://twitter.com/srilankanews/status/6070003051
SwineFluNewsCIS;2009-11-26 02:55;0;0;"Swine Flu Poland News http://tinyurl.com/oedvdp #influenza #poland";;;#influenza #poland;"6069941171";https://twitter.com/SwineFluNewsCIS/status/6069941171
SwineFluNewsEU;2009-11-26 02:55;0;0;"Mexico receives initial of swine flu vaccine doses http://tinyurl.com/yf9ra6o #influenza #spain";;;#influenza #spain;"6069936836";https://twitter.com/SwineFluNewsEU/status/6069936836
Armie_Strong;2009-11-26 02:54;0;0;"@veraWANGster ugh never..just under the influenza";;@veraWANGster;;"6069924050";https://twitter.com/Armie_Strong/status/6069924050
MilenioJalisco;2009-11-26 02:54;0;0;"Afirma Salud-Jalisco que obesidad complica casos de influenza http://url4.eu/pVXw";;;;"6069917942";https://twitter.com/MilenioJalisco/status/6069917942
SIPSE;2009-11-26 02:53;0;0;"Octubre, mes más letal de la influenza http://bit.ly/4w6PsT";;;;"6069891226";https://twitter.com/SIPSE/status/6069891226
Faraon_Gabriel;2009-11-26 02:50;1;0;"#frasesdelosfamosos "A mi no me miedo la influenza porcina porque no como carne de puerco" Paris Hilton";;;#frasesdelosfamosos;"6069839728";https://twitter.com/Faraon_Gabriel/status/6069839728
elimparcialcom;2009-11-26 02:50;0;0;"Confirman 2 muertes más por Influenza ; suman 34 en Sonora http://tinyurl.com/yl69mzf";;;;"6069838861";https://twitter.com/elimparcialcom/status/6069838861
swinefluh1n1;2009-11-26 02:50;0;0;""Estimate of Novel Influenza AH1N1 cases in Mexico at the early ..." http://tinyurl.com/y9lk3nf #swineflu #H1N1";;;#swineflu #H1N1;"6069821137";https://twitter.com/swinefluh1n1/status/6069821137
unbeatableoffer;2009-11-26 02:50;0;0;"Herbs and Herbal Extracts for Influenza Prevention and Treatment (Personalized Medicine for Influenza Series) (.. http://bit.ly/50okcK";;;;"6069819696";https://twitter.com/unbeatableoffer/status/6069819696
influenza_bot;2009-11-26 02:49;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：１歳〜中学３年対象に集団接種−−横手市が対策　／秋田 http://bit.ly/60unty";;;;"6069803096";https://twitter.com/influenza_bot/status/6069803096
lavozsandinista;2009-11-26 02:49;0;0;"Vacuna contra la Influenza A (H1N1) llegará a Centroamérica en diciembre http://bit.ly/56h18s/";;;;"6069796162";https://twitter.com/lavozsandinista/status/6069796162
RickCastellanos;2009-11-26 02:48;0;0;"RT @slv5 : Fui al IMSS tardé 5 horas, q tal si hubiese ido por influenza o apendicitis!!! WTF ----> Es parte del SARCASTIC WEDNESDAY!!!";;@slv5;;"6069781684";https://twitter.com/RickCastellanos/status/6069781684
1grippe;2009-11-26 02:48;0;0;"RT @INFLUENZA _NEWS Grippe H1N1: la vaccination des élèves débute, la pandémie s&apos;étend - Les Échos http://bit.ly/7rNE6E #H1N1 [...";;@INFLUENZA;#H1N1;"6069772110";https://twitter.com/1grippe/status/6069772110
NoahCaine;2009-11-26 02:43;0;0;""I am influential and the flow is influenza " - Venus Vs. Mars (Freeverse) here: http://bit.ly/5TGXHm";;;;"6069668654";https://twitter.com/NoahCaine/status/6069668654
PandemicPlanner;2009-11-26 02:41;0;0;"Swine influenza : a zoonosis. http://is.gd/53NgP";;;;"6069619772";https://twitter.com/PandemicPlanner/status/6069619772
regionvalles;2009-11-26 02:36;0;0;"180 mil dosis de vacuna contra influenza H1N1 llegarán a SLP - Local http://tinyurl.com/y9vlpv6";;;;"6069493129";https://twitter.com/regionvalles/status/6069493129
PandemicPlanner;2009-11-26 02:35;0;0;"Influenza (H1N1 & others) is reported by the World Health Organization as 'widespread' in 10 European countries. http://is.gd/53N8E";;;;"6069467655";https://twitter.com/PandemicPlanner/status/6069467655
SwineFluNewsUSA;2009-11-26 02:33;0;0;"CDC Take Precautions So Swine Flu Doesn’t Spoil Your Holidays - Nov 25 2009 http://tinyurl.com/yeogzxj #influenza #alabama";;;#influenza #alabama;"6069415193";https://twitter.com/SwineFluNewsUSA/status/6069415193
SwineFluNewsCIS;2009-11-26 02:23;0;0;"H1N1 News Today Examines a Swine Flu Virus From a Global http://tinyurl.com/y9jalp7 #influenza #ru";;;#influenza #ru;"6069167065";https://twitter.com/SwineFluNewsCIS/status/6069167065
USlowestprice;2009-11-26 02:22;0;0;"Herbs and Herbal Extracts for Influenza Prevention and Treatment (Personalized Medicine for Influenza Series) (.. http://bit.ly/8Crgu2";;;;"6069152612";https://twitter.com/USlowestprice/status/6069152612
lado_mx;2009-11-26 02:20;0;0;"Llega a Oaxaca primer lote de vacunas contra influenza AH1N1: El secretario de Salud de Oaxaca, Martín Vásquez .. http://bit.ly/6I8EJF";;;;"6069092492";https://twitter.com/lado_mx/status/6069092492
PandemicPlanner;2009-11-26 02:19;0;0;"The Emotional Epidemiology of H1N1 Influenza Vaccination. http://is.gd/53MOZ";;;;"6069076372";https://twitter.com/PandemicPlanner/status/6069076372
SwineFluNewsUSA;2009-11-26 02:19;0;0;"Officials Still Urging Swine Flu Vaccination http://tinyurl.com/ylkcuw8 #influenza #northdakota";;;#influenza #northdakota;"6069065206";https://twitter.com/SwineFluNewsUSA/status/6069065206
swinefluupdated;2009-11-26 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal (28): USA (UT, OR) feline #swineflu http://bit.ly/8DbBT3";;;#swineflu;"6069025523";https://twitter.com/swinefluupdated/status/6069025523
swinefluupdated;2009-11-26 02:17;0;0;"Influenza pandemic (H1N1) 2009 (113): Saudi Arabia, Hajj fatalities #swineflu http://bit.ly/58OLAr";;;#swineflu;"6069025010";https://twitter.com/swinefluupdated/status/6069025010
WaialuaDaKine;2009-11-26 02:17;0;0;"RT @HIgov_Health : Flu.gov/myths/index.html debunks many of the myths surrounding influenza .";;@HIgov_Health;;"6069011506";https://twitter.com/WaialuaDaKine/status/6069011506
esteticaysalud;2009-11-26 02:15;0;0;"(EFE).- Con síntomas parecidos a los de la influenza , y después de 50 años de ausencia, el dengue,ha reaparecido en Florida";;;;"6068954429";https://twitter.com/esteticaysalud/status/6068954429
Bellispora;2009-11-26 02:11;1;0;"Ahora si me jo! Autoridad sanitaria mexicana pide a los alérgicos al huevo no vacunarse contra la influenza A H1N1 http://bit.ly/4HsoGl";;;;"6068876896";https://twitter.com/Bellispora/status/6068876896
ICSIorg;2009-11-26 02:11;0;0;"RT @KentBottles RT @bacigalupe : NEJM: Emotional Epidemiology of H1N1 Influenza Vaccination http://bit.ly/7DA0fO";;@KentBottles @bacigalupe;;"6068876453";https://twitter.com/ICSIorg/status/6068876453
Drfighter;2009-11-26 02:11;0;0;"2009 H1N1 Influenza Vaccine Supply Status http://21u5.sl.pt";;;;"6068863282";https://twitter.com/Drfighter/status/6068863282
Gabytha;2009-11-26 02:07;0;0;"RT @Adela_Micha : El viernes comienzan a aplicar la vacuna vs la influenza humana ! Los espero a las 8 x el 9";;@Adela_Micha;;"6068765471";https://twitter.com/Gabytha/status/6068765471
lilipunkita;2009-11-26 02:06;0;0;"Todo bien, no fue influenza pero si me asuste.";;;;"6068736644";https://twitter.com/lilipunkita/status/6068736644
Tom_A7;2009-11-26 02:06;0;0;"@twisteddiamond =( xq ustedes si pueden exentar? y nosotros sólo si hay influenza ? ='(";;@twisteddiamond;;"6068736117";https://twitter.com/Tom_A7/status/6068736117
influenzanewsde;2009-11-26 02:01;0;0;"#schweinegrippe Hannover: MHH-Patientin an den Folgen der Schweinegrippe gestor.. http://tinyurl.com/yfao9dk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6068622954";https://twitter.com/influenzanewsde/status/6068622954
influenza_bot;2009-11-26 02:01;0;0;"influenza _botのブログ : 2009年11月26日11時00分までの粒谷区および周辺のインフルエンザ情報は合計216件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51288799.html";;;;"6068618485";https://twitter.com/influenza_bot/status/6068618485
SwineFluNewsCIS;2009-11-26 02:01;0;0;"Baltic states swine flu death fee rises http://tinyurl.com/y9datwu #influenza #lv #riga";;;#influenza #lv #riga;"6068618350";https://twitter.com/SwineFluNewsCIS/status/6068618350
OjalaEsteFlaca_;2009-11-26 01:57;0;0;"@el_davo esperate orita seguimos peliando ya me estoy muriendo creo que tengo influenza :|";;@el_davo;;"6068526902";https://twitter.com/OjalaEsteFlaca_/status/6068526902
trulyjoannies;2009-11-26 01:57;0;0;"RT @HIgov_Health : Flu.gov/myths/index.html debunks many of the myths surrounding influenza . ~ mahalo!";;@HIgov_Health;;"6068511941";https://twitter.com/trulyjoannies/status/6068511941
PandemicPlanner;2009-11-26 01:55;0;0;"Australia's Winter with the 2009 Pandemic Influenza A (H1N1) Virus. http://is.gd/53M8H";;;;"6068464674";https://twitter.com/PandemicPlanner/status/6068464674
sayumms;2009-11-26 01:52;0;0;"INFLUENZA !!! is truly truly AMAZING!!!";;;;"6068391574";https://twitter.com/sayumms/status/6068391574
hitoyozake;2009-11-26 01:47;0;0;""How are you?" "I'm influenza ."";;;;"6068264252";https://twitter.com/hitoyozake/status/6068264252
bacigalupe;2009-11-26 01:46;0;1;"NEJM: Emotional Epidemiology of H1N1 Influenza Vaccination http://bit.ly/7DA0fO";;;;"6068248134";https://twitter.com/bacigalupe/status/6068248134
nevadaozonelv;2009-11-26 01:46;0;0;"NevadaOzone.com Swine/avian flu,the story so far.: H1N1 Equals Influenza -A ... http://bit.ly/80LKX6";;;;"6068236331";https://twitter.com/nevadaozonelv/status/6068236331
SwineFluNewsAU;2009-11-26 01:45;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #influenza #australia #adelaide";;;#influenza #australia #adelaide;"6068232789";https://twitter.com/SwineFluNewsAU/status/6068232789
KTVL;2009-11-26 01:45;0;0;"RVMC treating less “ influenza like symptoms” http://bit.ly/6WTPMq #news";;;#news;"6068226178";https://twitter.com/KTVL/status/6068226178
deal4wish;2009-11-26 01:43;0;0;"#HEALTH DEAL: Herbs and Herbal Extracts for Influenza Prevention and Treatment (Personalized Medic.. http://bit.ly/8BAh9A";;;#HEALTH;"6068180941";https://twitter.com/deal4wish/status/6068180941
LinkfoMD;2009-11-26 01:39;0;0;"RT @Adela_Micha : El viernes comienzan a aplicar la vacuna vs la influenza humana ! Los espero a las 8 x el 9/ la estacional o la AH1N1";;@Adela_Micha;;"6068071027";https://twitter.com/LinkfoMD/status/6068071027
jerry2665;2009-11-26 01:39;0;0;"2009 H1N1 Influenza Vaccine Supply Status http://tinyurl.com/ykboo6z";;;;"6068063610";https://twitter.com/jerry2665/status/6068063610
chessco;2009-11-26 01:38;0;0;"RT @Adela_Micha : El viernes comienzan a aplicar la vacuna vs la influenza humana ! Los espero a las 8 x el 9<-y los efectos secundarios APA";;@Adela_Micha;;"6068055234";https://twitter.com/chessco/status/6068055234
SwineFluNewsUSA;2009-11-26 01:35;0;0;"Southern Nevada Health District reports 3 some-more H1N1 deaths http://tinyurl.com/yatlyjb #influenza #lasvegas #nv";;;#influenza #lasvegas #nv;"6067976183";https://twitter.com/SwineFluNewsUSA/status/6067976183
KentBottles;2009-11-26 01:34;0;0;"RT @medicineandman The emotional epidemiology of #H1N1 Influenza http://j.mp/7GZs4S #flu #swine";;@medicineandman;#H1N1 #flu #swine;"6067932740";https://twitter.com/KentBottles/status/6067932740
Breaking_h1n1;2009-11-26 01:30;0;0;"The Emotional Epidemiology of H1N1 Influenza Vaccination http://bit.ly/4ZJeFb #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6067830694";https://twitter.com/Breaking_h1n1/status/6067830694
medicineandman;2009-11-26 01:19;0;0;"When to use antibiotics in Rx of H1N1 influenza associated pneumonia http://j.mp/5KOHuj #H1N1 #flu #swine";;;#H1N1 #flu #swine;"6067562090";https://twitter.com/medicineandman/status/6067562090
SwineFluNewsIN;2009-11-26 01:18;0;0;"India's swine flu fee touches 560, over 17,000 affected http://tinyurl.com/yzpydv3 #influenza #india #in";;;#influenza #india #in;"6067553036";https://twitter.com/SwineFluNewsIN/status/6067553036
lunggr;2009-11-26 01:10;0;0;"Australia's Winter with the 2009 Pandemic Influenza A (H1N1) Virus http://ff.im/-c1f2Z";;;;"6067336231";https://twitter.com/lunggr/status/6067336231
lunggr;2009-11-26 01:10;0;0;"When to Consider the Use of Antibiotics in the Treatment of 2009 H1N1 Influenza -Associated Pneumonia http://ff.im/-c1f2E";;;;"6067336224";https://twitter.com/lunggr/status/6067336224
BenjaminRoblesM;2009-11-26 01:05;0;0;"Y el frío arreció en OAXACA me temo que una ola de resfriados se va a dejar venir. El miedo por la influenza va a permear por doquier";;;;"6067229881";https://twitter.com/BenjaminRoblesM/status/6067229881
keithramsey;2009-11-26 01:04;0;0;"New England Journal of Medicine; "The Emotional Epidemiology of H1N1 Influenza Vaccination" http://tinyurl.com/yh2ecrj";;;;"6067186411";https://twitter.com/keithramsey/status/6067186411
nntpnews;2009-11-26 01:03;0;0;"Re: L' influenza suina tra vaccini e corruzione internazionale ! http://tinyurl.com/yjjarqm";;;;"6067159032";https://twitter.com/nntpnews/status/6067159032
paginasweboax;2009-11-26 01:01;0;0;"Llegará a Oaxaca primer lote de vacunas contra influenza AH1N1 (19:00 h) http://tinyurl.com/ybbpgc";;;;"6067118421";https://twitter.com/paginasweboax/status/6067118421
influenza_bot;2009-11-26 01:01;0;0;"influenza _botのブログ : 2009年11月26日10時00分までの粒谷区および周辺のインフルエンザ情報は合計182件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51288756.html";;;;"6067107797";https://twitter.com/influenza_bot/status/6067107797
fueledbylorra;2009-11-26 00:59;0;0;"Oh, and the H1N1 influenza shot didnt hurt, but afterwards my leg was sore. Haha, itsk tho, the sore leg didnt last. Only a pinch feeling.";;;;"6067065452";https://twitter.com/fueledbylorra/status/6067065452
ymipollo;2009-11-26 00:57;0;0;"palomita: ::: InfluenzaaOn* ::: - poiios teengo influenza o al menos eso medijo e http://ymipollo.com/?p=150188";;;;"6067016473";https://twitter.com/ymipollo/status/6067016473
Tontmproducoes;2009-11-26 00:57;0;0;"INFLUENZA JÁ É SABADO!!. 28/11 ULTIMOS CONVITES CONSUMAS AQUI ACABANDO NÃO PERCA!!!!!! tontmproducoes@hotmail.com";;@hotmail;;"6067007770";https://twitter.com/Tontmproducoes/status/6067007770
jimenachoco;2009-11-26 00:52;0;0;"POR CIERTO A LOS QUE SE QUIERAN PONER LA VACUNA VS LA INFLUENZA QUE SEA LA DE NOVARTIS Y NO LA DE GSK....EN EUROPA LA RECOMIENDAN..";;;;"6066889314";https://twitter.com/jimenachoco/status/6066889314
Calibre_57;2009-11-26 00:50;0;0;"Confirma SSA 589 muertes y 64 mil 585 contagios de influenza humana l http://bit.ly/4vWUw6";;;;"6066832659";https://twitter.com/Calibre_57/status/6066832659
influenza_bot;2009-11-26 00:49;0;0;"【インフルエンザ関連NEWS】新型インフル：カナダでワクチン接種後に男性１人死亡 http://bit.ly/4yJ7kq";;;;"6066812432";https://twitter.com/influenza_bot/status/6066812432
balboing;2009-11-26 00:48;0;0;"Temen reacciones de vacuna contra influenza http://www.delvallede10.com.mx/detalle1178.html";;;;"6066795727";https://twitter.com/balboing/status/6066795727
giordanopg;2009-11-26 00:42;0;0;"NEJM - The Emotional Epidemiology of H1N1 Influenza Vaccination http://is.gd/53KnQ";;;;"6066631162";https://twitter.com/giordanopg/status/6066631162
robertaluglio;2009-11-26 00:41;0;0;"Tô sentido que ficarei gripada, nãããooo!!! Tchaubjs, influenza !! Sai desse corpo que não te pertence.";;;;"6066620935";https://twitter.com/robertaluglio/status/6066620935
giordanopg;2009-11-26 00:41;0;0;"NEJM - When to Consider the Use of Antibiotics in the Treatment of 2009 H1N1 Influenza -Associated Pneumonia http://is.gd/53KlZ";;;;"6066605515";https://twitter.com/giordanopg/status/6066605515
eongamer;2009-11-26 00:39;0;0;"@M_X_J me parece mejor ideaa haha si te enteras que tienes influenza esparcela ;D";;@M_X_J;;"6066554891";https://twitter.com/eongamer/status/6066554891
vanrivas;2009-11-26 00:39;0;0;"Recibiendo el Premio AMCO 2009 por nuestra campaña de comunicación interna dirigida a empleados sobre influenza AH1N1";;;;"6066547559";https://twitter.com/vanrivas/status/6066547559
rms_1985;2009-11-26 00:36;0;0;"RT @M_X_J Saben qué estaría bien? Que volvieran a suspender clases por influenza -_- // Si seria simplemente maravilloso!!! :D";;@M_X_J;;"6066480013";https://twitter.com/rms_1985/status/6066480013
sanvite;2009-11-26 00:36;0;0;"Ya sabes todo sobre la influenza ? http://informacioninfluenza.jalisco.gob.mx/";;;;"6066476326";https://twitter.com/sanvite/status/6066476326
SwineFluTicker;2009-11-26 00:34;0;0;"Swine flu drops on college campuses for second week in a row: For the second week in a row, influenza -like illnesse... http://bit.ly/8INc85";;;;"6066423803";https://twitter.com/SwineFluTicker/status/6066423803
ElNoticioso;2009-11-26 00:34;0;0;"Confirma SSA 589 muertes por influenza humana: http://url4.eu/pU7J";;;;"6066423644";https://twitter.com/ElNoticioso/status/6066423644
urgentcarefl;2009-11-26 00:32;0;0;"HealthCare: New: 3D Graphical Representations of a Generic Influenza Virus";;;;"6066373777";https://twitter.com/urgentcarefl/status/6066373777
urgentcarefl;2009-11-26 00:32;0;0;"HealthCare: Update: 2009 H1N1 Influenza : Resources for Pharmacists";;;;"6066373031";https://twitter.com/urgentcarefl/status/6066373031
SwineFluNewsHK;2009-11-26 00:31;0;0;"China reports 8 cases of deteriorated swine flu virus http://tinyurl.com/yfqtcnz #influenza #china #cn";;;#influenza #china #cn;"6066363606";https://twitter.com/SwineFluNewsHK/status/6066363606
IlianaBrowN;2009-11-26 00:25;0;0;"@VampirexOpera Aww mujer, yo tmbn te extrañe mucho, yo no me iria mucho tiempo, pero con eso de que la Influenza y todo eso u_u";;@VampirexOpera;;"6066202957";https://twitter.com/IlianaBrowN/status/6066202957
SaludDGPS;2009-11-26 00:21;0;0;"Influenza AH1N1 sigue al alza http://bit.ly/4Or7Jg";;;;"6066096444";https://twitter.com/SaludDGPS/status/6066096444
SaludDGPS;2009-11-26 00:21;0;0;"Recibirán 200 mil vacunas contra influenza AH1N1 http://bit.ly/6WqtlV";;;;"6066096075";https://twitter.com/SaludDGPS/status/6066096075
AlanEMorales;2009-11-26 00:20;0;0;"Tengo influenza :(";;;;"6066075121";https://twitter.com/AlanEMorales/status/6066075121
SilAlvar;2009-11-26 00:15;0;0;"Fui a consulta de prevención al IMSS, tardé 5 horas, que tal si hubiese ido por sintomas de influenza o apendicitis!!! WTF";;;;"6065942001";https://twitter.com/SilAlvar/status/6065942001
proyectofanime;2009-11-26 00:10;0;0;"Me cayo un virus muy peligroso, por eso le puse candado a mi cuenta, pero solo sera temporal, hasta que la influenza se valla lejos de nuevo";;;;"6065812256";https://twitter.com/proyectofanime/status/6065812256
SWINE_FLU_VRUS;2009-11-26 00:09;0;0;"Update: 2009 H1N1 Influenza : Resources for Pharmacists http://bit.ly/6lrgyf";;;;"6065776264";https://twitter.com/SWINE_FLU_VRUS/status/6065776264
AbelSalgado;2009-11-26 00:08;0;0;"En el transcurso de la tarde llegan las vacuna contra la influenza AH1N1 al municipio de Acapulco";;;;"6065772067";https://twitter.com/AbelSalgado/status/6065772067
juliofcb;2009-11-26 00:08;0;0;"Ahora Andrés Guardado aislado por posible caso de influenza";;;;"6065767696";https://twitter.com/juliofcb/status/6065767696
