username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
desinformado;2009-05-07 12:34;0;0;"Aumentan a 642 los casos de influenza A (H1N1) en EU http://ff.im/-2FOh7";;;;"1726635365";https://twitter.com/desinformado/status/1726635365
desinformado;2009-05-07 12:34;0;0;"Temen científicos que una nueva cepa de la influenza estacional haya mutado http://ff.im/-2FOhj";;;;"1726633171";https://twitter.com/desinformado/status/1726633171
desinformado;2009-05-07 12:34;0;0;"Dona Francia 100 mil dosis de medicinas contra la influenza http://ff.im/-2FOhu";;;;"1726633138";https://twitter.com/desinformado/status/1726633138
Keith_london;2009-05-07 12:33;0;0;"STILL no swine flu leafet received! Very poor. HPA: Human Swine Influenza : advice for the public http://tinyurl.com/dyxtd7";;;;"1726627863";https://twitter.com/Keith_london/status/1726627863
juleshwright;2009-05-07 12:32;0;0;"actually writing emails about H1N1 influenza type A :-/";;;;"1726620425";https://twitter.com/juleshwright/status/1726620425
apedron;2009-05-07 12:31;0;0;"el #hastag de hoy en la escuela es #influenza xD";;;#hastag #influenza;"1726612693";https://twitter.com/apedron/status/1726612693
apedron;2009-05-07 12:28;0;0;"RT @davidmendoza : Ya vieron esta pic de la influenza española... http://bit.ly/reqMs";;@davidmendoza;;"1726594228";https://twitter.com/apedron/status/1726594228
Karnataka_News;2009-05-07 12:27;0;0;"Two suspected H1N1 influenza cases reported http://tinyurl.com/cftyqc";;;;"1726590414";https://twitter.com/Karnataka_News/status/1726590414
infoZine;2009-05-07 12:26;0;0;"Additional Cases of the 2009 H1N1 Influenza a Virus Identified in Kansas | Kansas City infoZine News | USA http://bit.ly/H9znp";;;;"1726584840";https://twitter.com/infoZine/status/1726584840
apedron;2009-05-07 12:26;0;0;"no manches, me acerque con la maestra a firmar calificacion y me dice "no muy cerca, que hay influenza " JAJAJAJA WTF!!!";;;;"1726584035";https://twitter.com/apedron/status/1726584035
diomer21;2009-05-07 12:26;0;0;"Haiti rechaza alimentos de Mexico por temor a influenza !! http://tinyurl.com/cysa48";;;;"1726582006";https://twitter.com/diomer21/status/1726582006
Vilaflor;2009-05-07 12:25;0;0;"INFLUENZA +++Kanadier entschlüsseln Schweinegrippe-Virus http://is.gd/xsWj";;;;"1726577044";https://twitter.com/Vilaflor/status/1726577044
Yano_;2009-05-07 12:25;0;0;"Ya me voy a la fac. A ver si está tan limpia como salió en el periódico. Y a ver qué me hacen para ver si no tengo la influenza .";;;;"1726572771";https://twitter.com/Yano_/status/1726572771
Gaboesgenial;2009-05-07 12:24;0;0;"cuando entre a la escuela me pidieron que llenara un formulario por la influenza";;;;"1726570032";https://twitter.com/Gaboesgenial/status/1726570032
peterosbornuk;2009-05-07 12:22;0;0;"The Economist: "Vaccine makers are ill-prepared for an influenza pandemic" http://snipurl.com/hjlg0";;;;"1726556216";https://twitter.com/peterosbornuk/status/1726556216
lisarahmat;2009-05-07 12:22;0;21;"How To Make Frantic And Influenza People.";;;;"1726554136";https://twitter.com/lisarahmat/status/1726554136
UnoNoticias;2009-05-07 12:21;0;0;"No a barreras comerciales por influenza piden México, Canadá y EU http://bit.ly/Nbv81";;;;"1726550867";https://twitter.com/UnoNoticias/status/1726550867
CancunDirecto;2009-05-07 12:20;0;0;"Y sigue los Casos de Influenza siguelos en el Mapa http://bit.ly/1a2ZqA";;;;"1726541341";https://twitter.com/CancunDirecto/status/1726541341
PharmProEditor;2009-05-07 12:19;0;0;"#FDA Approves New #Influenza Vaccine Production Facility http://bit.ly/pdhPc ^MA #H1N1 #pharmaceutical";;;#FDA #Influenza #H1N1 #pharmaceutical;"1726537980";https://twitter.com/PharmProEditor/status/1726537980
DocRuddy;2009-05-07 12:19;0;0;"Using Relenza in conjuction with Tamiflu is predicted, by mathematic modeling, to be a smart intervention in controlling influenza pandemic.";;;;"1726536143";https://twitter.com/DocRuddy/status/1726536143
TheEconomist;2009-05-07 12:18;0;3;"Preparing for the worst: Vaccine makers are ill-prepared for an influenza pandemicMEXICO CITY sprang back to lif.. http://snipurl.com/hjlg0";;;;"1726532761";https://twitter.com/TheEconomist/status/1726532761
TOIBengaluru;2009-05-07 12:16;0;0;"Two suspected H1N1 influenza cases reported: Two software engineers, who http://timesofindia.indiatimes.com/articleshow/4495543.cms";;;;"1726518803";https://twitter.com/TOIBengaluru/status/1726518803
MollyDugganLLC;2009-05-07 12:16;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1726516065";https://twitter.com/MollyDugganLLC/status/1726516065
sabeapollo;2009-05-07 12:10;0;1;"empezado la era post influenza , con la tesis infectada de exceso de codificación, que debe ser algo como recombinación de RNA textual";;;;"1726480491";https://twitter.com/sabeapollo/status/1726480491
AlgonquinSA;2009-05-07 12:10;0;0;"Influenza A (H1N1) Update: http://www.algonquincollege.com/PublicRelations/myalgonquin/Influenzah1n1update2.pdf";;;;"1726477541";https://twitter.com/AlgonquinSA/status/1726477541
L8news;2009-05-07 12:08;0;0;"#influenza : @GobiernoDF reabre todo http://twurl.nl/n8gtlk // Guatemala en estado de emergencia por la Gripe A http://tinyurl.com/cjtw3w";;@GobiernoDF;#influenza;"1726468213";https://twitter.com/L8news/status/1726468213
emilyroseviolet;2009-05-07 12:02;0;0;"ZOMBIE SWINE INFLUENZA";;;;"1726432650";https://twitter.com/emilyroseviolet/status/1726432650
InformaMx;2009-05-07 12:01;0;0;"Hechos.Tv :: En tiempos de Influenza , algunos políticos se aprovechan http://tinyurl.com/cbdc5a";;;;"1726424098";https://twitter.com/InformaMx/status/1726424098
cochranecollab;2009-05-07 12:01;0;0;"Cochrane Review: Amantadine and rimantadine for influenza A in children and the elderly: http://tinyurl.com/d8ppx8 #cochrane";;;#cochrane;"1726420063";https://twitter.com/cochranecollab/status/1726420063
craiubfarmacia;2009-05-07 12:00;0;0;"emedicine: H1N1 Influenza (Swine Flu) http://bit.ly/SMxBY";;;;"1726414529";https://twitter.com/craiubfarmacia/status/1726414529
infoZine;2009-05-07 11:59;0;0;"FDA Approves New Influenza Vaccine Production Facility | Kansas City infoZine News | USA http://bit.ly/dLk9L";;;;"1726410306";https://twitter.com/infoZine/status/1726410306
JoolzDenby;2009-05-07 11:58;0;0;"Am despairing of getting a studio in Bradford - now got a guest spot in Chesterfield - the traveling's killing me & it's 'Porcine Influenza '";;;;"1726401655";https://twitter.com/JoolzDenby/status/1726401655
miguelbassila;2009-05-07 11:55;0;0;"Falta pouco pra Guararema atingir a meta da Campanha contra Influenza .. uaaaaaau, muitas noticias de Guararema aqui";;;;"1726385472";https://twitter.com/miguelbassila/status/1726385472
kevinmkent;2009-05-07 11:54;0;0;"WHO- Influenza A(H1N1) - update 18: As of 16:00 GMT, 6 May 2009, 23 countries have officially reported 1893 .. http://tinyurl.com/dcfxpu";;;;"1726381712";https://twitter.com/kevinmkent/status/1726381712
SwineFluUpdate;2009-05-07 11:53;0;0;"Swine Flu UPDATED Interim Guidance on Antiviral Recommendations for Patients with Novel Influenza A (H1.. http://tinyurl.com/c2um5o";;;;"1726374965";https://twitter.com/SwineFluUpdate/status/1726374965
SwineFluUpdate;2009-05-07 11:53;0;0;"Swine Flu Interim Guidance for Clinicians on the Prevention and Treatment of Swine-Origin Influenza Vir.. http://tinyurl.com/c5xv2d";;;;"1726373504";https://twitter.com/SwineFluUpdate/status/1726373504
ThaiTheNation;2009-05-07 11:51;0;0;"Asean meeting on 2009 Influenza kicks off in Bangkok: Asean meeting on Influenza A (H1N1) started in Bangkok Thu.. http://tinyurl.com/cbrtgx";;;;"1726361455";https://twitter.com/ThaiTheNation/status/1726361455
Ozmonk;2009-05-07 11:49;0;0;"Al llegar a la universidad, los seguridad te detienen y te hacen llenar un cuestionario sobre síntomas de la influenza y dan toallas humedas";;;;"1726346102";https://twitter.com/Ozmonk/status/1726346102
javiersamaniego;2009-05-07 11:47;0;0;"@aebs yo tambien :( que mala suerte hubiera habido influenza en tiempo de clases";;@aebs;;"1726332859";https://twitter.com/javiersamaniego/status/1726332859
regioblogs2;2009-05-07 11:43;0;0;"Ya hay 9 casos de influenza humana en N.L. http://ff.im/-2FJis";;;;"1726311563";https://twitter.com/regioblogs2/status/1726311563
jcabrera;2009-05-07 11:43;0;0;"Llegando a la escuela y al filtro anti- influenza";;;;"1726309177";https://twitter.com/jcabrera/status/1726309177
TheHumanFlu;2009-05-07 11:40;0;0;"theHumanFlu.com:Broxmeyer - US Swine Outbreak An ' Influenza "? Not So Fast http://ur1.ca/41zd http://ow.ly/5ztP";;;;"1726293248";https://twitter.com/TheHumanFlu/status/1726293248
AcupunctureGary;2009-05-07 11:40;0;0;"http://bit.ly/BA | [FEATURE] A/H1N1 influenza : questions and answers http://ow.ly/5zBA";;;;"1726291431";https://twitter.com/AcupunctureGary/status/1726291431
niklasgv;2009-05-07 11:39;0;0;"Sobre pandemias mortales: 5 epidemias con las que vivimos bastante peores que la influenza . http://tinyurl.com/djmrkq";;;;"1726285775";https://twitter.com/niklasgv/status/1726285775
SapporoG;2009-05-07 11:33;0;0;"I don't think the swine-flu (buta- influenza ) is serious... my mom was in Mexico last week - she is fine. Swine-flu is 'old news'...";;;;"1726255584";https://twitter.com/SapporoG/status/1726255584
Impuestum;2009-05-07 11:31;0;0;"Publican decreto de apoyos fiscales por influenza http://www.impuestum.com/noticias/4949.html";;;;"1726244657";https://twitter.com/Impuestum/status/1726244657
swinefluh1n1;2009-05-07 11:26;0;0;""France 24 | INFLUENZA A (H1N1) | France 24" http://tinyurl.com/d62xll #swineflu #H1N1";;;#swineflu #H1N1;"1726223227";https://twitter.com/swinefluh1n1/status/1726223227
mehmoo;2009-05-07 11:17;0;0;"maldespues de 2hrs de sueño, otra ves a la escuela!! influenza !!! donde estas?? vuelve!!!!";;;;"1726179292";https://twitter.com/mehmoo/status/1726179292
via85;2009-05-07 11:17;0;0;"agymosás és tömeghisztéria az egész válság meg az influenza is. Take a fucking chill pill.";;;;"1726176410";https://twitter.com/via85/status/1726176410
AmyTFalcone;2009-05-07 11:15;0;0;"@PancakesKill I prefer to think of it as the dubiously titled INFLUENZA A. Shouldn't the real flu get the first letter of the alphabet?";;@PancakesKill;;"1726169790";https://twitter.com/AmyTFalcone/status/1726169790
KrypticChewie;2009-05-07 11:15;0;0;"Lots of cases but death toll stays the same. Yay! RT: @whonews : Influenza A(H1N1) - update 18 http://tinyurl.com/dcfxpu #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1726169481";https://twitter.com/KrypticChewie/status/1726169481
KobieT;2009-05-07 11:15;0;0;"RT @Veratect : US, ME: StateHealthOfficials Conf 10Cases Influenza A-H1N1Statewde; York-5 Kennebec-3 Cumberland-1Penobscot-1 #swineflu";;@Veratect;#swineflu;"1726169318";https://twitter.com/KobieT/status/1726169318
C_Joy;2009-05-07 11:05;0;0;"@lynnnein No swine flu here but I do have a honey bunny out w/mono, influenza A AND walking pneumonia :( #flylady";;@lynnnein;#flylady;"1726121289";https://twitter.com/C_Joy/status/1726121289
CastilloCultura;2009-05-07 11:02;0;0;"Agoniza la cultura en México tras la influenza : http://bit.ly/jiVeG";;;;"1726107479";https://twitter.com/CastilloCultura/status/1726107479
Bucio;2009-05-07 11:00;0;0;"son las 06:00 am los gallos cantan vamos México ya paso la #influenza a trabajar :D";;;#influenza;"1726099469";https://twitter.com/Bucio/status/1726099469
infectionCtrl;2009-05-07 10:56;0;0;"Pandemic influenza prevention and mitigation in low resource communities. http://bit.ly/bMpsA";;;;"1726080956";https://twitter.com/infectionCtrl/status/1726080956
infectionCtrl;2009-05-07 10:55;0;0;"As of 6 May 2009, 23 countries have officially reported 1893 cases of influenza A (H1N1) infection (WHO)";;;;"1726078760";https://twitter.com/infectionCtrl/status/1726078760
swinefluh1n1;2009-05-07 10:53;0;0;""Regional Meet On Influenza A (H1N1) In Bangkok" http://tinyurl.com/cf43aj #swineflu #H1N1";;;#swineflu #H1N1;"1726070884";https://twitter.com/swinefluh1n1/status/1726070884
AztecaNoticias;2009-05-07 10:49;0;0;"En tiempos de Influenza , algunos políticos se aprovechan http://bit.ly/BNrPa";;;;"1726050152";https://twitter.com/AztecaNoticias/status/1726050152
StaceyBeattie;2009-05-07 10:44;0;0;"sees her friends in Mexico are putting their influenza party pics on facebook...love it..you can't let these things get you down :)";;;;"1726032253";https://twitter.com/StaceyBeattie/status/1726032253
manilabuzz;2009-05-07 10:44;0;0;"Photo: A poster on A-H1N1 influenza prevention is displayed at an isolation room for possible flu cases at... http://tumblr.com/xkx1q8kun";;;;"1726028636";https://twitter.com/manilabuzz/status/1726028636
cpersoe;2009-05-07 10:41;0;0;"Sundhedsminister ind i fly- influenza -sag: Sundhedsminister Jakob Axel Nielsen går nu ind i sagen om, hvorfor pas.. http://tinyurl.com/d6fot8";;;;"1726018121";https://twitter.com/cpersoe/status/1726018121
animalpharm;2009-05-07 10:40;0;0;"Clinica: H3N2 emerges as second Mexican influenza virus http://tinyurl.com/chhh7p";;;;"1726013236";https://twitter.com/animalpharm/status/1726013236
swineflu_virus;2009-05-07 10:38;0;0;"FDA Approves New Influenza Vaccine Production Facility http://tinyurl.com/dc6soc";;;;"1726004626";https://twitter.com/swineflu_virus/status/1726004626
MarketAddicts;2009-05-07 10:34;0;0;"Vical and U.S. Navy to Expedite Development of H1N1 Pandemic Influenza (Swine Flu) Vaccine: Vical and U.S. Navy .. http://tinyurl.com/dmbvqo";;;;"1725989399";https://twitter.com/MarketAddicts/status/1725989399
Gripe_porcina;2009-05-07 10:33;0;0;"Primer muerto en Chihuahua con síntomas de influenza A - La Jornada (México): Primer muerto en Chihuahua con sín.. http://tinyurl.com/chd45c";;;;"1725984286";https://twitter.com/Gripe_porcina/status/1725984286
DanskeNyheder;2009-05-07 10:28;0;0;"DR: Sundhedsminister ind i fly- influenza -sag";;;;"1725961632";https://twitter.com/DanskeNyheder/status/1725961632
MontVT_Tweetter;2009-05-07 10:27;0;0;"State sees first probable flu case: Orleans County resident probably has influenza A (H1N1) http://tinyurl.com/dfx6bz";;;;"1725958062";https://twitter.com/MontVT_Tweetter/status/1725958062
okeechobeeeoc;2009-05-07 10:27;0;0;"Influenza A(H1N1) - update 18 http://tinyurl.com/dcfxpu";;;;"1725957266";https://twitter.com/okeechobeeeoc/status/1725957266
x_tello;2009-05-07 10:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1725949375";https://twitter.com/x_tello/status/1725949375
swinefluh1n1;2009-05-07 10:21;0;0;""Dalton column: The Big influenza gamble: A look at 1918, 1976 and ..." http://tinyurl.com/dldcv5 #swineflu #H1N1";;;#swineflu #H1N1;"1725936720";https://twitter.com/swinefluh1n1/status/1725936720
drdkbrk;2009-05-07 10:21;0;0;"Sundhedsminister ind i fly- influenza -sag http://bit.ly/1khXUd [beta-test: ]";;;;"1725935378";https://twitter.com/drdkbrk/status/1725935378
apedron;2009-05-07 10:21;0;0;"buenos dias twitters!!! jueves 7 de mayo....casualmente..."sin influenza " (inserte cara de homero sorprendido aqui)";;;;"1725934351";https://twitter.com/apedron/status/1725934351
Dwhite_PA;2009-05-07 10:19;0;0;"UPDATED Interim Guidance on Antiviral Recommendations for Patients with Novel Influenza A (H1N1) Virus Infection.. http://tinyurl.com/c2um5o";;;;"1725928730";https://twitter.com/Dwhite_PA/status/1725928730
Dwhite_PA;2009-05-07 10:19;0;0;"Interim Guidance for Clinicians on the Prevention and Treatment of Swine-Origin Influenza Virus Infection in You.. http://tinyurl.com/c5xv2d";;;;"1725928520";https://twitter.com/Dwhite_PA/status/1725928520
x_tello;2009-05-07 10:15;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1725912470";https://twitter.com/x_tello/status/1725912470
justthevax;2009-05-07 10:15;0;0;"Cochrane Collaboration on Influenza prevention and treatment http://bit.ly/3KmhV";;;;"1725910545";https://twitter.com/justthevax/status/1725910545
justthevax;2009-05-07 10:14;0;0;"Influenza vaccine decision (seasonal or H1N1) looming http://online.wsj.com/article/SB124165519213594121.html";;;;"1725907952";https://twitter.com/justthevax/status/1725907952
niklasgv;2009-05-07 10:06;0;0;"The Big Picture: la paranoia colectiva de la pandemia de influenza en imagenes HD en "The Boston Globe". http://tinyurl.com/cvf5p7";;;;"1725878218";https://twitter.com/niklasgv/status/1725878218
swinefluh1n1;2009-05-07 10:04;0;0;""Economic News Online: WHO lists 1893 cases of influenza A (H1N1 ..." http://tinyurl.com/dljjup #swineflu #H1N1";;;#swineflu #H1N1;"1725870014";https://twitter.com/swinefluh1n1/status/1725870014
swinefluh1n1;2009-05-07 10:04;0;0;""Update on A (H1N1) Influenza (Swine Influenza ) - May 6, 2009" http://tinyurl.com/c46eqy #swineflu #H1N1";;;#swineflu #H1N1;"1725869768";https://twitter.com/swinefluh1n1/status/1725869768
pottymouthmama;2009-05-07 10:04;0;0;"@HoppoBumpo I just found him by googling - Alan, influenza , ABC. Go Google!";;@HoppoBumpo;;"1725867173";https://twitter.com/pottymouthmama/status/1725867173
JanetStrath;2009-05-07 10:04;0;0;""Doctor, Doctor, my wife's gone to Mexico." " Influenza ?" "No, she went of her own accord." And here's another: http://is.gd/xryA";;;;"1725867074";https://twitter.com/JanetStrath/status/1725867074
nopho;2009-05-07 10:03;0;0;"Febre suína http://bit.ly/hqhs0 Come si sviluppa l' influenza suina?";;;;"1725863519";https://twitter.com/nopho/status/1725863519
