username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Freeholdchiro;2009-10-22 06:11;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ): (NaturalNews) The FTC and FDA are t.. http://bit.ly/3UAJJa";;;;"5063272423";https://twitter.com/Freeholdchiro/status/5063272423
Biuxguna;2009-10-22 06:11;0;0;"yeah no tengo influenza q bien n_n";;;;"5063271147";https://twitter.com/Biuxguna/status/5063271147
videgaray;2009-10-22 06:09;0;0;"Mes del terror en cuanto a pagos pendientes,mangie con influenza y hasta en el futbol nos a ido mal haber si se compone para cerrar el mes.!";;;;"5063249735";https://twitter.com/videgaray/status/5063249735
hirfolyam;2009-10-22 06:02;0;0;"Friss Népszabadság Új influenza : Czeizel Endre felháborodott http://bit.ly/4px2wi";;;;"5063158875";https://twitter.com/hirfolyam/status/5063158875
swinefluh1n1;2009-10-22 06:01;0;0;""Critically Ill Patients With 2009 Influenza AH1N1 in Mexico" http://tinyurl.com/ylcjuzj #swineflu #H1N1";;;#swineflu #H1N1;"5063147280";https://twitter.com/swinefluh1n1/status/5063147280
swinefluh1n1;2009-10-22 06:00;0;0;""Vigo schools hit by Influenza A" http://tinyurl.com/yjeowyt #swineflu #H1N1";;;#swineflu #H1N1;"5063138788";https://twitter.com/swinefluh1n1/status/5063138788
davidbasilio;2009-10-22 05:53;0;0;"mta la influenza me pisa los talones, libre la h1n1 familiar, pero la h1n1 laboral ronda mi laboratorio...";;;;"5063036915";https://twitter.com/davidbasilio/status/5063036915
ForCaregivers;2009-10-22 05:49;0;0;"Influenza And H1N1: Alert For People With Lung Disease And Their ... http://bit.ly/UKdyD";;;;"5062983890";https://twitter.com/ForCaregivers/status/5062983890
rb3m;2009-10-22 05:46;0;0;"RT @933k : soy sospechoso de portar la pinche influenza a h1n1... según el doc, ya debería estar muerto <-- ya sabemos quien es el zombi #1";;@933k;#1;"5062950835";https://twitter.com/rb3m/status/5062950835
eliamrl;2009-10-22 05:44;0;0;"mañana a coser todo el dia!! D= y el fin de semana totalmente planeado... necesito vacaciones, aunque sean de influenza xD";;;;"5062921748";https://twitter.com/eliamrl/status/5062921748
craighealth;2009-10-22 05:38;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3I9NnY";;;;"5062839074";https://twitter.com/craighealth/status/5062839074
desarrollo;2009-10-22 05:37;0;0;"DF mantiene semáforo sanitario en verde ante influenza - El Universal (México): DF mantiene semáforo sanitario .. http://bit.ly/3FSk0I";;;;"5062825025";https://twitter.com/desarrollo/status/5062825025
attrip;2009-10-22 05:35;0;0;"RT @Divine__Wind : 風邪が流行るとネットスーパが儲かる♪ と ￠（。_。 ） #influenza #netsupermarket";;@Divine__Wind;#influenza #netsupermarket;"5062796113";https://twitter.com/attrip/status/5062796113
episking;2009-10-22 05:27;0;0;"Influenza will get you every time. No fun when you have 3 shows a midterm in 2 days.";;;;"5062680096";https://twitter.com/episking/status/5062680096
fluvirus;2009-10-22 05:22;0;0;"Prior infection with an H1N1 swine influenza virus partially protects pigs against a low pathogenic H5N1 avian .. http://bit.ly/f2qTS";;;;"5062612064";https://twitter.com/fluvirus/status/5062612064
memv09;2009-10-22 05:12;0;0;"RT @dandii_: me urge que regrese la influenza para que me den vacaciones.<--- hay q fingir una enfermedad";;@dandii_;;"5062474848";https://twitter.com/memv09/status/5062474848
JuliaTupp;2009-10-22 05:12;0;0;"Expert Statistics disease of swine influenza in Russia lowered tenfold http://bnott.com/20108";;;;"5062471283";https://twitter.com/JuliaTupp/status/5062471283
swinefluh1n1;2009-10-22 05:11;0;0;""Prescott School District Update on Influenza Illness and 2009 H1N1" http://tinyurl.com/yznwmtr #swineflu #H1N1";;;#swineflu #H1N1;"5062448351";https://twitter.com/swinefluh1n1/status/5062448351
Trance_MX;2009-10-22 05:08;0;0;"Video Influenza Dra. Rauni: Bueno, hace unos minutos mi mamá me mando por mail, este video q me gustaria compar.. http://bit.ly/47ILo4";;;;"5062411910";https://twitter.com/Trance_MX/status/5062411910
JerryNorstrom;2009-10-22 05:03;0;0;"Swine flu mass vaccination starts | Todo sobre la Influenza AH1N1 ... http://bit.ly/h2TKV";;;;"5062330046";https://twitter.com/JerryNorstrom/status/5062330046
dfcvBlogsNew;2009-10-22 05:01;0;0;"Media Advisory: Update on H1N1 Influenza Vaccine (http://cli.gs/abpPJ)";;;;"5062301939";https://twitter.com/dfcvBlogsNew/status/5062301939
xiongunited;2009-10-22 05:00;0;0;"No hugs. No kisses. There's a new n young virus. H1N1 can kill you.Recent hospitalizations for H1N1 influenza involved peep younger than 25";;;;"5062287891";https://twitter.com/xiongunited/status/5062287891
gainsborough11;2009-10-22 05:00;0;0;"Boost Your Immune System To Kill Cancer , H1n1 , Flu , Influenza , Hiv , & More - http://tinyurl.com/yhgcz4k";;;;"5062277579";https://twitter.com/gainsborough11/status/5062277579
TreShaun2;2009-10-22 04:58;0;0;"CDC 2009 H1N1 Flu | Map: International Co-circulation of 2009 H1N1 and Seasonal Influenza : http://bit.ly/1QIijZ <<<";;;;"5062250014";https://twitter.com/TreShaun2/status/5062250014
saraah_ohh;2009-10-22 04:57;0;0;"ohh hay una chica que tiene influenza en el edificio de la uni";;;;"5062238200";https://twitter.com/saraah_ohh/status/5062238200
LeoAgusto;2009-10-22 04:56;0;0;"RT @olgageorgina @LeoAgusto Tenemos una pandemia de influenza , no hay que olvidarlo y extremar medidas";;@olgageorgina @LeoAgusto;;"5062228373";https://twitter.com/LeoAgusto/status/5062228373
Partisano123;2009-10-22 04:55;0;0;"pasando el tiempo en t y con la tele prendida mal dia en mexico, impuestos sobre impuestos y mi vicky en el hospital por influenza";;;;"5062213736";https://twitter.com/Partisano123/status/5062213736
letsrollforums;2009-10-22 04:55;0;0;"The 1918 Influenza Epidemic was a Vaccine-caused Disease... http://bit.ly/97OG1";;;;"5062209174";https://twitter.com/letsrollforums/status/5062209174
Healio_OSN;2009-10-22 04:55;0;0;"Cut thru the hype — @InfectDisNews for #H1N1 news — Clear infection control messages needed as influenza season picks up: http://ow.ly/vGpw";;@InfectDisNews;#H1N1;"5062203713";https://twitter.com/Healio_OSN/status/5062203713
Pek13;2009-10-22 04:51;0;0;"NO KE NO LO SUSPENDAN POR LA INFLUENZA POR FAVOR !!! CHIAPAS ESTA LIBRE DE ESO YO LO SE !!!!";;;;"5062153373";https://twitter.com/Pek13/status/5062153373
influenzanewsde;2009-10-22 04:46;0;0;"#schweinegrippe "Überwiegend harmlos" Konträre Impf-Meinungen in der .. http://tinyurl.com/yfe5cnz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5062076238";https://twitter.com/influenzanewsde/status/5062076238
FeRnAnDo_1292;2009-10-22 04:40;0;0;"no hay claseses en la escuela enrique corona morfin por causa d la influenza 10 casos";;;;"5061977053";https://twitter.com/FeRnAnDo_1292/status/5061977053
karicullen;2009-10-22 04:39;0;0;"@dari_san ahhhh snif snif todo por la mendiga influenza !";;@dari_san;;"5061953992";https://twitter.com/karicullen/status/5061953992
informazione;2009-10-22 04:38;0;0;"Influenza A: morto un anziano a Spoleto: Fonte: Il Sussidiario.net(ANSA) - SPOLETO (PERUGIA), 21 OTT - Un uomo .. http://bit.ly/ci91i";;;;"5061939140";https://twitter.com/informazione/status/5061939140
unkwnsoldier;2009-10-22 04:34;0;0;"malditos payasos.... no me avisaron que iban a estar en el M. a la Rev. minimo para infectarlos de influenza . Twelve Clowns";;;;"5061873529";https://twitter.com/unkwnsoldier/status/5061873529
tweetalot;2009-10-22 04:25;0;0;"Detection of influenza virus [5914241] http://bit.ly/1pcjyN";;;;"5061720412";https://twitter.com/tweetalot/status/5061720412
LibertyIsAll;2009-10-22 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5061719922";https://twitter.com/LibertyIsAll/status/5061719922
greenbergepi;2009-10-22 04:23;0;0;"From China: A Novel Influenza A (H1N1) Vaccine in Various Age Groups http://bit.ly/pNNSx";;;;"5061697907";https://twitter.com/greenbergepi/status/5061697907
tribstar;2009-10-22 04:22;0;0;"Vigo schools hit by Influenza A http://bit.ly/1n7kOJ";;;;"5061672776";https://twitter.com/tribstar/status/5061672776
_Glazba;2009-10-22 04:22;0;0;"Im confuse...and scared. Doctors just tell me i have Influenza A...in 5 days ill se if it is because of the weather or H1N1 =(!";;;;"5061669495";https://twitter.com/_Glazba/status/5061669495
piolinitaa;2009-10-22 04:21;0;0;"#internetNecessario para qandoO se inventen otra tipo como la influenza tenga con qien viborear... pa no salir";;;#internetNecessario;"5061651332";https://twitter.com/piolinitaa/status/5061651332
kiquinvallejos;2009-10-22 04:15;0;0;"Prueba rapida de Influenza (Hospital Angeles) con todos los sintomas... Oh oh... A esperar el resultado 1hr";;;;"5061550692";https://twitter.com/kiquinvallejos/status/5061550692
dailyamerican;2009-10-22 04:12;0;0;"Mass swine flu vaccination planned: Officials throughout the county are preparing to distribute H1N1 influenza .. http://bit.ly/wxBYN";;;;"5061497994";https://twitter.com/dailyamerican/status/5061497994
marthacitlalin;2009-10-22 04:12;0;0;"Las 3 "i" del terror: Impuestos, Influenza , Internet costoso, ah claro, y los Insoportables apagones jaja";;;;"5061496039";https://twitter.com/marthacitlalin/status/5061496039
EugeniaCallejas;2009-10-22 04:09;0;0;"Margara tiene calentura, pero parece q no es influenza , pero voy a estar atenta, nos preocupa!";;;;"5061443366";https://twitter.com/EugeniaCallejas/status/5061443366
Healio_OSN;2009-10-22 04:05;0;0;"Cut thru the hype — @InfectDisNews for #H1N1 news — Clear infection control messages needed as influenza season picks up: http://ow.ly/vGzz";;@InfectDisNews;#H1N1;"5061364896";https://twitter.com/Healio_OSN/status/5061364896
LibertyIsAll;2009-10-22 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5061360336";https://twitter.com/LibertyIsAll/status/5061360336
luisfelizalde;2009-10-22 04:03;0;1;"Vamos a abrigarnos, porque a estas alturas, estos hijos de puta son capaces de cobrarnos impuestos por la influenza .";;;;"5061324351";https://twitter.com/luisfelizalde/status/5061324351
hisarahjoseph;2009-10-22 04:02;0;0;"Can I please my very own PA to assist me through my influenza a? I'll even settle for a hot student ;)";;;;"5061312215";https://twitter.com/hisarahjoseph/status/5061312215
darkvander;2009-10-22 04:00;0;0;"RT @GRRivas : En el Hospital Angeles esperando los analisis para ver si no tengo influenza ..->Es gripa, no arreglaste un carro bajo la lluvia";;@GRRivas;;"5061277849";https://twitter.com/darkvander/status/5061277849
davihds;2009-10-22 03:59;0;0;"Con esto de los impuestos no les extrañe que en menos de una semana haya nuevamente miles de muertos por influenza";;;;"5061253370";https://twitter.com/davihds/status/5061253370
joharmx;2009-10-22 03:59;0;0;"Influenza , dengue, crisis económica, no han checado las profesias mayas, ya estamos cerca del cambio de era";;;;"5061241103";https://twitter.com/joharmx/status/5061241103
Evemaran;2009-10-22 03:57;0;0;"Flu shots in schools soon (Johnson City Press)|Children who have not yet gotten their H1N1 influenza vaccinations .. http://oohja.com/x18q3";;;;"5061215059";https://twitter.com/Evemaran/status/5061215059
eNewsParkForest;2009-10-22 03:57;0;0;"USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota Fair Pig Sample http://bit.ly/34mJ8N";;;;"5061204700";https://twitter.com/eNewsParkForest/status/5061204700
eNewsParkForest;2009-10-22 03:56;0;0;"FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use http://bit.ly/2cgUec";;;;"5061193750";https://twitter.com/eNewsParkForest/status/5061193750
evelynnglzz;2009-10-22 03:53;0;0;"@dasalvar influenza ? dnt talk 2 me. ntcc:)";;@dasalvar;;"5061136015";https://twitter.com/evelynnglzz/status/5061136015
stephen_normal;2009-10-22 03:49;0;0;"I was a daysleeper today, and now I'm a nightdweller. (This sounds marginally better than influenza -riddle insomniac)";;;;"5061056839";https://twitter.com/stephen_normal/status/5061056839
influenzanewsde;2009-10-22 03:46;0;0;"#schweinegrippe "Schutz vor einer möglichen zweiten Grippewelle im Winter&.. http://tinyurl.com/yhyy6q4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5060988064";https://twitter.com/influenzanewsde/status/5060988064
dasalvar;2009-10-22 03:46;0;0;"@evelynnglzz pues eso me paso gracias a mis vacaciones de influenza adicionales, y no agarre delegacion con todos los demas";;@evelynnglzz;;"5060982504";https://twitter.com/dasalvar/status/5060982504
BombonitaV;2009-10-22 03:42;0;0;"y aparte de eso me tengo que preocupar por n juntarme con esos de la mama influenza #internetnecesario";;;#internetnecesario;"5060913495";https://twitter.com/BombonitaV/status/5060913495
luisbert20;2009-10-22 03:36;0;0;"@pana313 Jajaja no se de que me hablas, pero sorry por no especificar, tengo principios de influenza , osea gripa o gripe como te guste mas";;@pana313;;"5060779303";https://twitter.com/luisbert20/status/5060779303
yyguu;2009-10-22 03:36;0;0;"Fraudulent 2009 H1N1 Influenza Products List by FDA http://www.accessdata.fda.gov/scripts/h1n1flu/";;;;"5060777366";https://twitter.com/yyguu/status/5060777366
eleconomista;2009-10-22 03:35;0;0;"Se mantiene el DF en primer lugar de casos de influenza : Durante dos semanas consecutivas, el Distrito Federal .. http://bit.ly/36IZoM";;;;"5060775842";https://twitter.com/eleconomista/status/5060775842
PublimetroMX;2009-10-22 03:35;0;0;"El negocio de la influenza llega a Internet http://bit.ly/3z2A0n";;;;"5060775321";https://twitter.com/PublimetroMX/status/5060775321
Nadif;2009-10-22 03:30;0;0;""continuando il paragone col denaro falso, mentre l’ influenza netta sull’economia dovuta all’esistenza..." http://tumblr.com/xfo3mrvgo";;;;"5060670258";https://twitter.com/Nadif/status/5060670258
wackystuffinfo;2009-10-22 03:30;0;0;"Novel Influenza A (H1N1) Outbreak at the U.S. Air http://bit.ly/4zmQpu";;;;"5060667153";https://twitter.com/wackystuffinfo/status/5060667153
novelh1n1;2009-10-22 03:26;0;0;"http://novelh1n1.com Prior infection with an H1N1 swine influenza virus partially protects .. http://bit.ly/3IKN2c";;;;"5060589816";https://twitter.com/novelh1n1/status/5060589816
paola_riosl;2009-10-22 03:26;0;0;"@BANITA85 asi como mejor la verdad no.. pero ya me dijeron que no es influenza y que me cuide para que no se complique.. no fui a trbajar";;@BANITA85;;"5060577008";https://twitter.com/paola_riosl/status/5060577008
natsukigamer;2009-10-22 03:25;0;0;"viendo con @el_kra , mi @ama y mi @apa el video de la influenza ...y ahora comienza el debate...";;@el_kra @ama @apa;;"5060562662";https://twitter.com/natsukigamer/status/5060562662
paola_riosl;2009-10-22 03:17;0;0;"@BANITA85 hola hermi preciosa en el cel me quede sin pila y acabo de llegar a mi casa.. fui a unos estudios... pense que tenia influenza";;@BANITA85;;"5060410677";https://twitter.com/paola_riosl/status/5060410677
swinefluupdated;2009-10-22 03:17;0;0;"Influenza pandemic (H1N1) 2009, animal (13): USA swine, conf. #swineflu http://bit.ly/vnr8r";;;#swineflu;"5060408227";https://twitter.com/swinefluupdated/status/5060408227
mortoncollege;2009-10-22 03:14;0;0;"CDC: During the week of October 4-10, 2009, influenza activity continued to increase in the United States";;;;"5060337901";https://twitter.com/mortoncollege/status/5060337901
theinsane;2009-10-22 03:11;0;0;"Pues resulta que aquí en Washington DC la bronca de la Influenza A H1N1 está kñona, ni gente hay en las calles :O";;;;"5060266883";https://twitter.com/theinsane/status/5060266883
NeneInspired;2009-10-22 03:09;0;0;"My little brother tested positive for influenza , please keep him in your prayers. :(";;;;"5060223536";https://twitter.com/NeneInspired/status/5060223536
bewellbuzz;2009-10-22 03:07;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ): (NaturalNews) The FTC and FDA are t.. http://bit.ly/2aaEK8";;;;"5060182434";https://twitter.com/bewellbuzz/status/5060182434
eleconomista;2009-10-22 03:06;0;0;"Influenza y crisis provocan el cierre del 15% de los comercios: De enero a septiembre del 2009, el 15% de las e.. http://bit.ly/3j9Ep";;;;"5060180142";https://twitter.com/eleconomista/status/5060180142
Reforma;2009-10-22 03:00;0;0;"Pese al incremento en el número de casos de influenza A H1N1 en la Capital, la alerta epidemiológica permanece .. http://bit.ly/aILMW";;;;"5060041618";https://twitter.com/Reforma/status/5060041618
amyvoss;2009-10-22 02:55;0;0;"Aren't we going a little too far now? RT @bigcountryhome : Flu Vaccines For K9 Influenza http://bit.ly/2ZPpdB";;@bigcountryhome;;"5059942015";https://twitter.com/amyvoss/status/5059942015
WRN;2009-10-22 02:55;0;0;"Keeping an eye on H1N1: Influenza activity is up in Wisconsin, as the H1N1 flu virus continues to spread. There are a gr http://url4.eu/dmYt";;;;"5059939245";https://twitter.com/WRN/status/5059939245
alagoasemfoco;2009-10-22 02:55;0;0;"Nova gripe deve permanecer por longo tempo, comenta médico: Vírus da Influenza circulam entre as espécies. Ele .. http://bit.ly/4DFWXd";;;;"5059924639";https://twitter.com/alagoasemfoco/status/5059924639
KLexNews;2009-10-22 02:53;0;0;"Basic sanitation will prevent H1N1, influenza outbreaks http://ff.im/-agLjw";;;;"5059888183";https://twitter.com/KLexNews/status/5059888183
NeoMJ;2009-10-22 02:49;0;0;"RT @m00nlight : @lupocool Aléjate de @NeoMJ , no sea que eso se pegue :P/ jiji, ni que fuera influenza x(!!";;@m00nlight @lupocool @NeoMJ;;"5059805574";https://twitter.com/NeoMJ/status/5059805574
NeoMJ;2009-10-22 02:48;0;0;"RT @GRRivas :En el Hospital Angeles esperando los analisis para ver si no tengo influenza :( /ánimo tranquilo y reportate por si necesitas algo";;@GRRivas;;"5059785696";https://twitter.com/NeoMJ/status/5059785696
SwineFlu;2009-10-22 02:48;0;0;"[FluGov] 10 FAQs for Immunization Programs and Providers - Two different influenza vaccines are available this infl... http://ow.ly/15WqYP";;;;"5059783881";https://twitter.com/SwineFlu/status/5059783881
M_xxav;2009-10-22 02:46;0;0;"En la skul donde trabaja mi madre hay un caso de influenza ...";;;;"5059746609";https://twitter.com/M_xxav/status/5059746609
influenzanewsde;2009-10-22 02:46;0;0;"#schweinegrippe Schweinegrippe auf Malloca: Keine Zwei-Klassen-Impfung - Mallor.. http://tinyurl.com/ylqb9so #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5059740605";https://twitter.com/influenzanewsde/status/5059740605
novelh1n1;2009-10-22 02:40;0;0;"http://novelh1n1.com Basic sanitation will prevent H1N1, influenza outbreaks - UK The Kentu.. http://bit.ly/1cp9pQ";;;;"5059605332";https://twitter.com/novelh1n1/status/5059605332
Edgar_Mauricio;2009-10-22 02:39;0;0;"altos impuestos, falta de empleo, inseguridad, dolar caro, bajo nivel educativo, influenza ...que mas se puede pedir ... esto es méxico";;;;"5059571058";https://twitter.com/Edgar_Mauricio/status/5059571058
linea_directa;2009-10-22 02:38;0;0;"Los casos confirmados de influenza en Guasave se incrementan http://url4.eu/dmTM";;;;"5059568348";https://twitter.com/linea_directa/status/5059568348
ensiz_news;2009-10-22 02:37;0;0;"DF mantiene semáforo en verde ante influenza : El Comité Científico de Vigilancia Epidemiológica y Sanitaria de .. http://bit.ly/lX6uJ";;;;"5059538414";https://twitter.com/ensiz_news/status/5059538414
SociaTropin;2009-10-22 02:36;0;1;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/4tDf3C";;;;"5059505576";https://twitter.com/SociaTropin/status/5059505576
mykidsrank;2009-10-22 02:35;0;0;"NIH: NIH Prepares to Launch 2009 H1N1 Influenza Vaccine Trial in People with Asthma: The National Institute.. http://bit.ly/17CH7n";;;;"5059492785";https://twitter.com/mykidsrank/status/5059492785
oregoncomment;2009-10-22 02:35;0;0;"Meningitis is less contagious than influenza and the common cold it can only be passed face to face";;;;"5059490540";https://twitter.com/oregoncomment/status/5059490540
ATORNYDOCTOR;2009-10-22 02:35;0;0;"Avian influenza danger of a second, larger wave of infections . Make a vaccine or not?";;;;"5059484940";https://twitter.com/ATORNYDOCTOR/status/5059484940
Debra_Cummings;2009-10-22 02:29;0;0;"Canadian study that suggests those who have gotten seasonal influenza vaccines in the past may be at greater risk 4 getting H1N1 swine flu.";;;;"5059367923";https://twitter.com/Debra_Cummings/status/5059367923
ktbwrightyo;2009-10-22 02:25;0;0;"eek, soooo tired. I'd love to be healthy some time soon. stupid influenza !";;;;"5059272527";https://twitter.com/ktbwrightyo/status/5059272527
BasherMagerck;2009-10-22 02:19;0;0;"Highly Pathogenic Avian Influenza in #CoteD 'Ivoire http://bit.ly/Ziku8";;;#CoteD;"5059132164";https://twitter.com/BasherMagerck/status/5059132164
__Mell_M__;2009-10-22 02:14;0;0;"si es influenza loque tengo, mas vale consegir un carlisle a la voz de "Ya" jjajaja recomiendenme uno please";;;;"5059022806";https://twitter.com/__Mell_M__/status/5059022806
PaulaRobinsonRN;2009-10-22 02:13;0;0;"Symptoms of Influenza and Viral Shedding http://tinyurl.com/n2rnqe #health #H1N1 http://ff.im/-agxw2";;;#health #H1N1;"5058991900";https://twitter.com/PaulaRobinsonRN/status/5058991900
fzc_emanuel;2009-10-22 02:06;0;0;"Influenza sucks!!!";;;;"5058846250";https://twitter.com/fzc_emanuel/status/5058846250
news4u2;2009-10-22 02:06;0;0;"Jonge vrouw kwetsbaarst voor griep: Vooral jonge gezonde vrouwen worden getroffen door de nieuwe influenza A, o.. http://twurl.nl/mcmwlw";;;;"5058846074";https://twitter.com/news4u2/status/5058846074
DrVes;2009-10-22 02:05;0;1;"Novel Influenza A (H1N1) Vaccine: two doses were required for younger subjects (3 to 11 years of age) http://bit.ly/4lbMPq";;;;"5058824982";https://twitter.com/DrVes/status/5058824982
EvieStevee;2009-10-22 02:03;0;0;"@Rock_Chick83 they had flu shots last week, but not sure if for the h1n1 strain, poor justin has 2 types of flu, h1n1 and influenza B!";;@Rock_Chick83;;"5058775856";https://twitter.com/EvieStevee/status/5058775856
VAinParadise;2009-10-22 01:57;0;0;"Gosh there are so many opinions on this H1N1 vac & I just have 1 question - How come H1N1 is free but the reg influenza shot isn't??";;;;"5058638697";https://twitter.com/VAinParadise/status/5058638697
familydoc;2009-10-22 01:55;0;1;"H1N1 新型ワクチンの効果と副反応 (RCT) - A Novel Influenza A (H1N1) Vaccine in Various Age Groups Published at www.nejm.org... http://tumblr.com/xqe3mq6o8";;;;"5058575689";https://twitter.com/familydoc/status/5058575689
citlablack;2009-10-22 01:54;0;0;"3.000 casos de Influenza y todos quieren usar cubrebocas y guantes. Mas de 41 millones con SIDA y nadie quiere usar condon. Irónico!!!";;;;"5058556572";https://twitter.com/citlablack/status/5058556572
el_tannoo;2009-10-22 01:46;0;0;"@denina82 si me vacunan contra la influenza y gratis, como ves??, auuuuuch...jajajaja....";;@denina82;;"5058386716";https://twitter.com/el_tannoo/status/5058386716
jodywatley;2009-10-22 01:45;0;0;"RT @JayGordonMDFAAP Required influenza reading for worried parents and others: http://bit.ly/1UhBkn & http://tinyurl.com/yhz3phn";;@JayGordonMDFAAP;;"5058358374";https://twitter.com/jodywatley/status/5058358374
caregiverjobs;2009-10-22 01:40;0;0;"RT @HealthyNewsNet : Influenza And H1N1: Alert For People With Lung Disease And Their Caregivers (http://cli.gs/32MmM)";;@HealthyNewsNet;;"5058250881";https://twitter.com/caregiverjobs/status/5058250881
lsattr_nix;2009-10-22 01:40;0;0;"Podcast- Update on Antiviral Drugs for the 2009-2010 Influenza Season http://bit.ly/4o57uN";;;;"5058239454";https://twitter.com/lsattr_nix/status/5058239454
aetiology;2009-10-22 01:38;0;0;"15% of U of Iowa hospital ER visits are for influenza -like illness: http://bit.ly/5lY1m";;;;"5058186029";https://twitter.com/aetiology/status/5058186029
orbitando;2009-10-22 01:31;0;0;"Efectos adversos de la vacuna contra la influenza H1N1 http://bit.ly/e2IcB";;;;"5058036322";https://twitter.com/orbitando/status/5058036322
nssoaxaca;2009-10-22 01:31;0;0;"Reconocen retraso en distribución de vacunas contra influenza http://nssoaxaca.com/r.php?i=23274&c=6";;;;"5058034436";https://twitter.com/nssoaxaca/status/5058034436
Aitzzzz;2009-10-22 01:30;0;0;"tengo tos y me duele mucho la garganta... :( (pero Gracias a Dios NO es Influenza )";;;;"5058008460";https://twitter.com/Aitzzzz/status/5058008460
LibertyIsAll;2009-10-22 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5057884770";https://twitter.com/LibertyIsAll/status/5057884770
mumbaitimes;2009-10-22 01:22;0;0;"Woman dies of swine flu in Delhi: A 54-year-old woman died due to H1N1 influenza at Safdarjung Hos.. http://bit.ly/3mFMWV Mumbai Times";;;;"5057813171";https://twitter.com/mumbaitimes/status/5057813171
PaulaRobinsonRN;2009-10-22 01:18;0;0;"Symptoms of Influenza and Viral Shedding http://tinyurl.com/n2rnqe #health #H1N1";;;#health #H1N1;"5057736779";https://twitter.com/PaulaRobinsonRN/status/5057736779
svetlovanjava;2009-10-22 01:18;0;0;"My little angel got influenza , cepet sembut sayang..";;;;"5057730704";https://twitter.com/svetlovanjava/status/5057730704
sheeldon55;2009-10-22 01:18;0;0;"me siento enfermo espero que no valla hacer influenza";;;;"5057718358";https://twitter.com/sheeldon55/status/5057718358
influenzanewsde;2009-10-22 01:17;0;0;"#schweinegrippe Impfen gegen "Schweinegrippe": am besten in Zehnergru.. http://tinyurl.com/yzx84g9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5057697378";https://twitter.com/influenzanewsde/status/5057697378
lisagualtieri;2009-10-22 01:16;0;0;"Yet another H1N1 term: influenza -like illness or ILI";;;;"5057682363";https://twitter.com/lisagualtieri/status/5057682363
Bianchan;2009-10-22 01:15;0;0;"のどがいたい!! >_< damn you influenza ridden students!!";;;;"5057661509";https://twitter.com/Bianchan/status/5057661509
flu360;2009-10-22 01:10;0;0;"Woman dies of swine flu in Delhi (The Times of India)|A 54-year-old woman died due to H1N1 influenza at .. http://oohja.com/x18cE";;;;"5057540378";https://twitter.com/flu360/status/5057540378
gabrielrevelo;2009-10-22 01:09;0;0;"@Zololina frappe de moka blanco, bien frío por aquello de la influenza ...";;@Zololina;;"5057508003";https://twitter.com/gabrielrevelo/status/5057508003
elchubi;2009-10-22 01:08;0;0;"En el centro de salud. La niña que nos ayuda en casa es sospechosa de influenza :S";;;;"5057504293";https://twitter.com/elchubi/status/5057504293
LibertyIsAll;2009-10-22 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5057419535";https://twitter.com/LibertyIsAll/status/5057419535
AllStarChiro;2009-10-22 01:01;0;0;"The Centers for Disease Control and Influenza !!! http://bit.ly/43hNhX ed u ma kate ur self SON!!!";;;;"5057338645";https://twitter.com/AllStarChiro/status/5057338645
SmileyTaty;2009-10-22 00:59;0;0;"Getting the influenza vaccine FUN...";;;;"5057285305";https://twitter.com/SmileyTaty/status/5057285305
CarlaGoldenWell;2009-10-22 00:48;0;0;"" The H1N1 inhibition activities of the elderberry flavonoids compare favorably to the known anti- influenza ... http://bit.ly/2psByh";;;;"5057052452";https://twitter.com/CarlaGoldenWell/status/5057052452
KIRO7Seattle;2009-10-22 00:47;0;0;"Whatcom Health Dept: 67 yr old woman dies from influenza "A." Health Dept says 91% of A-type is swine flu. This is first H1N1 death there.";;;;"5057030372";https://twitter.com/KIRO7Seattle/status/5057030372
cecicarter;2009-10-22 00:47;0;0;"como dice @JezzCarter tengo H1BSBN1 osea influenza Backstreet! XD";;@JezzCarter;;"5057024797";https://twitter.com/cecicarter/status/5057024797
PandemicPlanner;2009-10-22 00:47;0;0;"Pediatric: Simple, clear infection control messages needed as influenza season picks up. http://is.gd/4uPVA";;;;"5057022212";https://twitter.com/PandemicPlanner/status/5057022212
