username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jordy_my;2009-09-01 02:11;0;0;"@LilianTheNerd Teorías de la conspiración: desde los sabios de Sión, pasando por la muerte de JFK, hasta que la influenza la mandó Obama....";;@LilianTheNerd;;"3679477890";https://twitter.com/jordy_my/status/3679477890
BettyRiico;2009-09-01 02:05;0;0;"kreo ke la influenza a regresado nooooooooooooo!!! xD";;;;"3679346999";https://twitter.com/BettyRiico/status/3679346999
BarbLeonCO;2009-09-01 02:04;0;0;"Canine influenza now has USDA approved vaccine. FL, CO and NY City have become endemic for CI. I'll be asking my Vet. http://twurl.nl/is1i70";;;;"3679338193";https://twitter.com/BarbLeonCO/status/3679338193
alan196;2009-09-01 02:01;0;0;"el presidente de colombia tiene influenza !!! jajaja";;;;"3679282265";https://twitter.com/alan196/status/3679282265
Calibre_57;2009-09-01 02:01;0;0;"Descartan contagio de influenza a presidente peruano, Alan García l http://tiny.cc/GtqFs";;;;"3679270087";https://twitter.com/Calibre_57/status/3679270087
jetset_amelia;2009-09-01 01:56;0;0;"Sitting in the staff room and all I keep hearing is ' influenza , influenza '. Swine flu talk refuses to dissipate.";;;;"3679179016";https://twitter.com/jetset_amelia/status/3679179016
helder_uesc;2009-09-01 01:55;0;0;"RT @jonatasleal : gripado!mas é a influenza C rsrs";;@jonatasleal;;"3679152189";https://twitter.com/helder_uesc/status/3679152189
pacificIT;2009-09-01 01:48;0;0;"My "quarantine" is lifted today. Looks like I basically survived the influenza in Japan (knock on wood).";;;;"3679027508";https://twitter.com/pacificIT/status/3679027508
swinflunews;2009-09-01 01:43;0;0;"5 casos de influenza en Nogales http://ff.im/-7svlZ";;;;"3678914041";https://twitter.com/swinflunews/status/3678914041
afroecuadorian;2009-09-01 01:42;0;0;"El turismo en Ecuador se afectó por la influenza H1N1 http://bit.ly/1RiyVn";;;;"3678912587";https://twitter.com/afroecuadorian/status/3678912587
eleconomista;2009-09-01 01:39;0;0;"Registra India más de 100 muertos por la influenza AH1N1: NUEVA DELHI. India se anotó a la lista de países que h.. http://bit.ly/te0dp";;;;"3678851628";https://twitter.com/eleconomista/status/3678851628
NEMRC;2009-09-01 01:37;0;0;"0831 Hong Kong | H1N1 - CHP is investigating human swine influenza outbreaks in two schools http://bit.ly/FYImz";;;;"3678813660";https://twitter.com/NEMRC/status/3678813660
NEMRC;2009-09-01 01:37;0;0;"0831 Hong Kong | H1N1 - Tuen Mun Hospital staff cases of Human Swine Influenza http://bit.ly/jpk7s";;;;"3678797902";https://twitter.com/NEMRC/status/3678797902
Farc_it;2009-09-01 01:34;0;0;"Svensker død af Influenza A | NewsHunt danske nyheder http://ff.im/7su50";;;;"3678746386";https://twitter.com/Farc_it/status/3678746386
myheadlinez;2009-09-01 01:32;0;0;"China`s schools prepare for A/H1N1: Chinese schools and universities are ready to fight the A/H1N1 influenza vir.. http://bit.ly/nLVm4";;;;"3678704353";https://twitter.com/myheadlinez/status/3678704353
ensiz_news;2009-09-01 01:32;0;0;"Irrumpe virus de la influenza humana en zonas indígenas de Panamá http://bit.ly/3v172";;;;"3678703977";https://twitter.com/ensiz_news/status/3678703977
selmelgar;2009-09-01 01:30;0;0;"sickness because there's not any influenza , for God's love take this stupid, annoying excuse away!";;;;"3678668779";https://twitter.com/selmelgar/status/3678668779
gprazeres;2009-09-01 01:30;0;0;"THE INFLUENZA PARTY a festa :D vae bombar";;;;"3678668482";https://twitter.com/gprazeres/status/3678668482
swinefluh1n1;2009-09-01 01:30;0;0;""Scoop: Pandemic Influenza (H1N1) 09 Swine Flu Update 145" http://tinyurl.com/nhdkc6 #swineflu #H1N1";;;#swineflu #H1N1;"3678664703";https://twitter.com/swinefluh1n1/status/3678664703
H1N1swineflu;2009-09-01 01:24;0;0;"#swineflu H5N1: Hong Kong: Man with swine flu dies: Four tested positive to human swine influenza . All .. http://bit.ly/3QjsF";;;#swineflu;"3678548492";https://twitter.com/H1N1swineflu/status/3678548492
diarioregional;2009-09-01 01:20;0;0;"SAúDE Especialistas da Saúde alertam para a prevenção das DSTs | INFLUENZA A JF tem mais 2 mortes suspeitas de Gripe A.";;;;"3678460758";https://twitter.com/diarioregional/status/3678460758
ju4nc4rloss;2009-09-01 01:19;0;0;"98 muertos x la influenza FUUCKKK!!!";;;;"3678454401";https://twitter.com/ju4nc4rloss/status/3678454401
LarissaAzzolin;2009-09-01 01:15;0;0;"ubAlert: Sweden Reports First Suspected Influenza A/H1N1 Death: Sweden reported the first influenza A/H1N1 case in a man http://url4.eu/LawZ";;;;"3678360286";https://twitter.com/LarissaAzzolin/status/3678360286
wfleurant;2009-09-01 01:15;0;0;"Health Animals and the influenza link http://tinyurl.com/n5mpmq";;;;"3678352667";https://twitter.com/wfleurant/status/3678352667
ubalert;2009-09-01 01:13;0;0;"Sweden Reports First Suspected Influenza A/H1N1 Death- http://www.ubalert.com/a/9384";;;;"3678318141";https://twitter.com/ubalert/status/3678318141
felipezarate;2009-09-01 01:13;0;0;"Alvaro Uribe es un cochino! Con razón se le pegó la #influenza ! Cero normas de higiene!";;;#influenza;"3678317875";https://twitter.com/felipezarate/status/3678317875
emtemporeal;2009-09-01 01:13;0;0;"Paraná adia prazo de retorno ao trabalho de servidoras grávidas: Com a confirmação de 4.931 casos de influenza A.. http://bit.ly/toSp9";;;;"3678317602";https://twitter.com/emtemporeal/status/3678317602
SwineFluNewsNZ;2009-09-01 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 145 http://tinyurl.com/mlv9sc #swineflu #h1n1";;;#swineflu #h1n1;"3678143643";https://twitter.com/SwineFluNewsNZ/status/3678143643
ensiz_news;2009-09-01 01:02;0;0;"Vacuna contra influenza no será para todos, prevención debe continuar: Ciudad Victoria.- La cantidad de dosis qu.. http://bit.ly/bCCxU";;;;"3678109090";https://twitter.com/ensiz_news/status/3678109090
jcampb46;2009-09-01 01:02;0;0;"watch out ladies of Knoxville... @bemerso1 is influenza free and back on the prowl.";;@bemerso1;;"3678100946";https://twitter.com/jcampb46/status/3678100946
lovemobileapps;2009-09-01 01:01;0;0;"CDC - Influenza (Flu) | Weekly Report: Influenza Summary Update Week 33, 2008-2009 Season http://bit.ly/SwPkp Swine Flu";;;;"3678087395";https://twitter.com/lovemobileapps/status/3678087395
PandemicPlanner;2009-09-01 00:57;0;0;"Taiwan: Influenza virus moves up a stage. Note part-time move between hospitals. Could carry the virus. http://is.gd/2KfJu";;;;"3677993510";https://twitter.com/PandemicPlanner/status/3677993510
Clauya;2009-09-01 00:57;0;0;"@raulreynoso Jajaja! nada te gusta! bueno, me voy al metro a ver si agarro influenza ...ta´mejor?";;@raulreynoso;;"3677986374";https://twitter.com/Clauya/status/3677986374
paginasweboax;2009-09-01 00:56;0;0;"Prepara SSO plan estatal de contingencia contra rebote de Influenza (19:54 h) http://tinyurl.com/nlxvd3";;;;"3677981468";https://twitter.com/paginasweboax/status/3677981468
SwineInfluenza;2009-09-01 00:55;0;0;"Swine flu cases reported (Corsicana Daily Sun): At least three confirmed cases of H1N1 Influenza — also known as.. http://bit.ly/tdSMi";;;;"3677958983";https://twitter.com/SwineInfluenza/status/3677958983
sicuaninoticias;2009-09-01 00:55;0;0;"Sicuani Noticias Unos siete millones de peruanos serían vacunados contra la influenza A H1N1, in.. http://bit.ly/oWLgY";;;;"3677948605";https://twitter.com/sicuaninoticias/status/3677948605
PandemicPlanner;2009-09-01 00:54;0;0;"There are reports that the 2009 H1N1 influenza virus could infect half of the U.S. population. Similar rates elsewhere. http://is.gd/2KfB6";;;;"3677941771";https://twitter.com/PandemicPlanner/status/3677941771
Jmthome;2009-09-01 00:53;0;0;"INFLUENZA NO ES PERO ME TIENEN QUE INYECTAR";;;;"3677912556";https://twitter.com/Jmthome/status/3677912556
digitalcaffeine;2009-09-01 00:51;0;0;"Confirmed Case Of Type A Influenza At Orchard Farm Elementary School http://is.gd/2KfnR";;;;"3677878878";https://twitter.com/digitalcaffeine/status/3677878878
Lidyz;2009-09-01 00:50;0;0;"@christiancha de vdd esperava poder abrazarte!!.. la influenza se transmite también a través del aire.. que es UN ABRAZO? toy decepcionada.²";;@christiancha;;"3677857193";https://twitter.com/Lidyz/status/3677857193
nzhealthsector;2009-09-01 00:49;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 145: Ministry of Health Latest Numbers The number of death.. http://bit.ly/KnAbf";;;;"3677832035";https://twitter.com/nzhealthsector/status/3677832035
satoihiroshi;2009-09-01 00:47;0;0;"Tô saindo gente, amanhã vou no médico ver se peguei Influenza A H1N1. -qq";;;;"3677791791";https://twitter.com/satoihiroshi/status/3677791791
ricberbal;2009-09-01 00:45;0;0;"me lleva, creo que otra vez está repuntando la influenza acá en el df...varios casos internados que me he enterado... a lavarse las manos!!!";;;;"3677745719";https://twitter.com/ricberbal/status/3677745719
enlivenhealth;2009-09-01 00:43;0;0;"Reflexology for Seasonal Illness A Holistic Approach to Influenza and the Common Cold";;;;"3677711527";https://twitter.com/enlivenhealth/status/3677711527
ExousiaMassage;2009-09-01 00:41;0;0;"Reflexology for Seasonal Illness: A Holistic Approach to Influenza ...: Generally massage therapists will not se.. http://tinyurl.com/l5ym73";;;;"3677672829";https://twitter.com/ExousiaMassage/status/3677672829
colombia_tour;2009-09-01 00:37;0;0;"Bogotá Colombia - Uribe had become infected with the influenza virus H1N1, said the Presidential Office in Bogotá, with on Sunday.";;;;"3677596334";https://twitter.com/colombia_tour/status/3677596334
USHealthcareIT;2009-09-01 00:36;0;0;"APIC Urges Healthcare Workers to Get Vaccinated Against Influenza : Amid reports that the 2009 H1N1 influenza vir.. http://bit.ly/yyGpp";;;;"3677584182";https://twitter.com/USHealthcareIT/status/3677584182
swinefluupdated;2009-09-01 00:35;0;0;"Influenza pandemic (H1N1) 2009 (36): USA (IL), NZ #swineflu http://bit.ly/YMPS1";;;#swineflu;"3677565889";https://twitter.com/swinefluupdated/status/3677565889
swinefluupdated;2009-09-01 00:35;0;0;"Influenza pandemic (H1N1) 2009, animal health (07): Chile, avian #swineflu http://bit.ly/ZCw0Z";;;#swineflu;"3677565347";https://twitter.com/swinefluupdated/status/3677565347
swinefluupdated;2009-09-01 00:35;0;0;"Influenza pandemic (H1N1) 2009 (37): 2nd wave plan, WHO #swineflu http://bit.ly/G6lu";;;#swineflu;"3677564919";https://twitter.com/swinefluupdated/status/3677564919
ZephyreAllegra;2009-09-01 00:30;0;0;"En Perú se confirmaron 18 nuevas muertes por influenza AH1N1 http://www.timesoftheinternet.com/espanol/56338.html";;;;"3677460792";https://twitter.com/ZephyreAllegra/status/3677460792
fennyusuf;2009-09-01 00:28;0;0;"is influenza . http://plurk.com/p/1ro4jh";;;;"3677419303";https://twitter.com/fennyusuf/status/3677419303
mogotetv;2009-09-01 00:27;0;0;"RT @clinicaenlinea : Imagen de la Influenza A/H1N1 http://bit.ly/GCrCv";;@clinicaenlinea;;"3677394177";https://twitter.com/mogotetv/status/3677394177
ValpoLife;2009-09-01 00:23;0;0;"Looking for volunteer nurses to help administer seasonal and pandemic influenza immunizations! http://bit.ly/jxL8B";;;;"3677326457";https://twitter.com/ValpoLife/status/3677326457
shelysgp;2009-09-01 00:20;0;0;"RT @a1c0n : @shelygp Si existe... En las películas =D»» já...bonita versión!!!...creo que ha sido lo + triste que escuchado s/la influenza";;@a1c0n @shelygp;;"3677258618";https://twitter.com/shelysgp/status/3677258618
LisRisi;2009-09-01 00:20;0;0;"RT @vene2ia 142 out of 1,155 cases of influenza A (H1N1) tested were resistant to oseltamivir/Tamiflu http://u.nu/6aw33";;@vene2ia;;"3677256112";https://twitter.com/LisRisi/status/3677256112
shelysgp;2009-09-01 00:16;0;0;"RT @a1c0n : @shelygp Ammm, pues... Con eso de la influenza , mejor lo dejamos por la paz, =D»sniiif, lo ven no existe el amor verdadero buaaah";;@a1c0n @shelygp;;"3677188611";https://twitter.com/shelysgp/status/3677188611
jennyrice;2009-09-01 00:16;0;0;""H1N1 influenza (“swine flu”) is present at MU. The CDC estimate that 30 to 50 percent of the population may be affected by H1N1 flu." #yea .";;;#yea;"3677182869";https://twitter.com/jennyrice/status/3677182869
informazione;2009-09-01 00:16;0;0;"INFLUENZA 'A': MIN SALUTE, SCUOLA INIZIA REGOLARMENTE: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 31.. http://bit.ly/3gkZo";;;;"3677180051";https://twitter.com/informazione/status/3677180051
alandowne_utp;2009-09-01 00:10;0;0;"Back on campus today (Tuesday), after being away for a week due to influenza -like symptoms and Merdeka Day. Classes will be as scheduled.";;;;"3677064140";https://twitter.com/alandowne_utp/status/3677064140
hbvnews;2009-09-01 00:07;0;0;"Lakewood-Amedex Inc. To Develop Broad Spectrum Influenza Drug To ... http://bit.ly/12HL06";;;;"3677018218";https://twitter.com/hbvnews/status/3677018218
