username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
biocompare;2009-10-02 10:51;0;0;"News: Surgical Masks Vs. N95 Respirators For Preventing Influenza Among Health-Care Workers http://ow.ly/15SsdM";;;;"4549950886";https://twitter.com/biocompare/status/4549950886
BupaHealth;2009-10-02 10:49;0;0;"Updated information about influenza A (H1N1)/swine flu - http://ow.ly/sjuX";;;;"4549937296";https://twitter.com/BupaHealth/status/4549937296
MathIsMyLife;2009-10-02 10:42;0;0;"Mathematical Model Developed To Predict Immune Response To Influenza .. http://twit.ac/pyFw";;;;"4549845635";https://twitter.com/MathIsMyLife/status/4549845635
immuneprotect;2009-10-02 10:39;0;0;"THE PANDEMIC PYRAMID: THE CREATION OF A “quarantinable” INFLUENZA ... http://bit.ly/gSj4D";;;;"4549813760";https://twitter.com/immuneprotect/status/4549813760
web9media;2009-10-02 10:38;0;0;"Surgical masks as effective as N95 respirators against influenza http://tinyurl.com/y9fzgv6";;;;"4549801078";https://twitter.com/web9media/status/4549801078
Siciliainforma;2009-10-02 10:34;0;0;"Influenza A, Fazio avverte: "Virus leggero, ma da tenere sotto controllo": "Sull'influenza A possiamo da.. http://digg.com/u1DWH7";;;;"4549761598";https://twitter.com/Siciliainforma/status/4549761598
FollowFredcarp;2009-10-02 10:33;0;0;"UPDATING NEWS: Latest Alert : H1N1 jump signals 2nd wave: NEW cases of H1N1 influenza rose by 50 per cent in En.. http://bit.ly/4C1u1l";;;;"4549747919";https://twitter.com/FollowFredcarp/status/4549747919
LibertyIsAll;2009-10-02 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4549712424";https://twitter.com/LibertyIsAll/status/4549712424
himeraonline;2009-10-02 10:28;0;0;"Influenza A: quarto decesso e novità sui casi nel palermitano http://ff.im/-96b6S";;;;"4549687846";https://twitter.com/himeraonline/status/4549687846
motopalermo;2009-10-02 10:20;0;0;"Baxter Receives EMEA Positive Opinion for CELVAPAN H1N1 Pandemic Influenza Vaccine http://bit.ly/1DOrtx";;;;"4549600057";https://twitter.com/motopalermo/status/4549600057
LibertyIsAll;2009-10-02 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4549539329";https://twitter.com/LibertyIsAll/status/4549539329
flu_realtime;2009-10-02 10:05;0;0;"Suppliers face flu #vaccine cutbacks - Clarksville Leaf Chronicle : http://bit.ly/OUly4 #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4549433484";https://twitter.com/flu_realtime/status/4549433484
informazione;2009-10-02 10:05;0;0;"Influenza A, vaccino in commercio dal 15 ottobre: Fonte: BarimiaA dare la notizia è stato il viceministro della.. http://bit.ly/69o7j";;;;"4549432083";https://twitter.com/informazione/status/4549432083
LibertyIsAll;2009-10-02 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4549428446";https://twitter.com/LibertyIsAll/status/4549428446
egovmonitor;2009-10-02 10:02;0;0;"H1N1: Zimbabwe First Country To Launch Call For Action To Reduce Threat of Influenza : Zimbabwe h.. http://bit.ly/4lQKrq - eGov monitor";;;;"4549401837";https://twitter.com/egovmonitor/status/4549401837
flu_realtime;2009-10-02 10:00;0;0;"Seasonal flu shot is here - Times and Transcript : http://bit.ly/aUeDB #Influenza #H1N1";;;#Influenza #H1N1;"4549377346";https://twitter.com/flu_realtime/status/4549377346
GertvanderHoek;2009-10-02 09:56;0;0;"België: vrouw van 44 overlijdt aan Mexicaanse griep, mankeerde verder niets, geen risico factoren http://bit.ly/stD3e #h1N1 #influenza";;;#h1N1 #influenza;"4549329088";https://twitter.com/GertvanderHoek/status/4549329088
GertvanderHoek;2009-10-02 09:53;0;0;"M. griep: afgelopen week 14 in ziekenhuis, 1 naar Int. Care. http://bit.ly/M1nfk #influenza #nieuws";;;#influenza #nieuws;"4549302004";https://twitter.com/GertvanderHoek/status/4549302004
DonnaCercaUomo;2009-10-02 09:52;0;0;"Salute: Influenza A: A Prato la quarta vittima italiana - NEWSFOOD.com http://url4.eu/ZKVu";;;;"4549290659";https://twitter.com/DonnaCercaUomo/status/4549290659
newsfoodnews;2009-10-02 09:51;0;0;"Influenza A: A Prato la quarta vittima italiana - Newsfood.com http://bit.ly/Hi8uj";;;;"4549274870";https://twitter.com/newsfoodnews/status/4549274870
Earth_Times;2009-10-02 09:50;0;0;"Baxter Receives EMEA Positive Opinion for CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ye44k9c";;;;"4549267723";https://twitter.com/Earth_Times/status/4549267723
SwineFluNewsHK;2009-10-02 09:50;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4549259429";https://twitter.com/SwineFluNewsHK/status/4549259429
Astma;2009-10-02 09:42;0;0;"influenza ... :/";;;;"4549175012";https://twitter.com/Astma/status/4549175012
new_headline;2009-10-02 09:39;0;0;"Sermitsiaq (Greenland): Vaccine against Influenza A on the way. http://bit.ly/2fgFE3";;;;"4549146631";https://twitter.com/new_headline/status/4549146631
MDLinx;2009-10-02 09:35;0;0;"Med: Update on 2009 pandemic influenza A (H1N1) virus: Cleveland Clinic Journal of Medicine http://url4.eu/ZKDw";;;;"4549097783";https://twitter.com/MDLinx/status/4549097783
ValeToni;2009-10-02 09:34;0;0;"Proprio non capisco questo terrore globale per l' influenza N1H1. Ok, è molto contagiosa, ma è sempre e solo un' influenza .";;;;"4549091400";https://twitter.com/ValeToni/status/4549091400
fwpharma;2009-10-02 09:33;0;0;"European agency recommends approval of Baxter’s influenza A (H1N1) vaccine http://bit.ly/FIZZL";;;;"4549081640";https://twitter.com/fwpharma/status/4549081640
csoppespotty;2009-10-02 09:33;0;0;"nemcsak a röfi influenza vírusa terjed a napokban... http://bit.ly/14pamI";;;;"4549076721";https://twitter.com/csoppespotty/status/4549076721
Bizinsouthfl;2009-10-02 09:33;0;0;"UPDATING NEWS: Latest Alert : H1N1 jump signals 2nd wave: NEW cases of H1N1 influenza rose by 50 per cent in En.. http://bit.ly/4C1u1l";;;;"4549074547";https://twitter.com/Bizinsouthfl/status/4549074547
SwineFlu_news;2009-10-02 09:30;0;0;"Sanofi Pasteur announces results of U.S. clinical trials in adults following one dose of influenza A (H1N1) v... http://t.love.com/256935499";;;;"4549038928";https://twitter.com/SwineFlu_news/status/4549038928
flu_realtime;2009-10-02 09:26;0;0;"Community Notice: H1N1 Flu #Vaccination Survey - Patch : http://bit.ly/3ieS1K #Influenza #H1N1";;;#Vaccination #Influenza #H1N1;"4549000071";https://twitter.com/flu_realtime/status/4549000071
informazione;2009-10-02 09:05;0;0;"Monza, influenza A: neonato rimane stabile: Fonte: MBnews il primo quotidiano online di Monza e BrianzaGravi, m.. http://bit.ly/2ULoLq";;;;"4548778241";https://twitter.com/informazione/status/4548778241
cliqzitnews;2009-10-02 09:03;0;0;"Influenza A, quarta vittima italiana a Prato http://bit.ly/2WfBO1";;;;"4548756072";https://twitter.com/cliqzitnews/status/4548756072
TheSofiaEcho;2009-10-02 08:51;0;0;"Greek authorities order Athens schools shut due to influenza : The Greek authorities have ordered two schools in.. http://bit.ly/4jn2x";;;;"4548638388";https://twitter.com/TheSofiaEcho/status/4548638388
TweetMedmail;2009-10-02 08:51;0;0;"アイルランド共和国コーク県 Kilworthの養豚場で, 雌豚、子豚など3050頭のうち40頭（おとなの雌の豚舎3棟中2棟）がpandemic influenza A/H1N1に感染。罹患率 1.3%（死亡なし）。食欲がなくなり、呼吸が苦しそうである。 20091002.3427";;;;"4548632481";https://twitter.com/TweetMedmail/status/4548632481
rssNEWS_ITA;2009-10-02 08:43;0;0;"Influenza A, anziano muore a Prato: si tratta della quarta vittima in Italia: Influenza A, anziano muore a Prato: si tra http://url4.eu/ZJLl";;;;"4548546737";https://twitter.com/rssNEWS_ITA/status/4548546737
jessicaloveran;2009-10-02 08:39;0;0;"ngak kna influenza lg ka ? hhe . RT @ninokayam : Siap-siap menuju ponpin utk rapat konsep performance di soulnation festival, woohoo!";;@ninokayam;;"4548501264";https://twitter.com/jessicaloveran/status/4548501264
SwineFluNewsHK;2009-10-02 08:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4548474216";https://twitter.com/SwineFluNewsHK/status/4548474216
Siciliainforma;2009-10-02 08:34;0;0;"Influenza suina, a Prato la quarta vittima italiana: Un anziano è morto, all'ospedale di Prato, dopo ave.. http://digg.com/u1DVwz";;;;"4548442474";https://twitter.com/Siciliainforma/status/4548442474
1grippe;2009-10-02 08:32;0;0;"RT @Dutchy123 Saudi Arabia: 7 swineflu deaths ih 1 week, 35 total http://bit.ly/3RpSpO #H1N1 #influenza #grippe #news";;@Dutchy123;#H1N1 #influenza #grippe #news;"4548421436";https://twitter.com/1grippe/status/4548421436
fluvirus;2009-10-02 08:32;0;0;"CDC Reports 28 Swine Flu Deaths Among Pregnant Women: In a reminder that the new strain of H1N1 influenza may n.. http://bit.ly/GvCoh";;;;"4548418847";https://twitter.com/fluvirus/status/4548418847
swinefluupdated;2009-10-02 08:31;0;0;"Influenza pandemic (H1N1) 2009 (59): Canada, vaccination #swineflu http://bit.ly/4grhiU";;;#swineflu;"4548415572";https://twitter.com/swinefluupdated/status/4548415572
swinefluupdated;2009-10-02 08:31;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/UxnXx";;;#swineflu;"4548415412";https://twitter.com/swinefluupdated/status/4548415412
epispider;2009-10-02 08:31;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal health (10): Ireland (http://is.gd/3RQqq)";;;;"4548409240";https://twitter.com/epispider/status/4548409240
apist082;2009-10-02 08:26;0;0;"In my workplace, new A-type influenza patients are found unfortunately.";;;;"4548356311";https://twitter.com/apist082/status/4548356311
fluarticles;2009-10-02 08:25;0;0;"CDC Reports 28 Swine Flu Deaths Among Pregnant Women: In a reminder that the new strain of H1N1 influenza may n.. http://bit.ly/2xArmo";;;;"4548349750";https://twitter.com/fluarticles/status/4548349750
GertvanderHoek;2009-10-02 08:21;0;0;"Inflamed, Flooded Lungs Trigger Death by Swineflu http://bit.ly/2EHEn8 #H1N1 #influenza #news #grippe";;;#H1N1 #influenza #news #grippe;"4548301162";https://twitter.com/GertvanderHoek/status/4548301162
Devi_Naa;2009-10-02 08:19;0;0;"Get weLL soon RT @ninokayam : Tergelepar di kasur karena serangan influenza mendadak..";;@ninokayam;;"4548278849";https://twitter.com/Devi_Naa/status/4548278849
GertvanderHoek;2009-10-02 08:18;0;0;"Saudi Arabia: 7 swineflu deaths ih 1 week, 35 total http://bit.ly/3RpSpO #H1N1 #influenza #grippe #news";;;#H1N1 #influenza #grippe #news;"4548276911";https://twitter.com/GertvanderHoek/status/4548276911
vetpulse;2009-10-02 08:17;0;0;"Leading Italian virologist at One Health conference calls for more enlightened approach to influenza viruses. http://bit.ly/352yi";;;;"4548260974";https://twitter.com/vetpulse/status/4548260974
GertvanderHoek;2009-10-02 08:12;0;0;"België: vrouw van 44 overlijdt aan Mexicaanse griep, mankeerde verder niets, geen risico factoren http://bit.ly/stD3e #h1N1 #influenza";;;#h1N1 #influenza;"4548211274";https://twitter.com/GertvanderHoek/status/4548211274
ecochem;2009-10-02 08:07;0;1;"インフルエンザ番組参考情報続き。NCBI / Taxonomy Browser ( Influenza A virus) http://bit.ly/Drz5 ，五十嵐ほか『バイオインフォマティクスを…』 http://bit.ly/xfw81 RT @ecochem 本日19時…";;@ecochem;;"4548160548";https://twitter.com/ecochem/status/4548160548
fainformazione;2009-10-02 08:05;0;0;"Influenza A, quarta vittima: Muore un anziano di 85 anni a Prato dopo aver contratto il virus. Aveva accusato .. http://bit.ly/1gNrVQ";;;;"4548132326";https://twitter.com/fainformazione/status/4548132326
informazione;2009-10-02 08:05;0;0;"Influenza A, audizione viceministro Fazio in Senato: Fonte: ConfiniOnline"Le misure messe in atto in Italia con.. http://bit.ly/1EqtFj";;;;"4548130689";https://twitter.com/informazione/status/4548130689
1grippe;2009-10-02 08:02;0;0;"RT @Dutchy123 München - Schweinegrippe: so viele Neuerkrankungen wie nie http://bit.ly/2Dz98v #grippe #H1N1 #influenza";;@Dutchy123;#grippe #H1N1 #influenza;"4548099573";https://twitter.com/1grippe/status/4548099573
1grippe;2009-10-02 08:02;0;0;"RT @Dutchy123 Scotland: Swineflu claims 10th victim http://bit.ly/p48uV #H1N1 #influenza #grippe #pandemic #news";;@Dutchy123;#H1N1 #influenza #grippe #pandemic #news;"4548099526";https://twitter.com/1grippe/status/4548099526
Estrogeni;2009-10-02 07:58;0;0;"New blog post.Virus marketing.L'efficacia della comunicazione in tempi di influenza A http://tinyurl.com/y8mlrsl";;;;"4548056672";https://twitter.com/Estrogeni/status/4548056672
Valy_Noona;2009-10-02 07:58;0;0;"e per la cronaca mi sento ancora uno schifo... e la gola mi brucia pure di più di ieri... Valeria corre verso l' influenza che bello!!! U_U";;;;"4548055846";https://twitter.com/Valy_Noona/status/4548055846
chiara75;2009-10-02 07:56;0;0;"Io pure... Secondo giorno di tachipirina. Ma l' influenza avanza. re: http://ff.im/95Pa4";;;;"4548033584";https://twitter.com/chiara75/status/4548033584
joecaldow;2009-10-02 07:52;0;0;"1918 contact of influenza in the belly linked to heart disease ... http://bit.ly/7CTUi";;;;"4547996727";https://twitter.com/joecaldow/status/4547996727
nunepolanunu;2009-10-02 07:51;0;0;"RT @ninokayam : Tergelepar di kasur karena serangan influenza mendadak..disana lg hujan katanya http://myloc.me/Rtyg";;@ninokayam;;"4547979279";https://twitter.com/nunepolanunu/status/4547979279
KetoWarrior;2009-10-02 07:47;0;0;"Surgical masks and N95 respirators provide similar protection against influenza http://bit.ly/KH15I #swineflu #H1N1 (I say VitD even better)";;;#swineflu #H1N1;"4547932401";https://twitter.com/KetoWarrior/status/4547932401
influenzanewsde;2009-10-02 07:46;0;0;"#schweinegrippe Unterfrankens Regierung erinnert Bürger: Vorbeugend gegen Gripp.. http://tinyurl.com/y8usljl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4547926179";https://twitter.com/influenzanewsde/status/4547926179
garydale;2009-10-02 07:46;0;0;"Vietnam's Confirmed Influenza A/H1N1 Cases Rose to 9,260 http://bit.ly/2bRPXu #author";;;#author;"4547922166";https://twitter.com/garydale/status/4547922166
leonagustine;2009-10-02 07:46;0;0;"makanya tinggal jangan di jakarta codet, banyak virus RT @ninokayam : Tergelepar di kasur karena serangan influenza mendadak..";;@ninokayam;;"4547920770";https://twitter.com/leonagustine/status/4547920770
reinderotter;2009-10-02 07:45;0;0;"sick for the second day in a row...the Dutch influenza is just as bad as the Mexican one :(";;;;"4547917726";https://twitter.com/reinderotter/status/4547917726
maulanaiqbal;2009-10-02 07:45;0;0;"I hope you get better soon :)) RT @ninokayam Tergelepar di kasur karena serangan influenza mendadak..";;@ninokayam;;"4547914253";https://twitter.com/maulanaiqbal/status/4547914253
cronache_ai;2009-10-02 07:45;0;0;"Influenza A, muore un anziano a Prato. E' la quarta vittima http://bit.ly/3XOhc3";;;;"4547911673";https://twitter.com/cronache_ai/status/4547911673
ProMED_mail;2009-10-02 07:43;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal health (10): Ireland http://bit.ly/HobJ7";;;;"4547894604";https://twitter.com/ProMED_mail/status/4547894604
eumed;2009-10-02 07:43;0;0;"La circolare sulle forme gravi di influenza A/H1N1: Il testo della circolare 30.09.2009 del Ministero della Sal.. http://twurl.nl/fu2zsf";;;;"4547889240";https://twitter.com/eumed/status/4547889240
MontyHallProblm;2009-10-02 07:43;0;0;"RT @pandemicflunews Strategies for mitigating an influenza pandemic with pre-pandemic H5N1 vaccines http://tinyurl.com/y9eswok #flu ...";;@pandemicflunews;#flu;"4547886853";https://twitter.com/MontyHallProblm/status/4547886853
ilmessaggeroit;2009-10-02 07:40;0;0;"Influenza A, quarto morto in Italia: un anziano con problemi polmonari: FIRENZE (1 ottobre) – Influenza A.. http://bit.ly/Sn6er";;;;"4547860908";https://twitter.com/ilmessaggeroit/status/4547860908
Tyaseptiyani;2009-10-02 07:40;0;0;"msh mati lampu no? get well soon yaRT @ninokayam : Tergelepar di kasur karena serangan influenza mendadak..";;@ninokayam;;"4547855964";https://twitter.com/Tyaseptiyani/status/4547855964
lnxxci;2009-10-02 07:40;0;0;"cepat sembuh kak :) RT @@ninokayam : Tergelepar di kasur karena serangan influenza mendadak..";;@ @ninokayam;;"4547853910";https://twitter.com/lnxxci/status/4547853910
EgyTweets;2009-10-02 07:40;0;0;"RT @flu_realtime : In Egypt, swine flu fears buried under rubbish threat - AFP : http://bit.ly/3jzcxD #Influenza #H1N1";;@flu_realtime;#Influenza #H1N1;"4547853781";https://twitter.com/EgyTweets/status/4547853781
androidzaurus;2009-10-02 07:37;0;0;"；＞＜ RT @nagamatu : Oh! my child gets swine influenza .";;@nagamatu;;"4547825668";https://twitter.com/androidzaurus/status/4547825668
JonKeel;2009-10-02 07:36;0;0;"CDC Reports 28 Swine Flu Deaths Among Pregnant Women In a reminder that the new strain of H1N1 influenza may no.. http://bit.ly/sSzkM";;;;"4547821051";https://twitter.com/JonKeel/status/4547821051
GertvanderHoek;2009-10-02 07:36;0;0;"Italy: 4th swineflu fatality reported in Prato http://bit.ly/KFtfc #H1N1 #influenza #pandemic #grippe #gripe #suina";;;#H1N1 #influenza #pandemic #grippe #gripe #suina;"4547820867";https://twitter.com/GertvanderHoek/status/4547820867
JonKeel;2009-10-02 07:35;0;0;"RT @Dutchy123 Febbre suina ; la quarta vittima in Italia http://bit.ly/2c4wrE #influenza #H1N1 #Prato #gripe #g .. http://bit.ly/yy2ur";;@Dutchy123;#influenza #H1N1 #Prato #gripe #g;"4547809918";https://twitter.com/JonKeel/status/4547809918
informazione;2009-10-02 07:35;0;0;"INFLUENZA A: APPROVATI DUE VACCINI: Fonte: Milano WebHanno il via libera dell'Unione Europea e dell'Emea (agenz.. http://bit.ly/23FQeQ";;;;"4547803739";https://twitter.com/informazione/status/4547803739
flu_realtime;2009-10-02 07:35;0;0;"Common illnesses make swine flu more dangerous - Prescott Daily Courier : http://bit.ly/mSuxg #Influenza #H1N1";;;#Influenza #H1N1;"4547800996";https://twitter.com/flu_realtime/status/4547800996
nagamatu;2009-10-02 07:34;0;0;"Oh! my child gets swine influenza .";;;;"4547791280";https://twitter.com/nagamatu/status/4547791280
