username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-04 01:04;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3115206479";https://twitter.com/SwineFluNewsNZ/status/3115206479
satcaweb;2009-08-04 00:59;0;0;"Hidalgo reporta 9 nuevos casos de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/616729.html (Mon, 03 Aug 2009 16 ...";;;;"3115118357";https://twitter.com/satcaweb/status/3115118357
simbeckhampson;2009-08-04 00:54;0;0;"H1N1, Swine Flu, H5N1, Influenza . My question to Naked Scientists is getting some attention now. http://bit.ly/105zsw. What do you think?";;;;"3115029171";https://twitter.com/simbeckhampson/status/3115029171
giordanopg;2009-08-04 00:50;0;0;"The second wave of influenza panic is coming... I can feel it";;;;"3114966535";https://twitter.com/giordanopg/status/3114966535
hotchocolatenet;2009-08-04 00:49;0;0;"H1N1 International Report: 134,503 laboratory-confirmed cases of novel influenza A (H1N1) and 816 deaths.";;;;"3114943847";https://twitter.com/hotchocolatenet/status/3114943847
nathaliadielu;2009-08-04 00:49;0;0;"1° dia de aula bacaninha.Nd mt diferente,com excessão das adaptções contra a INFLUENZA A.Alcóol em gel e infoormações por todo canto.";;;;"3114941288";https://twitter.com/nathaliadielu/status/3114941288
amandabritto;2009-08-04 00:49;0;0;"bem que a puc podia adiar as aulas também, né? #influenza";;;#influenza;"3114941063";https://twitter.com/amandabritto/status/3114941063
TheHumanFlu;2009-08-04 00:49;0;0;"theHumanFlu.com: Influenza A cases of Tamiflu resistance in the border USA / Mexico http://ow.ly/15JJLu";;;;"3114938969";https://twitter.com/TheHumanFlu/status/3114938969
werlenCarvalho;2009-08-04 00:45;0;0;"Sob forte " influenza ", duas Faculdades de Vitória suspenderam as aulas por "tráfico" do vírus H1N1...";;;;"3114874966";https://twitter.com/werlenCarvalho/status/3114874966
AngeloChiquito;2009-08-04 00:45;0;0;"RT @Dalilangel Influenza A subtipo H1N1: Único vírus que meu micro não pegou ainda...";;@Dalilangel;;"3114873584";https://twitter.com/AngeloChiquito/status/3114873584
Catty_Lee;2009-08-04 00:42;0;0;"foi mau... influenza A (H1N1) =P";;;;"3114832994";https://twitter.com/Catty_Lee/status/3114832994
bewelltoday;2009-08-04 00:40;0;0;"New blog post: Study: Facemasks And Influenza Transmission In Households http://bit.ly/EOrXQ";;;;"3114803419";https://twitter.com/bewelltoday/status/3114803419
HOLAsmoothie;2009-08-04 00:38;0;0;"@elsalonrojo Si, la influenza le pego a ese lugar. pero en Marielle que esta en la calle de Pedregal (alli al lado) tambien se venden.";;@elsalonrojo;;"3114768639";https://twitter.com/HOLAsmoothie/status/3114768639
AIDigest;2009-08-04 00:37;0;0;"AASV News archive - American Association of Swine Veterinarians Position Statement on Pandemic (H1N1) 2009 Influenza - http://shar.es/ilV7";;;;"3114748233";https://twitter.com/AIDigest/status/3114748233
karol_do_ceu;2009-08-04 00:37;0;0;"@michelebc Agora o Comitê de Enfrentamento à Influenza A recomenda que eventos públicos sejam evitados em Minas. Produtores de cabelo em pé!";;@michelebc;;"3114743357";https://twitter.com/karol_do_ceu/status/3114743357
MedscapeStudent;2009-08-04 00:36;0;0;"Extended-Duration Prophylaxis With Neuraminidase Inhibitors May Prevent Symptomatic Influenza http://cli.gs/Ls59y";;;;"3114740602";https://twitter.com/MedscapeStudent/status/3114740602
MedscapeStudent;2009-08-04 00:36;0;0;"Recommendations for the Prevention and Treatment of Influenza Using Antiviral Drugs Based on Cost–Effectiv.. http://cli.gs/6XUAq";;;;"3114739785";https://twitter.com/MedscapeStudent/status/3114739785
MilenioJalisco;2009-08-04 00:35;0;0;"Suman 917 casos de influenza humana en Jalisco http://url4.eu/Aj8d";;;;"3114726163";https://twitter.com/MilenioJalisco/status/3114726163
Thuiany;2009-08-04 00:30;0;0;"O objetivo é reduzir a transmissão do vírus influenza A H1N1 a nível nacional.";;;;"3114636684";https://twitter.com/Thuiany/status/3114636684
SwineFluNewsAU;2009-08-04 00:28;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update121 http://tinyurl.com/lbhh83 #swineflu #h1n1";;;#swineflu #h1n1;"3114609872";https://twitter.com/SwineFluNewsAU/status/3114609872
CesarRomeroC;2009-08-04 00:28;0;0;"Gianotti tiene influencia y tendría influenza . El INPE la traslado a un hospital al presentar síntomas de gripe AH1N1.";;;;"3114596865";https://twitter.com/CesarRomeroC/status/3114596865
michelebc;2009-08-04 00:26;0;0;"Agora o Comitê de Enfrentamento à Influenza A recomenda que eventos públicos sejam evitados em Minas. Produtores de cabelo em pé!";;;;"3114578011";https://twitter.com/michelebc/status/3114578011
thiagoalvers;2009-08-04 00:25;0;0;"Cara..esse negocio da influenza A tah pegando mesmo .. nas escola o que os professores não pararam de falar foi sobre isso...:O";;;;"3114548414";https://twitter.com/thiagoalvers/status/3114548414
UltimaHoracom;2009-08-04 00:21;0;0;"Influenza estacional es resistente a oseltamivir, según análisis: La información fue generada a partir de una ta.. http://e5wtp.tk";;;;"3114496450";https://twitter.com/UltimaHoracom/status/3114496450
ZephyreAllegra;2009-08-04 00:21;0;0;"Gobierno boliviano anunció la décima muerte por influenza AH1N1 http://www.timesoftheinternet.com/espanol/52024.html";;;;"3114485105";https://twitter.com/ZephyreAllegra/status/3114485105
tarsisio;2009-08-04 00:19;0;0;"Influenza A H1N1 Governo compra 18 milhões de vacinas http://bit.ly/Ekp1E";;;;"3114461853";https://twitter.com/tarsisio/status/3114461853
informazione;2009-08-04 00:17;0;0;"Influenza A: 435 nuovi casi in 24 ore: Fonte: L'Unità(ANSA) - ROMA, 2 AGO - Nelle ultime 24 ore sono stati 67 i .. http://bit.ly/13xohL";;;;"3114426165";https://twitter.com/informazione/status/3114426165
H1N1swineflu;2009-08-04 00:16;0;0;"#swineflu Contentious swine flu jab on shelves in October: Jabs to protect against swine influenza whic.. http://bit.ly/k1fJH";;;#swineflu;"3114416400";https://twitter.com/H1N1swineflu/status/3114416400
FRANCE24;2009-08-04 00:13;0;0;"www.france24.com INFLUENZA A (H1N1): Tamiflu-resistant cases found near US-Mexico border: The Pa.. http://bit.ly/4kOFp";;;;"3114362883";https://twitter.com/FRANCE24/status/3114362883
CrisisWatch;2009-08-04 00:13;0;0;"*Pandemic Info News* Influenza A cases of Tamiflu resistance in the border USA / Mexico http://bit.ly/11MUfb";;;;"3114362293";https://twitter.com/CrisisWatch/status/3114362293
Last_Minute_Pro;2009-08-04 00:10;0;0;"China: Reise- und Sicherheitshinweise: Unverändert gültig seit: 03.08.2009 Aktuelle Informationen zur Influenza .. http://bit.ly/V3yB5";;;;"3114304742";https://twitter.com/Last_Minute_Pro/status/3114304742
PerlAPITest;2009-08-04 00:09;0;0;"des moines, hot rain, idph, influenza , lol";;;;"3114299714";https://twitter.com/PerlAPITest/status/3114299714
Acertijo;2009-08-04 00:09;0;0;"Además el oseltamivir no da resultados con la Influenza normal. http://tinyurl.com/kkdvvq";;;;"3114290588";https://twitter.com/Acertijo/status/3114290588
SaudeemFoco;2009-08-04 00:07;0;0;"Dr Samuel Ponce de Leon epidemiologista mexicano relata que provavelmente a dose da vacina para gripe Influenza AH1N1 deverá custar 7 Euros.";;;;"3114255295";https://twitter.com/SaudeemFoco/status/3114255295
ensiz_news;2009-08-04 00:03;0;0;"Suman 917 casos de influenza humana en Jalisco: Guadalajara.- El Instituto Nacional de Diagnóstico y Referencia .. http://bit.ly/FujFx";;;;"3114199685";https://twitter.com/ensiz_news/status/3114199685
LucianaGimenez;2009-08-04 00:03;0;1;"grip suina agora e chamada INFLUENZA TYPE A H1S1";;;;"3114191658";https://twitter.com/LucianaGimenez/status/3114191658
