username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_milkie;2009-07-01 02:14;0;0;"feeling sickGRIPE SUINAAAA INFLUENZA H1N1socoro";;;;"2413758995";https://twitter.com/_milkie/status/2413758995
CokeContrerasM;2009-07-01 02:14;0;0;"@24horascl el gobierno no sabe manejar el asunto dela influenza humana... a mi prima la devolvieron a la casa sin darle receta ni remedio.";;@24horascl;;"2413755180";https://twitter.com/CokeContrerasM/status/2413755180
UREU;2009-07-01 02:14;0;0;"http://migre.me/32Fr Influenza A está aumentando no Brasil li lá na @Pukka131 Pukka´s Journal .";;@Pukka131;;"2413751843";https://twitter.com/UREU/status/2413751843
PTVph;2009-07-01 02:12;0;0;"The Department of Health is studying whether or not to declare a full-blown outbreak of the Influenza A(H1N1) virus in the capital";;;;"2413721296";https://twitter.com/PTVph/status/2413721296
colinsegovis;2009-07-01 02:07;0;0;"NEJM's H1N1 influenza center - http://h1n1.nejm.org/";;;;"2413651274";https://twitter.com/colinsegovis/status/2413651274
PTVph;2009-07-01 02:02;0;0;"Mindanao evacuees have been provided with a steady supply of medicines against flu amid fears that the Influenza A (H1N1)";;;;"2413581959";https://twitter.com/PTVph/status/2413581959
mperezadalia;2009-07-01 02:01;0;0;"Independiente suspende todas las actividades por la influenza A.";;;;"2413576113";https://twitter.com/mperezadalia/status/2413576113
babycakesjase;2009-07-01 01:57;0;0;"@bernardk @paulkidd I'm more than some influenza virus. I've got the tetraviral supremacy!";;@bernardk @paulkidd;;"2413525309";https://twitter.com/babycakesjase/status/2413525309
hormiga_viajera;2009-07-01 01:57;0;0;"y de 5 medicos que vimos 2 le dijeorn a mi marido que tenia la influenza A sin confirmacion de estudios.. ya esta bien pero en que quedamos?";;;;"2413517453";https://twitter.com/hormiga_viajera/status/2413517453
_Carlos_Dark_;2009-07-01 01:54;0;0;"Mi hermano chico con influenza A D:";;;;"2413475792";https://twitter.com/_Carlos_Dark_/status/2413475792
hormonegoddess;2009-07-01 01:49;0;0;"As Novel H1N1 Influenza Reaches Pandemic Level, Public Health Preparedness Efforts Build- Medscape http://cli.gs/11VeD";;;;"2413411925";https://twitter.com/hormonegoddess/status/2413411925
brudirectcom;2009-07-01 01:45;0;0;"Special Meeting On Influenza A (H1N1) http://tinyurl.com/mdft6p";;;;"2413360696";https://twitter.com/brudirectcom/status/2413360696
gembrit;2009-07-01 01:44;0;0;"gak masuk kerja... influenza ....";;;;"2413350447";https://twitter.com/gembrit/status/2413350447
gbustamante;2009-07-01 01:43;0;0;"@franciscosanz cuídate. Ojalá que no sea influenza Humana :P";;@franciscosanz;;"2413331564";https://twitter.com/gbustamante/status/2413331564
natsukigamer;2009-07-01 01:40;0;0;"@zardak1984 jejejeje..soy tan divertida como el chiste de la influenza y el temblor..ai nou ai nou..soy la varieda' ¬_¬...jajajaja";;@zardak1984;;"2413297767";https://twitter.com/natsukigamer/status/2413297767
samoloinc;2009-07-01 01:37;0;0;"@el_mostro La verdad no lo sabía... me huele a influencia (no ha influenza , no se asusten) que haya ganado la galleta!";;@el_mostro;;"2413260195";https://twitter.com/samoloinc/status/2413260195
lndnoticias;2009-07-01 01:36;0;0;"Argentina: 16 provincias y la Capital Federal suspenden las clases por la Gripe Influenza A: El siguiente es el .. http://tinyurl.com/nh89f6";;;;"2413240488";https://twitter.com/lndnoticias/status/2413240488
ZephyreAllegra;2009-07-01 01:33;0;0;"Argentina declara emergencia sanitaria por influenza A H1N1 http://www.timesoftheinternet.com/espanol/46672.html";;;;"2413202920";https://twitter.com/ZephyreAllegra/status/2413202920
rmoreno;2009-07-01 01:26;0;0;"Mañana retorno a la vida normal luego de siete días con influenza . ¿Tendré que seguir usando la mascarilla? Ya me tiene bien aburrido...";;;;"2413105684";https://twitter.com/rmoreno/status/2413105684
Albert_Naveed;2009-07-01 01:25;0;0;"Ok, seguiré comentando cosas por acá; influenza por todos lados, solo cuidarse.";;;;"2413100919";https://twitter.com/Albert_Naveed/status/2413100919
renatolmorais;2009-07-01 01:22;0;0;"RT @lilisalera Influenza A (pausa) H1N1.. morro com essa pausa (2). Eu também não entendi o porquê da pausa";;@lilisalera;;"2413057533";https://twitter.com/renatolmorais/status/2413057533
L8news;2009-07-01 01:21;0;0;"#influenza : Mas info de alerta sanitaria B. Aires http://bit.ly/fLQyK Vacaciones hasta 3 agosto // Transporte+negocios seguirán funcionando";;;#influenza;"2413039684";https://twitter.com/L8news/status/2413039684
SwineInfluenza;2009-07-01 01:19;0;0;"Schools closed in most of Argentina over A(H1N1) influenza - Monsters and Critics.com: CTV.caSchools closed in m.. http://tinyurl.com/ox623b";;;;"2413020360";https://twitter.com/SwineInfluenza/status/2413020360
Jodiesjourney;2009-07-01 01:12;0;0;"Just found out: Para- influenza in the nose and Haemophilus bacteria in the throat, having a party in my body at my expense, nasty bugs!";;;;"2412922610";https://twitter.com/Jodiesjourney/status/2412922610
singforthedead;2009-07-01 01:11;0;0;"Pior que vc ter uma amiga,é ela ser Argentina,e querer te visitar nessa época! Brigado amiga! #influenza";;;#influenza;"2412910512";https://twitter.com/singforthedead/status/2412910512
FelipeBHZ;2009-07-01 01:10;0;0;"RT @franciscoaraujo : Pior que vc ter um primo,é ele ser Argentino,e querer te visitar nessa época! Brigado primu! #influenza";;@franciscoaraujo;#influenza;"2412895602";https://twitter.com/FelipeBHZ/status/2412895602
monstersandcrit;2009-07-01 01:00;0;0;"M&C World News Schools closed in most of Argentina over A(H1N1) influenza : Buenos Aires - Authori.. http://tinyurl.com/nu4y7d";;;;"2412774917";https://twitter.com/monstersandcrit/status/2412774917
seriesofblurs;2009-07-01 01:00;0;0;"I'm scared of Influenza in Argentina :(";;;;"2412764524";https://twitter.com/seriesofblurs/status/2412764524
satcaweb;2009-07-01 00:59;0;0;"Update influenza A (H1N1) Regional report , LACERN http://bit.ly/OS8AB (2009-06-29)";;;;"2412760642";https://twitter.com/satcaweb/status/2412760642
thefluvirus;2009-07-01 00:51;0;0;"UPDATE: Pregnant Women and Novel Influenza A (H1N1) Virus: Considerations for Clinicians: This document provides.. http://ping.fm/45gZ5";;;;"2412656487";https://twitter.com/thefluvirus/status/2412656487
ZorgVandaag;2009-07-01 00:45;0;0;"Zorgnieuwsvandaag.nl: Schools closed in most of Argentina over A(H1N1) influenza http://bit.ly/2wO5B";;;;"2412575486";https://twitter.com/ZorgVandaag/status/2412575486
healingmoment4u;2009-07-01 00:41;0;0;"Influenza -http://bit.ly/lYFTM ,confirmed";;;;"2412528291";https://twitter.com/healingmoment4u/status/2412528291
UBsavvysquirrel;2009-07-01 00:31;0;0;"Planeta educativo INFLUENZA -: 0votos Lamentablemente después de las elecciones nuestros poli.. http://tinyurl.com/lsaz4t";;;;"2412396441";https://twitter.com/UBsavvysquirrel/status/2412396441
noticiarebelde;2009-07-01 00:31;0;0;"Mendoza: para casos de gripe común o sospechosos de Influenza A ya emplean el mismo tratamiento: Todas las patol.. http://tinyurl.com/llux8u";;;;"2412391424";https://twitter.com/noticiarebelde/status/2412391424
twellness;2009-07-01 00:29;0;0;"Swine flu: UK Health officials consider abandoning daily updates (guardian.co.uk) http://ow.ly/gdTg #H1N1 #swineflu #influenza #pandemic #UK";;;#H1N1 #swineflu #influenza #pandemic #UK;"2412375075";https://twitter.com/twellness/status/2412375075
scitwitt;2009-07-01 00:28;0;0;"Med: Guidance on Allocating and Targeting Pandemic Influenza Vaccine (2008): Guidance on Allocating and Tar.. http://tr.im/qooy";;;;"2412360970";https://twitter.com/scitwitt/status/2412360970
gelamaria;2009-07-01 00:28;0;0;"parece que no era influenza , pero ah que buena fiebre tuve todo el día.";;;;"2412356961";https://twitter.com/gelamaria/status/2412356961
swinefluupdated;2009-07-01 00:27;0;0;"Influenza A (H1N1) - worldwide (78): Tamiflu resistance, DK #swineflu http://tinyurl.com/lncq2q";;;#swineflu;"2412343395";https://twitter.com/swinefluupdated/status/2412343395
cezarantonio;2009-07-01 00:26;0;0;"Vacuna contra Influenza A estaría lista antes del invierno http://www.eluniversal.com.mx/notas/605825.html";;;;"2412332875";https://twitter.com/cezarantonio/status/2412332875
twellness;2009-07-01 00:21;0;0;"Reassortment of the influenza virus genome http://ow.ly/gdRd (Great explanation by @profvrr ) #virology #science";;@profvrr;#virology #science;"2412271140";https://twitter.com/twellness/status/2412271140
ventaneando;2009-07-01 00:19;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2412245332";https://twitter.com/ventaneando/status/2412245332
iwannagetback;2009-07-01 00:16;0;0;"@PanyArmstrong si T.T osea segun la doctora soy "sospechosa con influenza suave" & me dijo: "tiene que estar 5 días encerrada" osea!...";;@PanyArmstrong;;"2412198336";https://twitter.com/iwannagetback/status/2412198336
iwannagetback;2009-07-01 00:13;0;0;"@PanyArmstrong que horror pany T.T algun dia mandaré a Green Day para que te vallan a cantar, yo no por que tengo la estupida influenza ¬¬";;@PanyArmstrong;;"2412165918";https://twitter.com/iwannagetback/status/2412165918
Vidfair;2009-07-01 00:08;0;0;"Increase in H1N1 Influenza and Gatherings http://tinyurl.com/ns5ffo";;;;"2412097865";https://twitter.com/Vidfair/status/2412097865
CiberAmerica;2009-07-01 00:05;0;0;"Pandemia Chile: 15 muertes por influenza humana, 252 casos graves y 7.342 contagios http://tinyurl.com/m3rtq3 emol";;;;"2412068022";https://twitter.com/CiberAmerica/status/2412068022
wilolsen;2009-07-01 00:05;0;0;"At least 1 million Americans have now contracted the H1N1 influenza , according to mathematical models prepared by the CDC - why the big dif?";;;;"2412056734";https://twitter.com/wilolsen/status/2412056734
JAMA_current;2009-07-01 00:00;0;0;"Novel Influenza A (H1N1) Virus Infections in Three Pregnant Women--United States, April-May 2009 http://tinyurl.com/koxjfw";;;;"2412001287";https://twitter.com/JAMA_current/status/2412001287
