username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vozdelsureste;2009-07-24 07:08;0;0;"Emprenderá gobierno de Chiapas plan emergente contra influenza : El gobernador Juan Sabines Guerrero designó como.. http://bit.ly/10NBcA";;;;"2814642206";https://twitter.com/vozdelsureste/status/2814642206
biopolymath;2009-07-24 07:08;0;0;"first Influenza A (H1N1) fatality in Malaysia http://bit.ly/ZNxga";;;;"2814640790";https://twitter.com/biopolymath/status/2814640790
satcaweb;2009-07-24 07:00;0;0;"México, sin estrategia de prevención contra influenza : diputada, El Universal, México http://www.eluniversal.com.mx/notas/614350.html (T ...";;;;"2814559255";https://twitter.com/satcaweb/status/2814559255
swinefluh1n1;2009-07-24 06:55;0;0;""A TIME'S MEMORY: India. Update on influenza A (H1N1) as on 23rd ..." http://tinyurl.com/lvfvw3 #swineflu #H1N1";;;#swineflu #H1N1;"2814511679";https://twitter.com/swinefluh1n1/status/2814511679
swinefluupdated;2009-07-24 06:45;0;0;"Influenza pandemic (H1N1) 2009 (14): case count #swineflu http://bit.ly/3oJwc";;;#swineflu;"2814418954";https://twitter.com/swinefluupdated/status/2814418954
swinefluupdated;2009-07-24 06:45;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/Vv20C";;;#swineflu;"2814418037";https://twitter.com/swinefluupdated/status/2814418037
alexalfaro13;2009-07-24 06:43;0;0;"Saliendo de la influenza !!!";;;;"2814395979";https://twitter.com/alexalfaro13/status/2814395979
scotgov;2009-07-24 06:42;0;0;"NEWS Influenza patient transfer: Patient transferred for highly specialised treatment in Sweden. http://bit.ly/14Hcak";;;;"2814387637";https://twitter.com/scotgov/status/2814387637
trafficadz;2009-07-24 06:24;0;0;"'Single-Shot' Vaccines May Protect Against H5N1 Influenza Virus (source: Science Daily) http://bit.ly/54QTi";;;;"2814203726";https://twitter.com/trafficadz/status/2814203726
craftyterri;2009-07-24 06:24;0;0;"Swine Flu H1N1 Influenza A Pandemic - Essential Medical Survival ...: This up-to-date and comprehensive electron.. http://bit.ly/s8Lo1";;;;"2814202675";https://twitter.com/craftyterri/status/2814202675
fpling;2009-07-24 06:18;0;0;"A(H1N1): 39 new cases, seven colleges closed: There were 39 new cases of Influenza A(H1N1) recorded Friday, all .. http://bit.ly/ZyEkN";;;;"2814138075";https://twitter.com/fpling/status/2814138075
monolelo;2009-07-24 06:18;0;0;"en mexico no hay influenza , jajaja bueno vamos por el trending topic, no? todo se vale";;;;"2814134297";https://twitter.com/monolelo/status/2814134297
akusichu;2009-07-24 06:05;0;0;"Dying by influenza ! Oh God!";;;;"2813991675";https://twitter.com/akusichu/status/2813991675
delmagyar;2009-07-24 06:05;0;0;"Új influenza : 100 ezer friss megbetegedés Nagy-Britanniában http://bit.ly/3ikyUa";;;;"2813988350";https://twitter.com/delmagyar/status/2813988350
SallyMed;2009-07-24 06:02;0;0;"ไม่ได้กลัวนะswine fluเนี่ยะ influenzaอื่นตายเยอะกว่าอีก... แค่ไม่อยากได้ชื่อเป็น1ในผู้ติดเชื้ออ่ะ";;;;"2813961146";https://twitter.com/SallyMed/status/2813961146
itsdhita;2009-07-24 05:59;0;0;"Ohh headache... influenza !!!";;;;"2813926782";https://twitter.com/itsdhita/status/2813926782
ontobelli;2009-07-24 05:52;0;0;"Mexico es trend topic por el futbol y por la influenza";;;;"2813843757";https://twitter.com/ontobelli/status/2813843757
Briones;2009-07-24 05:51;0;0;"Casos de Influenza en todo el mundo... tengo amigos en todo el mundo, estoy algo preocupado por ellos.";;;;"2813830250";https://twitter.com/Briones/status/2813830250
bcmnews;2009-07-24 05:42;0;0;"ECDC situation report on influenza A(H1N1)v: Out of the 31 EU and EFTA countries, 30 countries have reported a t.. http://bit.ly/j2zSa";;;;"2813726415";https://twitter.com/bcmnews/status/2813726415
aldebatauri;2009-07-24 05:42;0;0;"Casos de influenza en la UTCV...tengo conocidos ahí...estoy algo preocupada x ellos =/";;;;"2813723077";https://twitter.com/aldebatauri/status/2813723077
MedicalNews;2009-07-24 05:34;0;1;"Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist http://ow.ly/15IGpe";;;;"2813625022";https://twitter.com/MedicalNews/status/2813625022
cpersoe;2009-07-24 05:32;0;0;"Fordobling af H1N1 smittede på en uge i Storbritanien: 100.000 briter er nu smittet med influenza A - H1N1. Anta.. http://bit.ly/zIQxn";;;;"2813600297";https://twitter.com/cpersoe/status/2813600297
breench;2009-07-24 05:29;0;0;"Esta traducción sobre los esfuerzos de la SEP para informar y prevenir la influenza es inhumana !!!!!!!!!!!!!!!!!!!!!!!";;;;"2813562739";https://twitter.com/breench/status/2813562739
boncker;2009-07-24 05:27;0;0;"mañana fiesta diesel feat. " @smitheone dice: (12:30:49 a.m.) menos gente mas chupe" y yo con influenza mmmmhhhuuummmmm!!";;@smitheone;;"2813535302";https://twitter.com/boncker/status/2813535302
irtamit;2009-07-24 05:10;0;0;"Influenza A/H1N1 more easily to spread: study http://bit.ly/xeEBb";;;;"2813311521";https://twitter.com/irtamit/status/2813311521
macosta5811;2009-07-24 05:06;0;0;"¡A madrugar! RT @isain A las 725 am de este viernes con Aristegui. La #influenza en Chiapas.";;@isain;#influenza;"2813259942";https://twitter.com/macosta5811/status/2813259942
carolinne_ss;2009-07-24 05:01;0;0;"Meu pai acha q tomando vitamina C vai evitar que eu pegue a Influenza A...bem doidaaaaaa! ;P";;;;"2813183273";https://twitter.com/carolinne_ss/status/2813183273
thomasgasthaus;2009-07-24 05:00;0;0;"Situationseinschätzung zur Neuen Influenza http://bit.ly/17ZspH";;;;"2813177236";https://twitter.com/thomasgasthaus/status/2813177236
isain;2009-07-24 05:00;0;0;"A las 725 am de este viernes con Aristegui. La #influenza en Chiapas.";;;#influenza;"2813168908";https://twitter.com/isain/status/2813168908
satcaweb;2009-07-24 05:00;0;0;"Sospechan nueva muerte por influenza en Reynosa, El Universal, México http://www.eluniversal.com.mx/notas/614418.html (Thu, 23 Jul 2009 ...";;;;"2813164424";https://twitter.com/satcaweb/status/2813164424
Nazreen1810;2009-07-24 04:55;0;0;"Khutbah Jumaat Minggu Ini: Langkah-Langkah Menangani Wabak Influenza A H1N1 http://plurk.com/p/1cvei0";;;;"2813107589";https://twitter.com/Nazreen1810/status/2813107589
mari_costa;2009-07-24 04:55;0;0;"Minha febre acabou, pelo menos. Mas os outros sintomas permanecem. Sai de mim, Influenza !";;;;"2813107061";https://twitter.com/mari_costa/status/2813107061
aproductmanager;2009-07-24 04:52;0;0;"Senior Brand Manager, Pandemic Influenza : To launch (and then manage through the product lifecycle) our primary .. http://bit.ly/Y6PTX";;;;"2813058378";https://twitter.com/aproductmanager/status/2813058378
swinefluupdated;2009-07-24 04:51;0;0;"Influenza pandemic (H1N1) 2009 (11): vaccine issues #swineflu http://bit.ly/3COAzz";;;#swineflu;"2813040622";https://twitter.com/swinefluupdated/status/2813040622
swinefluupdated;2009-07-24 04:50;0;0;"Influenza pandemic (H1N1) 2009 (15): Canada (AB) swine workers #swineflu http://bit.ly/N5Zmm";;;#swineflu;"2813039621";https://twitter.com/swinefluupdated/status/2813039621
informazione;2009-07-24 04:50;0;0;"Nuova influenza , 45 con i sintomi: Fonte: Il ReporterSi tratta di ragazzi e ragazze toscani provenienti dai coll.. http://bit.ly/c4IHJ";;;;"2813038627";https://twitter.com/informazione/status/2813038627
SwineFluNewsUSA;2009-07-24 04:48;0;0;"Second King County proprietor dies from H1N1 influenza http://tinyurl.com/kvle69 #swineflu #h1n1";;;#swineflu #h1n1;"2813002379";https://twitter.com/SwineFluNewsUSA/status/2813002379
latercera;2009-07-24 04:43;0;0;"Diputado Lobos: Compra de vacunas contra la influenza humana "no tendría mayor sentido": El parlamentario dijo q.. http://twurl.nl/v003jo";;;;"2812926268";https://twitter.com/latercera/status/2812926268
TessaOhhh;2009-07-24 04:42;0;0;"I have Jonasitis and The Maine influenza .";;;;"2812910690";https://twitter.com/TessaOhhh/status/2812910690
maxwellfer;2009-07-24 04:31;0;0;"un fracaso mas noooooo, el paies esta joddido, no ay empleos, ay influenza aun y aparte la seleccion esta pal perro noooo, que mas falta";;;;"2812754570";https://twitter.com/maxwellfer/status/2812754570
TrustedAdvice;2009-07-24 04:27;0;0;"Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist http://ff.im/-5DMRg";;;;"2812686224";https://twitter.com/TrustedAdvice/status/2812686224
portalsuper;2009-07-24 04:14;0;0;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde: Rio Grande do Sul registra 16 mortes pela no.. http://bit.ly/PBx3L";;;;"2812489583";https://twitter.com/portalsuper/status/2812489583
galery;2009-07-24 03:53;0;0;"Tamos com medo da Influenza A...";;;;"2812150826";https://twitter.com/galery/status/2812150826
joweetan;2009-07-24 03:51;0;0;"Sydney Latitude East: Confirmed case of Influenza H1N1";;;;"2812114203";https://twitter.com/joweetan/status/2812114203
sandracandy;2009-07-24 03:47;0;0;"@INFEKTOR Niño, estamos en una super crisis, la maldita influenza , no hay agua y estos gueyes nos juegan, es mas que un partido...";;@INFEKTOR;;"2812062176";https://twitter.com/sandracandy/status/2812062176
SwineFluNewsSG;2009-07-24 03:45;0;0;"Good Response To 8th ICTO Despite Influenza A (H1N1) Scare http://tinyurl.com/nfkaab #swineflu #h1n1";;;#swineflu #h1n1;"2812015086";https://twitter.com/SwineFluNewsSG/status/2812015086
zophiap;2009-07-24 03:40;0;0;"http://twitpic.com/bes6h - también había un stand de Perú contra la influenza , vacío hoy en #filperu";;;#filperu;"2811945449";https://twitter.com/zophiap/status/2811945449
MikeVazquez_;2009-07-24 03:40;0;0;"RT @czeckz : Ay santa Lorenza... que a los Ticos les de Influenza ....<<---Jajajaja Buen dicho...muy Adoc...jajaja";;@czeckz;;"2811937471";https://twitter.com/MikeVazquez_/status/2811937471
swinefluh1n1;2009-07-24 03:35;0;0;"" Influenza A/H1N1 more easily to spread: study" http://tinyurl.com/r63p8x #swineflu #H1N1";;;#swineflu #H1N1;"2811856762";https://twitter.com/swinefluh1n1/status/2811856762
PulmaoSA;2009-07-24 03:33;0;0;"Elimine suas dúvidas sobre a gripe suína, ou influenza A (H1N1).Leia mais em últimas notícias: http://www.pulmaosa.com.br/...";;;;"2811827810";https://twitter.com/PulmaoSA/status/2811827810
PulmaoSA;2009-07-24 03:32;0;0;"Eliminate your doubts about the swine flu, or influenza A (H1N1).More in latest news: http://www.pulmaosa.com.br/";;;;"2811811439";https://twitter.com/PulmaoSA/status/2811811439
liclemon;2009-07-24 03:31;0;0;"Si se van a penales, fingir un ataque de influenza sería una buena opción para desafanarnos del asunto";;;;"2811799921";https://twitter.com/liclemon/status/2811799921
radioamlo;2009-07-24 03:30;0;0;"1,500 desplazados en Colombia carecen de todos los servicios. Han sido presa de influenza . Piden a Uribe atienda sus necesidades. Telesur";;;;"2811767370";https://twitter.com/radioamlo/status/2811767370
caiqdutra;2009-07-24 03:24;0;0;"hy guys,tinha esquecido a senha do twiiter,bad,hoje o dia nao foi tao legal,7h da matina desfilei pela influenza ,voltei ás 10,";;;;"2811681050";https://twitter.com/caiqdutra/status/2811681050
monich16;2009-07-24 03:24;0;0;"Tengo mi diploma por hacer bien mi tarea sobre prevención de influenza . Estrellita en la frente!";;;;"2811675235";https://twitter.com/monich16/status/2811675235
ventaneando;2009-07-24 03:23;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2811662877";https://twitter.com/ventaneando/status/2811662877
XxAldebaranxX;2009-07-24 03:21;0;0;"@SgtPimientillo no puro elegido o cof cof periodistas cof cof jadw cof cof demonios tendre #influenza por tanto cof cof";;@SgtPimientillo;#influenza;"2811625664";https://twitter.com/XxAldebaranxX/status/2811625664
revistaproceso;2009-07-24 03:20;0;0;"Aumenta número de muertos y de contagios por influenza http://bit.ly/DUgaN";;;;"2811617292";https://twitter.com/revistaproceso/status/2811617292
biafcarvalho;2009-07-24 03:18;0;0;"Mortos por influenza a já chegam a 34";;;;"2811575613";https://twitter.com/biafcarvalho/status/2811575613
ValmorNeto;2009-07-24 03:18;0;0;"@cahgramajo Só pode! deve ter sido o Vírus Influenza ! Medo º.º";;@cahgramajo;;"2811571481";https://twitter.com/ValmorNeto/status/2811571481
H1N1VirusNews;2009-07-24 03:16;0;0;"Update on influenza A (<B>H1N1</B>) as on 23rd July 2009 http://cli.gs/1EqGD";;;;"2811543962";https://twitter.com/H1N1VirusNews/status/2811543962
SWINE_FLU_VRUS;2009-07-24 03:15;0;0;"The origin of the recent swine influenza A(H1N1) virus infecting humans. http://bit.ly/21o6eF";;;;"2811527000";https://twitter.com/SWINE_FLU_VRUS/status/2811527000
informazione;2009-07-24 03:14;0;0;"Firenze, Prato: e Pistoia ancora casi di Nuova Influenza : Fonte: Radio Nostalgia - Music And News, No Bla BlaUna.. http://bit.ly/wQMB9";;;;"2811517291";https://twitter.com/informazione/status/2811517291
ale71185;2009-07-24 03:14;0;0;"¿Por qué no es bueno juntarse con la gripe? Pues porque es mala influenza ...";;;;"2811506032";https://twitter.com/ale71185/status/2811506032
aline_o_souza;2009-07-24 03:13;0;0;"Que controle é esse que tanto dizem sobre a Influenza A ?";;;;"2811500114";https://twitter.com/aline_o_souza/status/2811500114
PepeBarrascout;2009-07-24 03:12;0;0;"Con la influenza A y la crisis en Honduras como ejes, se inicia la cumbre del Mercosur: Cristina Kirchner partir.. http://bit.ly/15TA4l";;;;"2811486985";https://twitter.com/PepeBarrascout/status/2811486985
RodrigoLeall;2009-07-24 03:12;0;0;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde http://bit.ly/jSJMW";;;;"2811486324";https://twitter.com/RodrigoLeall/status/2811486324
_holapaquito;2009-07-24 03:09;0;0;"football on tv, almost through with influenza . not quite ready yet";;;;"2811425468";https://twitter.com/_holapaquito/status/2811425468
ilvigilotto;2009-07-24 03:07;0;0;"Influenza suina, in Canada il primo caso di resistenza al Tamiflu - Canada: 1 voto ok | postato 29 minuti fa da.. http://bit.ly/3FQMFd";;;;"2811388717";https://twitter.com/ilvigilotto/status/2811388717
miss_zepzilia;2009-07-24 03:06;0;0;"Parece que el esposo de mi tía tiene como influenza ...en Coatzacoalcos. Ya viene la cochinada esa.";;;;"2811380370";https://twitter.com/miss_zepzilia/status/2811380370
egoistaazul;2009-07-24 03:06;0;0;"Ahi viene la influenza : Parte 2 ( yo ya tengo mi cubrebocas decorado ) XD";;;;"2811377195";https://twitter.com/egoistaazul/status/2811377195
bvgoes;2009-07-24 03:02;0;0;"INFLUENZA A H1N1 - Na missa, não dar as mãos na hora do Pai Nosso e abolir a Paz de Cristo (ou Saudação da Paz) #jornaldaglobo";;;#jornaldaglobo;"2811314668";https://twitter.com/bvgoes/status/2811314668
satcaweb;2009-07-24 02:59;0;0;"Sospechan nueva muerte por influenza en Reynosa, El Universal, México http://www.eluniversal.com.mx/notas/614418.html (Thu, 23 Jul 2009 ...";;;;"2811265676";https://twitter.com/satcaweb/status/2811265676
GabrielcruzMX;2009-07-24 02:56;0;0;"RT @revistaproceso : Gobierno de Colima oculta muertes por influenza , acusa sindicato de Salud http://bit.ly/5mB8j";;@revistaproceso;;"2811210232";https://twitter.com/GabrielcruzMX/status/2811210232
aalessandra;2009-07-24 02:56;0;0;"Não deem as mão na hora do pai nosso... cuidado com a influenza A... #medu";;;#medu;"2811202177";https://twitter.com/aalessandra/status/2811202177
weguesillo;2009-07-24 02:53;0;0;"enfermo .... tengo influenza humana ... encerrado en cama =(";;;;"2811155332";https://twitter.com/weguesillo/status/2811155332
testbs;2009-07-24 02:45;0;0;"Influenza suina, in Canada il primo caso di resistenza al Tamiflu: Copyright 2009 BlogosfereMentre gli Stati Uni.. http://bit.ly/IMGpE";;;;"2811016247";https://twitter.com/testbs/status/2811016247
informazione;2009-07-24 02:45;0;0;"Influenza A H1N1: 45 ragazzi contagiati a Firenze?: Fonte: NotiziarioItaliano.ITFIRENZE - Sono ben 45 i ragazzi .. http://bit.ly/tJLfL";;;;"2811014806";https://twitter.com/informazione/status/2811014806
ZephyreAllegra;2009-07-24 02:42;0;0;"Muertes por influenza AH1N1 se elevaron a 20 en Perú http://www.timesoftheinternet.com/espanol/50425.html";;;;"2810971573";https://twitter.com/ZephyreAllegra/status/2810971573
thepregnantnews;2009-07-24 02:41;0;0;"New blog post: How To Prevent Infant From Influenza Virus ? http://bit.ly/sizwC";;;;"2810958190";https://twitter.com/thepregnantnews/status/2810958190
SwineFluNewsUSA;2009-07-24 02:40;0;0;"Second King County proprietor dies from H1N1 influenza http://tinyurl.com/kvle69 #swineflu #h1n1";;;#swineflu #h1n1;"2810940699";https://twitter.com/SwineFluNewsUSA/status/2810940699
multimediostv;2009-07-24 02:37;0;0;"Delegación de Hacienda implementa acciones contra influenza http://bit.ly/sSc2E";;;;"2810901041";https://twitter.com/multimediostv/status/2810901041
SwineInfluenza;2009-07-24 02:37;0;0;"Auburn girl dies from swine H1N1 influenza (Auburn Reporter): An Auburn girl died last Saturday from complicatio.. http://bit.ly/3r7lis";;;;"2810894854";https://twitter.com/SwineInfluenza/status/2810894854
americanasp;2009-07-24 02:36;0;0;"Influenza A (H1N1). http://tinyurl.com/l58bny";;;;"2810883946";https://twitter.com/americanasp/status/2810883946
NST_Online;2009-07-24 02:31;0;0;"First H1N1-related death in Malaysia: PUTRAJAYA: Malaysia recorded its first influenza A (H1N1)-related death in.. http://bit.ly/9WAJ8";;;;"2810798435";https://twitter.com/NST_Online/status/2810798435
Karl_MD;2009-07-24 02:29;0;0;""The current S-OIV epidemic is only the latest influenza virus, not the last..." Editorial NEJM";;;;"2810773396";https://twitter.com/Karl_MD/status/2810773396
aolnoticias;2009-07-24 02:28;0;0;"#noticias Notimex: Reporta Colombia novena muerte por influenza : Bogotá, 23 Jul (No.. http://bit.ly/exj5T #latinoamerica";;;#noticias #latinoamerica;"2810756748";https://twitter.com/aolnoticias/status/2810756748
WeatherlyKennie;2009-07-24 02:28;0;0;"Got influenza again";;;;"2810756261";https://twitter.com/WeatherlyKennie/status/2810756261
fluvirus;2009-07-24 02:27;0;0;"The origin of the recent swine influenza A(H1N1) virus infecting humans.: Authors: Trifonov V, Khiabanian H, Gre.. http://bit.ly/cLIqL";;;;"2810728918";https://twitter.com/fluvirus/status/2810728918
SocialVitor;2009-07-24 02:20;0;0;"lembrei de uma interna: Motel Influenza , aqui vc não morre de gripe, morre de tesão!";;;;"2810629064";https://twitter.com/SocialVitor/status/2810629064
SaludDGPS;2009-07-24 02:20;0;0;"Primer muerto por influenza en Colima http://bit.ly/cR2Ms";;;;"2810626019";https://twitter.com/SaludDGPS/status/2810626019
L8news;2009-07-24 02:17;0;0;"#influenza : ¡Otro rebrotefóbico! Jefe de @GobiernoDF descarta la idea de que haya rebrote en la capital de MX http://bit.ly/3nC5qC";;@GobiernoDF;#influenza;"2810580124";https://twitter.com/L8news/status/2810580124
ensiz_news;2009-07-24 02:15;0;0;"Sospechan nueva muerte por influenza en Reynosa: La paciente era maestra y murió en un hospital privado a causa .. http://bit.ly/8w0WR";;;;"2810540583";https://twitter.com/ensiz_news/status/2810540583
fierna2000;2009-07-24 02:14;0;0;"Fine out more about Influenza H1N1 at http://fierna.blogspot.com";;;;"2810530208";https://twitter.com/fierna2000/status/2810530208
tracosdenanquim;2009-07-24 02:09;0;0;"Caralho, que gripe... será que peguei influenza e não sei?!!";;;;"2810452316";https://twitter.com/tracosdenanquim/status/2810452316
SwineFluNewsSG;2009-07-24 02:09;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2810450395";https://twitter.com/SwineFluNewsSG/status/2810450395
elviajero_mx;2009-07-24 02:09;0;0;"La influenza en Mexico-http://bit.ly/zDRPn";;;;"2810443553";https://twitter.com/elviajero_mx/status/2810443553
ThaCalzolari;2009-07-24 02:08;0;0;"Geeente.. Tô ficando resfriada! É Influenza A psicológica, de tanto me preocupar com ela!!! O_o";;;;"2810432156";https://twitter.com/ThaCalzolari/status/2810432156
famicare;2009-07-24 02:08;0;0;"Health News: Copper Can Help In The Battle Against Influenza A H1N1, Says Scientist (http://cli.gs/y4HJE)";;;;"2810431274";https://twitter.com/famicare/status/2810431274
marcelotadday;2009-07-24 02:07;0;0;"Sobre a o influenza A (H1N1): se tiver febre, fique em casa! As emergências estão caóticas. A chance de adoecer lá é bem maior...";;;;"2810423694";https://twitter.com/marcelotadday/status/2810423694
T13;2009-07-24 02:07;0;0;"Gran Bretaña registra 100 mil nuevos casos de influenza humana en una semana. http://tele13.canal13.cl/noticias/internacional/5288.htm";;;;"2810411447";https://twitter.com/T13/status/2810411447
radiosantafentc;2009-07-24 02:04;0;0;"Muere otra persona a causa de la nueva influenza en el país: Las autoridades de salud confirmaron la muerte de l.. http://bit.ly/rbqPf";;;;"2810369302";https://twitter.com/radiosantafentc/status/2810369302
EleOcho;2009-07-24 02:03;0;1;"Que guapo se ve en el SMS informativo de @unonoticias leer "No hay rebrote de influenza " a lado de "Habrá seguro para turistas" (6) #fb";;@unonoticias;#fb;"2810358435";https://twitter.com/EleOcho/status/2810358435
wdharrisjr;2009-07-24 02:03;0;0;"Bright side: I may only have degrees in philosophy and political science, but I can now tell you everything about novel Influenza A H1N1.";;;;"2810358129";https://twitter.com/wdharrisjr/status/2810358129
usdemocrats;2009-07-24 02:02;0;0;"NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates http://ping.fm/r0ClB";;;;"2810344019";https://twitter.com/usdemocrats/status/2810344019
jason_a_w;2009-07-24 02:01;0;0;"At work! Take that, Influenza .";;;;"2810324191";https://twitter.com/jason_a_w/status/2810324191
JaytheBigLug;2009-07-24 01:58;0;0;"@laurabaverman the only excuses for that are influenza , jet lag, and company...";;@laurabaverman;;"2810272627";https://twitter.com/JaytheBigLug/status/2810272627
elnortecom;2009-07-24 01:56;0;0;"Detectan primer enfermo de influenza : El primer caso conocido del virus en México fue una niña de San Luis Poto.. http://bit.ly/sRRgt";;;;"2810239128";https://twitter.com/elnortecom/status/2810239128
ProMED_mail;2009-07-24 01:55;0;0;"PRO> Influenza pandemic (H1N1) 2009 (17): neurologic complications http://bit.ly/XCrSe";;;;"2810228475";https://twitter.com/ProMED_mail/status/2810228475
cynthiarc22;2009-07-24 01:49;0;0;"Existem casos confirmados da " Influenza A" aqui no meu bairro...aff...Me preocupo com minha vózinha...:-(";;;;"2810127280";https://twitter.com/cynthiarc22/status/2810127280
alldeylong;2009-07-24 01:45;0;0;""In past pandemics, influenza viruses have needed more than six months to spread as widely as the new H1N1 " http://bit.ly/HRLz9";;;;"2810067571";https://twitter.com/alldeylong/status/2810067571
GabrielFerrari8;2009-07-24 01:45;0;0;"Mortos por influenza A já chegam a 34, segundo Ministério da Saúde. Tá subindo!";;;;"2810060152";https://twitter.com/GabrielFerrari8/status/2810060152
luanhenriques;2009-07-24 01:42;0;0;"Não é possível ver esse video sem pensar na Gripe Suína/ Influenza A http://bit.ly/covi2";;;;"2810009492";https://twitter.com/luanhenriques/status/2810009492
reformanegocios;2009-07-24 01:40;0;0;"Caen 5% ventas de Alsea por la influenza : Las ventas a tiendas comparables de Alsea, que opera Domino s, Starbu.. http://bit.ly/A6YeI";;;;"2809987098";https://twitter.com/reformanegocios/status/2809987098
Notisistema;2009-07-24 01:40;0;0;"Medidas contra influenza deberán ser como cuando estaba la alerta: Álvarez ( http://bit.ly/uqnbY )";;;;"2809979631";https://twitter.com/Notisistema/status/2809979631
huis_Bodegraven;2009-07-24 01:37;0;1;"The origin of the recent swine influenza A(H1N1) virus infecting humans. Authors: Trifonov V, Khiabanian H, Greenbaum.. http://bit.ly/1aF4b5";;;;"2809939762";https://twitter.com/huis_Bodegraven/status/2809939762
swinefluh1n1;2009-07-24 01:35;0;0;""Second King County resident dies from H1N1 influenza - Auburn Reporter" http://tinyurl.com/muqwcb #swineflu #H1N1";;;#swineflu #H1N1;"2809911325";https://twitter.com/swinefluh1n1/status/2809911325
itsboni;2009-07-24 01:34;0;0;"@Lennonalex say what?! influenza is long gone.. isn't it????";;@Lennonalex;;"2809893273";https://twitter.com/itsboni/status/2809893273
vanguardiamx;2009-07-24 01:34;0;0;"Reporta Panamá 553 casos de influenza humana http://bit.ly/aC8OR";;;;"2809889480";https://twitter.com/vanguardiamx/status/2809889480
thiagoschett;2009-07-24 01:32;0;0;"Profissão is a girl with suin influenza #profissão";;;#profiss;"2809857710";https://twitter.com/thiagoschett/status/2809857710
novelh1n1;2009-07-24 01:29;0;0;"http://novelh1n1.com Influenza A(H1N1): 200 UiTM students still quarantined (The New Straits.. http://bit.ly/17vIeL";;;;"2809806344";https://twitter.com/novelh1n1/status/2809806344
novelh1n1;2009-07-24 01:29;0;0;"http://novelh1n1.com Influenza A(H1N1): 5 colleges, school closed (The New Straits Times): K.. http://bit.ly/nuI6h";;;;"2809805713";https://twitter.com/novelh1n1/status/2809805713
quemigueh;2009-07-24 01:27;0;0;"Da nele, Influenza ...";;;;"2809783097";https://twitter.com/quemigueh/status/2809783097
tiagocostajf;2009-07-24 01:27;0;0;"A #Influenza also known as #Gripe ! esta acabando com o pierre...rsrs...melhoras ai veio..rsrs";;;#Influenza #Gripe;"2809782623";https://twitter.com/tiagocostajf/status/2809782623
mstaronline;2009-07-24 01:27;0;0;"SM Teknik Perdagangan JB ditutup kerana influenza : JOHOR BAHARU: Jabatan Kesihatan Negeri Johor telah mengarahka.. http://bit.ly/NE51J";;;;"2809775895";https://twitter.com/mstaronline/status/2809775895
Widelan;2009-07-24 01:27;0;0;"Vírus A (H1N1) Mortos por influenza A já chegam a 34, segundo Ministério da Saúde: Rio Grande do .. http://tinyurl.com/kqhxmg";;;;"2809775024";https://twitter.com/Widelan/status/2809775024
danyharattz;2009-07-24 01:27;0;0;"Não. Eu não estou com a gripe suína, H1N1, Influenza A ou como vcs quiserem chamar....";;;;"2809773992";https://twitter.com/danyharattz/status/2809773992
DarkByteMX;2009-07-24 01:27;0;0;"Que no hay brote de #influenza ?? Y los 600 nuevos casos y los 10 muertos?";;;#influenza;"2809769445";https://twitter.com/DarkByteMX/status/2809769445
ffffabio;2009-07-24 01:25;0;0;"Diferença da Gripe comum e dá influenza A http://bit.ly/1agOqr";;;;"2809746184";https://twitter.com/ffffabio/status/2809746184
pierrerf;2009-07-24 01:25;0;0;"Apresento a v6 minha fiel companheira: #Influenza also known as #Gripe !";;;#Influenza #Gripe;"2809740508";https://twitter.com/pierrerf/status/2809740508
CiberAmerica;2009-07-24 01:25;0;0;"Brasil tem 34 mortes por gripe H1N1 http://tinyurl.com/lgl97r O'Globo Rio Grande do Sul tiene mayor número de víctimas #influenza";;;#influenza;"2809740446";https://twitter.com/CiberAmerica/status/2809740446
acessoqueiroz;2009-07-24 01:24;0;0;"Mortos por influenza A (H1N1) já chegam a 34 no Brasil, segundo Ministério da Saúde: 16 no RS, 12 em SP, 5 no RJ e 1 no PR.";;;;"2809733463";https://twitter.com/acessoqueiroz/status/2809733463
pablasso;2009-07-24 01:23;0;0;"@C3R38R4iN atrasaron muchas por aquello de la influenza";;@C3R38R4iN;;"2809720302";https://twitter.com/pablasso/status/2809720302
swinefluh1n1;2009-07-24 01:20;0;0;"" Influenza A(H1N1): 17 local transmission" http://tinyurl.com/mdzpnx #swineflu #H1N1";;;#swineflu #H1N1;"2809668414";https://twitter.com/swinefluh1n1/status/2809668414
Bucio;2009-07-24 01:18;0;0;"En casa de mi abuela T_T me duele la cabeza pero eso de la #influenza shia se me quito D:";;;#influenza;"2809631867";https://twitter.com/Bucio/status/2809631867
