username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveGlass2;2009-09-24 16:26;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : TheHappyScientist wrote:I understand CLUSTER m http://url4.eu/Vt0O";;;#h1n1 #news #swineflu;"4345421817";https://twitter.com/LoveGlass2/status/4345421817
bohyunkim;2009-09-24 16:26;0;0;"RT @deb07 : Free from Ebsco: Influenza Evidence-Based Information Portal http://www.ebscohost.com/flu/";;@deb07;;"4345408946";https://twitter.com/bohyunkim/status/4345408946
7thRadar;2009-09-24 16:23;0;0;"Expansion of seasonal influenza vaccination in the Americas - Source: 7thSpace - http://bit.ly/NCnCq";;;;"4345349962";https://twitter.com/7thRadar/status/4345349962
C_ko;2009-09-24 16:22;0;0;"WHOのアナウンス。エジプトだけど・・・鳥インフルエンザに13歳と14か月の子がって。人感染怖いな。 RT @whonews : Avian influenza - situation in Egypt - update 23 http://bit.ly/1auFMU";;@whonews;;"4345321936";https://twitter.com/C_ko/status/4345321936
DonRul;2009-09-24 16:19;0;0;"No se queden con la duda. Si quieren saber si tienen la influenza , háganse un referéndum como Juanito.";;;;"4345249500";https://twitter.com/DonRul/status/4345249500
DonRul;2009-09-24 16:18;0;0;"@alinesalazar Si no sabes si tienes la influenza , hazte un referéndum, como Juanito.";;@alinesalazar;;"4345236294";https://twitter.com/DonRul/status/4345236294
miyasei;2009-09-24 16:18;0;0;"Pandemic influenza vaccines: current status #H1N1 #Flu http://bit.ly/tZldF (cont) http://tl.gd/id2b";;;#H1N1 #Flu;"4345230308";https://twitter.com/miyasei/status/4345230308
TankaBar_Eric;2009-09-24 16:18;0;0;"Fluffy_A_Bunny#h1n1 #swineflu Re: Rapid onset of symptoms and death in influenza : . http://bit.ly/450Z0O #news #pandemic";;;#h1n1 #swineflu #news #pandemic;"4345228607";https://twitter.com/TankaBar_Eric/status/4345228607
influenza_mxli;2009-09-24 16:17;0;0;"Muere niño por influenza tipo A en Mexicali - El Universal (México): Muere niño por influenza tipo A en Mexical.. http://bit.ly/doCmG";;;;"4345203154";https://twitter.com/influenza_mxli/status/4345203154
BarbarianSSJ;2009-09-24 16:16;0;0;"@Aura_ siiiii le dio influenza a gmail";;@Aura_;;"4345191569";https://twitter.com/BarbarianSSJ/status/4345191569
LibertyIsAll;2009-09-24 16:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4345173601";https://twitter.com/LibertyIsAll/status/4345173601
AAFASTL;2009-09-24 16:15;0;1;"Caring for a Child With H1N1 Influenza - http://bit.ly/11f2fx";;;;"4345168667";https://twitter.com/AAFASTL/status/4345168667
EducatePlus;2009-09-24 16:15;0;0;"H5N1: Pandemic influenza : the new wave http://cli.gs/USnRR";;;;"4345159958";https://twitter.com/EducatePlus/status/4345159958
flu_realtime;2009-09-24 16:14;0;0;"One in five asthma patients may reject swine flu vaccine - Nursing Times : http://bit.ly/gSwsk #Influenza #H1N1";;;#Influenza #H1N1;"4345140519";https://twitter.com/flu_realtime/status/4345140519
UTStaffCouncil;2009-09-24 16:14;0;0;"Reminder: Staff Council's Forum on Influenza and H1N1 is today from 2 - 3:30 in AVAYA Auditorium, ACE 2.302. Everyone is welcome to attend.";;;;"4345136676";https://twitter.com/UTStaffCouncil/status/4345136676
SwineInfluenza;2009-09-24 16:13;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circu.. http://bit.ly/1acnvn";;;;"4345114639";https://twitter.com/SwineInfluenza/status/4345114639
emergencynews;2009-09-24 16:12;0;0;"WHO disease: Avian influenza - situation in Egypt - update 23: The Ministry of Health of Egypt has .. http://bit.ly/1auFMU";;;;"4345095588";https://twitter.com/emergencynews/status/4345095588
lapizlazuli;2009-09-24 16:12;0;0;"JORNADA: Tibio plan fiscal de FCH: Merrill /Presidentes de AL demandan ante ONU la restitución de Zelaya /128 escuelas cerradas x influenza";;;;"4345092447";https://twitter.com/lapizlazuli/status/4345092447
bnbreaking;2009-09-24 16:12;0;0;"influenza a: liceo abruzzese cancella gite all'estero http://ff.im/-8EC23";;;;"4345090363";https://twitter.com/bnbreaking/status/4345090363
dj_mda;2009-09-24 16:12;0;0;"@alinesalazar la influenza se caracteriza por el crecimiento descontrolado de órganos genitales en el cuero cabelludo, y estornudos leves";;@alinesalazar;;"4345088686";https://twitter.com/dj_mda/status/4345088686
CrisisWatch;2009-09-24 16:11;0;0;"*Pandemic Info News* Medline Abstract: [Pandemic and prepandemic H5N1 influenza vaccines: a.. http://bit.ly/psPV7";;;;"4345072875";https://twitter.com/CrisisWatch/status/4345072875
zemmaleto;2009-09-24 16:11;0;0;"First killed by influenza A in Portugal =S";;;;"4345066854";https://twitter.com/zemmaleto/status/4345066854
deb07;2009-09-24 16:11;0;0;"Free from Ebsco: Influenza Evidence-Based Information Portal http://www.ebscohost.com/flu/";;;;"4345059865";https://twitter.com/deb07/status/4345059865
camerenpierre;2009-09-24 16:09;0;0;"@chase86 alcohol doesn't help if you are getting a cold. It makes u more prone to germs that's causes influenza .";;@chase86;;"4345013343";https://twitter.com/camerenpierre/status/4345013343
hugolpalacios;2009-09-24 16:08;0;0;"@aida_secura no, no es el fin del mundo, solo la caida de la bolsa, la influenza , y cosas asi, la proxima es que regrese el pri a los pinos";;@aida_secura;;"4344997754";https://twitter.com/hugolpalacios/status/4344997754
informazione;2009-09-24 16:08;0;0;"Influenza A, contagiato un 17enne: Fonte: Corriere2000Un ragazzo di 17 anni, che frequenta la stessa scuola del.. http://bit.ly/ONCrk";;;;"4344992663";https://twitter.com/informazione/status/4344992663
taniiarico;2009-09-24 16:07;0;1;"Acá en Holanda le dicen la Gripe Mexicana " Mexicaanse Griep" en México le dicen influenza tipo A (H1N1). Cuál sera el nombre correcto??";;;;"4344977513";https://twitter.com/taniiarico/status/4344977513
WHO;2009-09-24 16:06;0;2;"Avian influenza - situation in Egypt - update 23 http://bit.ly/1auFMU";;;;"4344946265";https://twitter.com/WHO/status/4344946265
WHO;2009-09-24 16:06;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://bit.ly/cYpUI";;;;"4344945402";https://twitter.com/WHO/status/4344945402
AnimalInfame;2009-09-24 16:05;0;0;"Orale!! Quesque Juanito tiene influenza !!! ...... Rectificando ....... no, no es influenza , es solo influencia!!! (del Peje o del PAN?)";;;;"4344922459";https://twitter.com/AnimalInfame/status/4344922459
LibertyIsAll;2009-09-24 16:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4344922229";https://twitter.com/LibertyIsAll/status/4344922229
DonRul;2009-09-24 16:04;0;0;"@AlmartirioS Jaja. No, creyó que era una nueva medicina pa la influenza : Referéndum oral.";;@AlmartirioS;;"4344908398";https://twitter.com/DonRul/status/4344908398
SwineFluNewsORG;2009-09-24 16:04;0;0;"Health apportion upon novel influenza vaccination programme http://tinyurl.com/yeez845 #swineflu #h1n1";;;#swineflu #h1n1;"4344892415";https://twitter.com/SwineFluNewsORG/status/4344892415
hirfolyam;2009-09-24 16:03;0;0;"Friss barikád.hu: Új influenza -hiszti a Városházán http://bit.ly/TQMaW";;;;"4344885900";https://twitter.com/hirfolyam/status/4344885900
flu_realtime;2009-09-24 16:02;0;0;"11-year-old SC girl dies from suspected H1N1 case - South Carolina Now : http://bit.ly/uwnB7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4344857363";https://twitter.com/flu_realtime/status/4344857363
angelmorenogdl;2009-09-24 16:02;0;0;"A ver que dicen ahora los que decían que la influenza era un invento.";;;;"4344850409";https://twitter.com/angelmorenogdl/status/4344850409
h1n1alarm;2009-09-24 16:01;0;0;"Vaccinatie Nieuwe Influenza A (H1N1) voor medisch personeel niet verplicht #H1N1 #griep";;;#H1N1 #griep;"4344840696";https://twitter.com/h1n1alarm/status/4344840696
Flu_News;2009-09-24 16:00;0;0;"Uganda: Country is Now Proud Owner of Influenza Centre - AllAfrica.com: Uganda: Country is Now Proud Owner of In.. http://bit.ly/4hQmi5";;;;"4344810219";https://twitter.com/Flu_News/status/4344810219
mnt_swineflu;2009-09-24 16:00;0;0;"Swine Flu Could Wreak More Havoc On U.S. Economy, Says UAB Economist: H1N1 influenza could slow growth in key in.. http://bit.ly/2yjeFG";;;;"4344802141";https://twitter.com/mnt_swineflu/status/4344802141
OklahomaNurses;2009-09-24 15:59;0;0;"H1N1 Pandemic influenza vaccines: current status http://bit.ly/5ylcN #fb";;;#fb;"4344772861";https://twitter.com/OklahomaNurses/status/4344772861
diariodesonora;2009-09-24 15:58;0;0;"Influenza en primarias http://bit.ly/1CSD8";;;;"4344768188";https://twitter.com/diariodesonora/status/4344768188
kmthomas06;2009-09-24 15:56;0;0;""It is much better to be ridiculous than dead." response to wearing masks during 1918 influenza outbreak in New York City";;;;"4344725395";https://twitter.com/kmthomas06/status/4344725395
PRNTech;2009-09-24 15:55;0;0;"Reportlinker Adds H1N1 (Swine Influenza ) Market Assessment (Latest Data, Company Profiles, Implications fo.. http://bit.ly/57RmQ #tech";;;#tech;"4344702715";https://twitter.com/PRNTech/status/4344702715
swinefluh1n1;2009-09-24 15:54;0;0;""H5N1: Pandemic influenza : the new wave" http://tinyurl.com/y8vcu3b #swineflu #H1N1";;;#swineflu #H1N1;"4344671320";https://twitter.com/swinefluh1n1/status/4344671320
Pawiis;2009-09-24 15:54;0;0;"En serio creo que me va a dar influenza ...me siento mal :(";;;;"4344659628";https://twitter.com/Pawiis/status/4344659628
Ispira;2009-09-24 15:53;0;0;"Macy's raggiunge $1b di vendite online, il 4% del totale, ma soprattutto registra grande influenza sulle vendite nei negozi fisici";;;;"4344656306";https://twitter.com/Ispira/status/4344656306
xeou;2009-09-24 15:53;0;0;"Exprss:: Aumentan a 16 casos positivos de influenza AH1N1 en la Mixteca http://bit.ly/7qz8P";;;;"4344639523";https://twitter.com/xeou/status/4344639523
DoctorCaos;2009-09-24 15:53;0;0;"RT @ElLogan : Diferencias de la Influenza y la gripe común http://twitpic.com/iy62e";;@ElLogan;;"4344637309";https://twitter.com/DoctorCaos/status/4344637309
newsfoodnews;2009-09-24 15:51;0;0;"Influenza A, l'OMS: "il vaccino anti pandemia è sicuro" - Newsfood.com http://bit.ly/13CXj9";;;;"4344596635";https://twitter.com/newsfoodnews/status/4344596635
uthscsa;2009-09-24 15:49;0;0;"National Obstetric Grand Rounds: Pandemic (H1N1) 2009 Influenza and Pregnancy Conference Call Sept. 29; log onto http://inside.uthscsa.edu/";;;;"4344564317";https://twitter.com/uthscsa/status/4344564317
prensa_latina;2009-09-24 15:49;0;0;"Urgen en Barbados a extremar medidas contra la influenza - Prensa Latina http://bit.ly/c3Quw";;;;"4344544261";https://twitter.com/prensa_latina/status/4344544261
e_consulta;2009-09-24 15:48;0;0;"e-consulta Hay 32 personas con influenza humana en hospital de San Alejandro http://bit.ly/24f8gW";;;;"4344530953";https://twitter.com/e_consulta/status/4344530953
influenzanewsde;2009-09-24 15:47;0;0;"#schweinegrippe Krankheit: Marilyn Manson hat Schweinegrippe - FOCUS Online: TIK.. http://tinyurl.com/yeue2r8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4344502449";https://twitter.com/influenzanewsde/status/4344502449
NotiSalud;2009-09-24 15:47;0;0;"Vacuna para octubre: En octubre llegarán las primeras vacunas contra influenza A en México www.notisalud.com.ve";;;;"4344499131";https://twitter.com/NotiSalud/status/4344499131
scrabysys;2009-09-24 15:46;0;0;"Marilyn Manson contrae l' influenza suina H1N1 http://bit.ly/17wf3d #fb";;;#fb;"4344484494";https://twitter.com/scrabysys/status/4344484494
flu_realtime;2009-09-24 15:45;0;0;"Study: Single dose of H1N1 flu vaccine may suffice for adults - CNN : http://bit.ly/228wY #Influenza #H1N1";;;#Influenza #H1N1;"4344472340";https://twitter.com/flu_realtime/status/4344472340
flu_realtime;2009-09-24 15:45;0;0;"H1N1 Death Toll Stands At 77 - Bernama : http://bit.ly/lZVIU #H1N1 #Influenza";;;#H1N1 #Influenza;"4344470075";https://twitter.com/flu_realtime/status/4344470075
flu_realtime;2009-09-24 15:45;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine : http://bit.ly/W5255 #Influenza #H1N1";;;#Influenza #H1N1;"4344452934";https://twitter.com/flu_realtime/status/4344452934
PaginaCero;2009-09-24 15:42;0;0;"Se detecta influenza en 19 escuelas de Querétaro http://tinyurl.com/yehsvar";;;;"4344395448";https://twitter.com/PaginaCero/status/4344395448
swinefluh1n1;2009-09-24 15:41;0;0;"" Influenza AH1N1 update" http://tinyurl.com/ybwg8gc #swineflu #H1N1";;;#swineflu #H1N1;"4344364564";https://twitter.com/swinefluh1n1/status/4344364564
UTAustin;2009-09-24 15:40;0;1;"Today at UT: Staff Council forum on influenza ; rededication of MLK statue; Poe reading at Ransom; and more http://links.utexas.edu/cssqnfl";;;;"4344359737";https://twitter.com/UTAustin/status/4344359737
ilmessaggeroit;2009-09-24 15:40;0;0;"Influenza A, Oms: basta singola dose di vaccino. Sicuro come quello stagionale: GINEVRA (24 settembre) – B.. http://bit.ly/ieXoT";;;;"4344358595";https://twitter.com/ilmessaggeroit/status/4344358595
AllBostonTweets;2009-09-24 15:38;0;0;"Shipments of vaccine against seasonal influenza are arriving slower than expected in Massachusetts http://boston.twi.bz/Cb";;;;"4344309974";https://twitter.com/AllBostonTweets/status/4344309974
fainformazione;2009-09-24 15:37;0;0;"Paura per l’ Influenza Suina:  Dopo la morte di una donna a Messina ed il nuovo caso riscontrato a Partanna anch.. http://bit.ly/PikHw";;;;"4344276109";https://twitter.com/fainformazione/status/4344276109
fernandort;2009-09-24 15:34;0;0;"Todos están de necios y enfermos de gripe o algo... Aunque no sea influenza cuidense carajo. No sean sucios!";;;;"4344214546";https://twitter.com/fernandort/status/4344214546
noticiasrg;2009-09-24 15:34;0;0;"Producirá3,000 millones de dosis anuales contra influenza --> http://bit.ly/4zY81D";;;;"4344209316";https://twitter.com/noticiasrg/status/4344209316
milablabla;2009-09-24 15:34;0;0;"Influenza :(";;;;"4344208480";https://twitter.com/milablabla/status/4344208480
RadioHispana;2009-09-24 15:32;0;0;"En octubre llegarán primeras vacunas contra influenza AH1N1 a México.";;;;"4344173256";https://twitter.com/RadioHispana/status/4344173256
TechTransfers;2009-09-24 15:32;0;0;"SAVIRA PHARMACEUTICALS – Defeating Influenza - PharmaLive.com (press release) http://bit.ly/4gdxaL #tech #transfer #tt";;;#tech #transfer #tt;"4344163434";https://twitter.com/TechTransfers/status/4344163434
ugandawire;2009-09-24 15:30;0;0;"Uganda: Country is Now Proud Owner of Influenza Centre - AllAfrica.com: Uganda: Country is Now Proud Owner of In.. http://bit.ly/10B82Q";;;;"4344126938";https://twitter.com/ugandawire/status/4344126938
mludlove;2009-09-24 15:30;0;0;"síntomas estomacales de la influenza :(";;;;"4344123370";https://twitter.com/mludlove/status/4344123370
quiq_e;2009-09-24 15:30;0;0;"INFLUENZA ?? http://bit.ly/jYctY no dejende verlo, antes de que lo quiten...";;;;"4344113684";https://twitter.com/quiq_e/status/4344113684
arrobamx;2009-09-24 15:29;0;1;"www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;;;"4344106906";https://twitter.com/arrobamx/status/4344106906
AleAlejandro_mk;2009-09-24 15:28;0;0;"Yo tengo influenza";;;;"4344077502";https://twitter.com/AleAlejandro_mk/status/4344077502
flu_realtime;2009-09-24 15:26;0;0;"AP News in Brief - The Associated Press : http://bit.ly/S2Z1M #H1N1 #Influenza";;;#H1N1 #Influenza;"4344042469";https://twitter.com/flu_realtime/status/4344042469
NewsTrender;2009-09-24 15:25;0;0;"H1N1: Good News and Bad News About 2009 H1N1 Influenza ("Swine Flu") Only a minority of stored serum... http://bit.ly/cdaZI #news";;;#news;"4343998570";https://twitter.com/NewsTrender/status/4343998570
Squalloz;2009-09-24 15:23;0;0;"llegando y me dicen q ya hay influenza en 19 escuelas :S bueno yo ya me siento un 30 % enfermo :D";;;;"4343963200";https://twitter.com/Squalloz/status/4343963200
flu_realtime;2009-09-24 15:20;0;0;"What does informed consent mean when it comes to swine flu ... - Crikey : http://bit.ly/mcHb8 #H1N1 #Influenza";;;#H1N1 #Influenza;"4343899933";https://twitter.com/flu_realtime/status/4343899933
PRNmedia;2009-09-24 15:20;0;0;"Reportlinker Adds H1N1 (Swine Influenza ) Market Assessment (Latest Data, Company Profiles, Implications for Immu.. http://bit.ly/vZsBi";;;;"4343890116";https://twitter.com/PRNmedia/status/4343890116
creteproperty;2009-09-24 15:19;0;0;"SAVIRA PHARMACEUTICALS – Defeating Influenza http://bit.ly/oVLS7";;;;"4343880458";https://twitter.com/creteproperty/status/4343880458
e_consulta;2009-09-24 15:18;0;0;"e-consulta Hay 32 personas con influenza humana en hospital del IMSS en San Alejandro http://bit.ly/3lJ1Z";;;;"4343854653";https://twitter.com/e_consulta/status/4343854653
Gripe_porcina;2009-09-24 15:18;0;0;"Marilyn Manson tiene influenza A-H1N1 (La Prensa): El controversial cantante estadounidense Marilyn Manson anunc.. http://bit.ly/125bDI";;;;"4343851949";https://twitter.com/Gripe_porcina/status/4343851949
LongevityNowPro;2009-09-24 15:17;0;0;"Wellness calendar: Pandemic Influenza Public Meeting, 7 pm Hancock Wellness Center, 888 W. New Road, Greenfield... http://bit.ly/15XhCK";;;;"4343826868";https://twitter.com/LongevityNowPro/status/4343826868
flu_realtime;2009-09-24 15:15;0;0;"Vietnam to re-check H1N1-related deaths: official - Thanh Nien Daily : http://bit.ly/fRLi7 #H1N1 #Influenza";;;#H1N1 #Influenza;"4343775013";https://twitter.com/flu_realtime/status/4343775013
riverafregoso;2009-09-24 15:14;0;0;"El IMSS atiende casos de influenza las 24 horas desde hoy";;;;"4343763138";https://twitter.com/riverafregoso/status/4343763138
soycorazondeoro;2009-09-24 15:14;0;0;"@jaimeelguapo ya vuelve la paranoia de la influenza jaja.";;@jaimeelguapo;;"4343761434";https://twitter.com/soycorazondeoro/status/4343761434
Cintlii;2009-09-24 15:11;0;0;"3 de cada 5 personas tienen gripa... influenza .... o algo parecidooo.. corro peligro??? PROPONGO VACACIONES PARA TOOOODOS!";;;;"4343690564";https://twitter.com/Cintlii/status/4343690564
