username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Latosso;2009-11-25 15:50;0;0;"@erikapg Me alegra que no sea influenza .Todo saldrá bien con ese pequeño pero gran Regalo de Dios. Fé y ánimo. Saludos.";;@erikapg;;"6052929652";https://twitter.com/Latosso/status/6052929652
El_isra;2009-11-25 15:50;0;0;"Todo paso en este sexenio, narco, crisis alimentaria, mundial, influenza , hasta el petroleo se acabó en México, chapulin colorado salvanos!";;;;"6052929160";https://twitter.com/El_isra/status/6052929160
immuneprotect;2009-11-25 15:50;0;0;"Southwest Health District Offers Tips To Keep H1N1 Influenza At Bay http://bit.ly/88c79m";;;;"6052928872";https://twitter.com/immuneprotect/status/6052928872
TobieDk;2009-11-25 15:49;0;0;"juhuu, influenza kommer snigende til mig. På trods af mine 2 sygedage på 4 år, er jeg nok ikke udødelig alligevel ... ;)";;;;"6052883644";https://twitter.com/TobieDk/status/6052883644
erickreducindo;2009-11-25 15:48;0;0;"noticias deportivas: guardado separado por posible contagio de influenza , BMW probara a piloto mexicano, GDL da fianza para panamericanos";;;;"6052880803";https://twitter.com/erickreducindo/status/6052880803
PlanetaGruslic;2009-11-25 15:48;0;0;"frank666: EL apocalipsis ahora WTF!: La influenza no es mas que el virus T que ya ha sido liberado, Que dios te.. http://bit.ly/7ddLiR";;;;"6052880101";https://twitter.com/PlanetaGruslic/status/6052880101
TodaysReleases;2009-11-25 15:48;0;0;"Fire Fighters Experiencing a Patchwork System of Protection Across the Country During the H1N1 Influenza Pandemi... http://cli.gs/tggRs";;;;"6052866223";https://twitter.com/TodaysReleases/status/6052866223
SickasPig;2009-11-25 15:47;0;0;"What is swine flu?: Swine flu is an infection of your airways. It's caused by a new strain of influenza virus, .. http://bit.ly/4K359m";;;;"6052854927";https://twitter.com/SickasPig/status/6052854927
leedsinitiative;2009-11-25 15:46;0;0;"Swine Flu: 2009 08 05 Swine flu Human cases of swine influenza A (H1N1) virus infection have been identified in a nu... http://bit.ly/3loCd";;;;"6052812926";https://twitter.com/leedsinitiative/status/6052812926
nevadaozonelv;2009-11-25 15:45;0;0;"NevadaOzone.com H1N1 Equals Influenza -A According to the EPA http://bit.ly/76DLX1";;;;"6052800785";https://twitter.com/nevadaozonelv/status/6052800785
informazione;2009-11-25 15:43;0;0;"Influenza A: in Canada ritirato il vaccino e in Italia criticate ...: Fonte: Dazebao l'informazione on line ROMA -... http://bit.ly/8cvT4o";;;;"6052747280";https://twitter.com/informazione/status/6052747280
informazione;2009-11-25 15:43;0;0;"Influenza A, paura del contagio al pellegrinaggio alla Mecca: Fonte: euronews Il rischio di contagio da influenza ... http://bit.ly/5nmYwu";;;;"6052746373";https://twitter.com/informazione/status/6052746373
AMax4ueyannie;2009-11-25 15:39;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: http://bit.ly/5P4XeP via @addthishttp://eyannie.max4u.com/maxgxlvid";;@addthishttp;;"6052619433";https://twitter.com/AMax4ueyannie/status/6052619433
PandemicReady;2009-11-25 15:38;0;0;"Had flu? You may have H1N1 protection - Pandemic Flu or H5N1 ...: Pandemic Flu or H5N1 influenza · Front Page; Art... http://bit.ly/8X9Ukd";;;;"6052601769";https://twitter.com/PandemicReady/status/6052601769
tiitomOztrO;2009-11-25 15:38;0;0;"super enfermo de la tos jejeje... pero no es influenza porque ya tienes tos o gripa y ya tienes influenza ... no se dejen influenziar";;;;"6052590399";https://twitter.com/tiitomOztrO/status/6052590399
swinefluh1n1;2009-11-25 15:37;0;0;""WB: US$491 Million for an Influenza Prevention and Control Project in Me..." http://tinyurl.com/ylf6s5g #swineflu #H1N1";;;#swineflu #H1N1;"6052584344";https://twitter.com/swinefluh1n1/status/6052584344
knowaging;2009-11-25 15:36;0;0;"What To Do If You Contract #Influenza : Including #H1N1 ( #Swine ) #Flu or the Common #Cold - #LifeExtension http://su.pr/1t0MoW";;;#Influenza #H1N1 #Swine #Flu #Cold #LifeExtension;"6052540837";https://twitter.com/knowaging/status/6052540837
1grippe;2009-11-25 15:33;0;0;"RT @titiaz 3 days with influenza !!! grippe A de merde!!!";;@titiaz;;"6052451342";https://twitter.com/1grippe/status/6052451342
influenzanewsde;2009-11-25 15:32;0;0;"#schweinegrippe Gefahr für Sandy? - Pocher hat Schweinegrippe - Abendzeitung: E.. http://tinyurl.com/ycxpoty #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6052425403";https://twitter.com/influenzanewsde/status/6052425403
SwineFluNewsEU;2009-11-25 15:31;0;0;"Lithuania confirms second swine flu fatality http://tinyurl.com/yj3e2rq #influenza #vilnius #lt";;;#influenza #vilnius #lt;"6052417752";https://twitter.com/SwineFluNewsEU/status/6052417752
spinozait;2009-11-25 15:31;11;4;"Fazio sull' influenza A: "Ai bambini doppia dose di vaccino". Altrimenti la Novartis gli fa saltare il viaggio premio. [giga]";;;;"6052397261";https://twitter.com/spinozait/status/6052397261
Janschbern;2009-11-25 15:31;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment: http://bit.ly/6yH2X0 via @addthis /Be aware.";;@addthis;;"6052395792";https://twitter.com/Janschbern/status/6052395792
TheNatural1;2009-11-25 15:28;0;0;"Dancing in the Light: Influenza 's Achilles Heel: Antioxidants http://bit.ly/8QsRw7";;;;"6052320721";https://twitter.com/TheNatural1/status/6052320721
SwineFluNewsEU;2009-11-25 15:27;0;0;"Latest Swine Flu Bermuda News http://tinyurl.com/yjvnj9e #influenza #bermuda";;;#influenza #bermuda;"6052282679";https://twitter.com/SwineFluNewsEU/status/6052282679
SwineFluNewsORG;2009-11-25 15:24;0;0;"CDC: Holiday Season May Bring More H1N1 http://tinyurl.com/ydodhae #swineflu #influenza";;;#swineflu #influenza;"6052224189";https://twitter.com/SwineFluNewsORG/status/6052224189
Trolix;2009-11-25 15:23;0;0;"Prøver at liste mig uden om en kommende influenza ... Ikke grise-relateret.";;;;"6052183885";https://twitter.com/Trolix/status/6052183885
ElNoticioso;2009-11-25 15:22;0;0;"Mañana llegará el primer embarque de vacunas contra la influenza A H1N1: http://url4.eu/pJF4";;;;"6052155024";https://twitter.com/ElNoticioso/status/6052155024
aged;2009-11-25 15:20;0;0;"@appetite Seasonal vaccine may not induce cross-reactive antibody response to influenza ... - Pediatric SuperSite: Seasonal vacc..";;@appetite;;"6052119068";https://twitter.com/aged/status/6052119068
amabaie;2009-11-25 15:18;1;0;"RT @TheDudeDean : Mixx: What To Do If You Contract Influenza http://su.pr/26dqlc http://t.mixx.com/DFWT #Health #N1H1";;@TheDudeDean;#Health #N1H1;"6052058019";https://twitter.com/amabaie/status/6052058019
3dstuffed;2009-11-25 15:18;0;0;"New post: As Influenza Cases Rise In Europe, Experts Urge Uptake Of H1N1 Vaccine (http://cli.gs/HeTJb) http://cli.gs/HeTJb";;;;"6052056077";https://twitter.com/3dstuffed/status/6052056077
WCTV;2009-11-25 15:15;0;0;"Southwest Health District Offers Tips To Keep H1N1 Influenza At Bay: Swine Flu precautions for the holidays. http://bit.ly/88c79m";;;;"6051974505";https://twitter.com/WCTV/status/6051974505
unixtippse;2009-11-25 15:15;0;0;"Hab ja noch nie eine Influenza gehabt und würde das gern mal auskosten.";;;;"6051973591";https://twitter.com/unixtippse/status/6051973591
pcmecanics;2009-11-25 15:14;0;0;"por desgracia a nuestra economia le dio influenza del tipo agarrence de donde puedan, y para el gobierno la vacuna son impuestos..";;;;"6051958748";https://twitter.com/pcmecanics/status/6051958748
Notinucleo;2009-11-25 15:13;0;0;"Después del 25 de noviembre llegan vacunas contra la influenza a chiapashttp://www.notinucleo.com/estatales/";;;;"6051921120";https://twitter.com/Notinucleo/status/6051921120
CABI_News;2009-11-25 15:12;0;0;"#Flu - can we say goodbye to yearly #vaccines soon? http://bit.ly/6AX15R #influenza #vaccination #cabi";;;#Flu #vaccines #influenza #vaccination #cabi;"6051897180";https://twitter.com/CABI_News/status/6051897180
SwineFluNewsUSA;2009-11-25 15:11;0;0;"KDHE Two More H1N1 Deaths in Kansas http://tinyurl.com/yja2b2f #influenza #wichita #ks";;;#influenza #wichita #ks;"6051868864";https://twitter.com/SwineFluNewsUSA/status/6051868864
informazione;2009-11-25 15:11;0;0;"Influenza A: ancora altri decessi, sono morte due donne: Fonte: 4minuti.it PADOVA (25 novembre 2009) - Ancora due ... http://bit.ly/7pCKrP";;;;"6051863475";https://twitter.com/informazione/status/6051863475
angelmulyono;2009-11-25 15:09;0;0;"getting influenza .oh sh*t!";;;;"6051817513";https://twitter.com/angelmulyono/status/6051817513
SwineFluNewsCA;2009-11-25 15:09;0;0;"Respiratory Infection in Institutions during Early Stages of Pandemic H1N1 2009 Canada http://tinyurl.com/ydfrbvq #influenza #toronto";;;#influenza #toronto;"6051808557";https://twitter.com/SwineFluNewsCA/status/6051808557
aerosantana;2009-11-25 15:08;0;0;"@Oblea mal mal,hace tiempo que no caía tantos días y la cosa mas chistosa es que este año me vacuné contra la influenza jaj y he pasado resf";;@Oblea;;"6051797125";https://twitter.com/aerosantana/status/6051797125
franzamato;2009-11-25 15:04;0;0;"Influenza suina: la verità degli animali. E ridiamoci su… http://ff.im/bZJMk";;;;"6051684335";https://twitter.com/franzamato/status/6051684335
influenza_bot;2009-11-25 15:03;0;0;"influenza _botのブログ : 2009年11月26日00時00分までの粒谷区および周辺のインフルエンザ情報は合計166件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51288567.html";;;;"6051659216";https://twitter.com/influenza_bot/status/6051659216
1grippe;2009-11-25 15:03;0;0;"RT @INFLUENZA _NEWS La Mecque: début du pèlerinage, sur fond de menace de grippe H1N1 - Le Point http://bit.ly/91OnGN #H1N1 [fr] (via @I...";;@INFLUENZA @I;#H1N1;"6051650168";https://twitter.com/1grippe/status/6051650168
SwineFluNewsNZ;2009-11-25 15:03;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 162 http://tinyurl.com/yanketr #pandemic #newzealand";;;#pandemic #newzealand;"6051645724";https://twitter.com/SwineFluNewsNZ/status/6051645724
arecalba;2009-11-25 15:02;0;0;"H1N1 influenza ellen: immunerősítés http://is.gd/53pKD";;;;"6051631468";https://twitter.com/arecalba/status/6051631468
influenza_bot;2009-11-25 15:02;0;0;"influenza _botのブログ : 2009年11月26日00時00分までの粒谷区および周辺のインフルエンザ情報は合計166件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51288566.html";;;;"6051621030";https://twitter.com/influenza_bot/status/6051621030
mymonews;2009-11-25 14:58;0;0;"[news] Cronaca - Influenza A: ondata in attenuazione: C'e' stata una mutazione dell' influenza http://bit.ly/6MMWIM";;;;"6051516251";https://twitter.com/mymonews/status/6051516251
brunicorno;2009-11-25 14:56;0;0;"@lukefill LOL, avevo scritto qlcsa sull' influenza e mi son dimenticato il tag ;) non sono stato ancora attaccato dalla febbre maiala! ";;@lukefill;;"6051479661";https://twitter.com/brunicorno/status/6051479661
Healio_OSN;2009-11-25 14:56;0;0;"Cut thru the hype @InfectDisNews Seasonal vaccine may not induce cross-reactive antibody response to influenza A #H1N1 http://ow.ly/Fzdz";;@InfectDisNews;#H1N1;"6051465986";https://twitter.com/Healio_OSN/status/6051465986
OnlineGeneric;2009-11-25 14:54;0;0;"Generic Adverse reactions to H1N1 vaccine in Canada is no cause for alarm, they say. Influenza A.. http://bit.ly/54nI1B Generic";;;;"6051420535";https://twitter.com/OnlineGeneric/status/6051420535
FluTrackers;2009-11-25 14:53;0;0;"@Dutchy123 #Germany - Pandemic influenza A #H1N1 in Germany update-46 deaths confirmed http://tinyurl.com/yl7t9m3 #grippe #schweinegrippe";;@Dutchy123;#Germany #H1N1 #grippe #schweinegrippe;"6051402276";https://twitter.com/FluTrackers/status/6051402276
senso_civico;2009-11-25 14:50;0;0;"Reading: " Influenza suina: anche in Canada problemi con il vaccino" (http://twitthis.com/johgxc)";;;;"6051311972";https://twitter.com/senso_civico/status/6051311972
cronaca24;2009-11-25 14:49;0;0;"Influenza a Francia; Parte Campagna Vaccino Nelle Scuole http://bit.ly/5zplQU";;;;"6051286747";https://twitter.com/cronaca24/status/6051286747
HechosAM;2009-11-25 14:46;0;0;"Las iglesias del Edomex decidieron modificar la duración de sus misas y ritos por la influenza AH1N1. http://bit.ly/6UdCfE";;;;"6051220588";https://twitter.com/HechosAM/status/6051220588
Farc_it;2009-11-25 14:46;0;0;"Danske dødsofre ikke vaccineret | svine- influenza .eu http://ff.im/-bZGBC";;;;"6051218306";https://twitter.com/Farc_it/status/6051218306
Farc_it;2009-11-25 14:46;0;0;"jp.dk - Influenza A-vaccine: Skal, skal ikke? http://ff.im/-bZGBc";;;;"6051217197";https://twitter.com/Farc_it/status/6051217197
cwriter07;2009-11-25 14:43;0;0;"H1N1, A RAMPANT PANDEMIC: To prevent the spread of influenza virus, it is important to keep surfaces clean by wipin... http://bit.ly/79h6dq";;;;"6051149175";https://twitter.com/cwriter07/status/6051149175
AgaveLoco;2009-11-25 14:42;0;0;"El Banco Mundial le presta 491 millones a Mexico para combatir la influenza . Todos sabemos que haran mal manejo de ese dinero";;;;"6051121961";https://twitter.com/AgaveLoco/status/6051121961
HechosAM;2009-11-25 14:42;0;0;"Mayor información sobre la influenza : http://bit.ly/Qamww";;;;"6051113701";https://twitter.com/HechosAM/status/6051113701
SwineFluNewsORG;2009-11-25 14:40;0;0;"Doctors try lung bypass appurtenance for sickest swine flu patients http://tinyurl.com/y8dkntu #swineflu #influenza";;;#swineflu #influenza;"6051075394";https://twitter.com/SwineFluNewsORG/status/6051075394
addamiattualita;2009-11-25 14:40;0;0;"Influenza a: da oggi in francia vaccinazione nelle scuole per i liceali: Roma, 25 nov. (Adnkronos/Adnkronos Sal.. http://tinyurl.com/yfhchff";;;;"6051069867";https://twitter.com/addamiattualita/status/6051069867
informazione;2009-11-25 14:40;0;0;"Influenza A, saliti a 10 i decessi in Puglia: 48 i casi più gravi: Fonte: Adnkronos/IGN Bari, 25 nov. (Adnkronos)... http://bit.ly/8Ixi5v";;;;"6051066745";https://twitter.com/informazione/status/6051066745
informazione;2009-11-25 14:40;0;0;"INFLUENZA A: DUE BAMBINI MALATI AD OLBIA: Fonte: Il Riformista Olbia, 24 nov. (Adnkronos) - Una bambina romena di ... http://bit.ly/8rKHih";;;;"6051066402";https://twitter.com/informazione/status/6051066402
daniejasso;2009-11-25 14:40;0;0;"la vacuna de la influenza es segura, pero causa reacciones en tu piel ¿entonces?";;;;"6051056166";https://twitter.com/daniejasso/status/6051056166
Aeronoticias;2009-11-25 14:35;0;0;"MÉXICO ADQUIERE 865.000 VACUNAS CONTRA INFLUENZA A H1N1 http://bit.ly/6FBQk0";;;;"6050942729";https://twitter.com/Aeronoticias/status/6050942729
Tontmproducoes;2009-11-25 14:34;0;0;"Olá, Influenza este sabado, convites consumação aqui tontmproducoes@hotmail.com ----- add";;@hotmail;;"6050907172";https://twitter.com/Tontmproducoes/status/6050907172
DonnaCercaUomo;2009-11-25 14:33;0;0;"Salute: Nuova influenza , nuovo aggiornamento: 82 le vittime in Italia - RomagnaOggi.it http://url4.eu/pHzc";;;;"6050903497";https://twitter.com/DonnaCercaUomo/status/6050903497
igeducacao;2009-11-25 14:33;0;0;"Vídeo explica a influenza A: Será lançado nesta quarta-feira, durante o Fórum de Ciência e Cultura da Universi... http://bit.ly/6oPeOb";;;;"6050902167";https://twitter.com/igeducacao/status/6050902167
SwineFluNewsORG;2009-11-25 14:33;0;0;"Flu vaccine hearing investigates ‘Canadian problem’ http://tinyurl.com/yhau53q #swineflu #influenza";;;#swineflu #influenza;"6050889519";https://twitter.com/SwineFluNewsORG/status/6050889519
eyeonfda;2009-11-25 14:33;1;0;"Novartis inaugurates large-scale US based cell-culture influenza vaccine manufacturing facility - http://ow.ly/FyIA";;;;"6050883395";https://twitter.com/eyeonfda/status/6050883395
influenzanewsde;2009-11-25 14:31;0;0;"#schweinegrippe Allergien und Impfmüdigkeit: Neues von der Schweinegrippe - 1A .. http://tinyurl.com/yg6x4lc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6050853008";https://twitter.com/influenzanewsde/status/6050853008
AztecaNoticias;2009-11-25 14:30;0;0;"Eliminan saludo de paz en misas de Edomex por influenza http://www.hechos.tv/estados/eliminan-saludo-de-p/v/14655";;;;"6050811025";https://twitter.com/AztecaNoticias/status/6050811025
AlisonL;2009-11-25 14:27;0;0;"AND GOOD! @jenisicecreams :funny, yes. effective? yes! RT @tasteofbelgium : @jenisicecreams influenza sorbet?! R u serious!That's really funny";;@jenisicecreams @tasteofbelgium @jenisicecreams;;"6050753377";https://twitter.com/AlisonL/status/6050753377
mogiah;2009-11-25 14:24;0;0;"odio questa influenza . la febbre va e viene! uffa.";;;;"6050676252";https://twitter.com/mogiah/status/6050676252
ambrosin;2009-11-25 14:22;0;0;"Influenza A: in Canada ritirato il vaccino e in Italia criticate le norme "antifannulloni": di Maria Melania Ba.. http://bit.ly/74Zti5";;;;"6050615001";https://twitter.com/ambrosin/status/6050615001
HlthExptSusan;2009-11-25 14:22;0;0;"Bupdated:- As Influenza Cases Rise In Europe, Experts Urge Uptake Of H1N1 Vaccine: Whilst rates of in.. http://bit.ly/7MUH39";;;;"6050614174";https://twitter.com/HlthExptSusan/status/6050614174
cliqzitnews;2009-11-25 14:22;0;0;"INFLUENZA A: IN EMILIA ROMAGNA CASI IN CALO, INCIDENZA DA 18 A 15 PER MILLE (2) http://bit.ly/5nRbOc";;;;"6050613500";https://twitter.com/cliqzitnews/status/6050613500
acidnews;2009-11-25 14:21;0;0;"Consolidated Status of Influenza A H1N1 as on 25th November 2009 - Press Information Bureau (press release) http://bit.ly/8Mf6V0";;;;"6050593130";https://twitter.com/acidnews/status/6050593130
acidnews;2009-11-25 14:21;0;0;"60000 people vaccinated against influenza A in Catalonia - SpanishNews.es http://bit.ly/7WH1xa";;;;"6050591601";https://twitter.com/acidnews/status/6050591601
