username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScribblerDnB;2009-11-06 15:35;0;0;"New PODCAST: DIRRRTY B ( Influenza /RedMist), Itunes, djscribbler.com & soundcloud.com/scribbler @officialdnba @officialdoa #dnb @dnbmix";;@officialdnba @officialdoa @dnbmix;#dnb;"5481089109";https://twitter.com/ScribblerDnB/status/5481089109
camlarsch;2009-11-06 15:34;0;0;"Dagens kup: Gratis influenza A kan afhentes mod personligt fremmøde i Roskilde.";;;;"5481076285";https://twitter.com/camlarsch/status/5481076285
SwineFluNewsCA;2009-11-06 15:33;0;0;"N L to proceed vaccinating schoolchildren http://tinyurl.com/ykgvl6l #influenza #newfoundland";;;#influenza #newfoundland;"5481051908";https://twitter.com/SwineFluNewsCA/status/5481051908
ubalert;2009-11-06 15:33;0;0;"Mongolia's Influenza A/H1N1 Cases Exceed 900- http://www.ubalert.com/a/11863";;;;"5481046797";https://twitter.com/ubalert/status/5481046797
joefanning;2009-11-06 15:33;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://bit.ly/1gJLol";;;;"5481036449";https://twitter.com/joefanning/status/5481036449
SwineFluNewsUSA;2009-11-06 15:32;0;0;"H1N1 Cases Confirmed At UNH Campus http://tinyurl.com/ybqb2ej #influenza #nh #concord";;;#influenza #nh #concord;"5481022433";https://twitter.com/SwineFluNewsUSA/status/5481022433
bgoncalves;2009-11-06 15:32;0;0;"Modeling vaccination campaigns and the Fall/Winter 2009 activity of the new A(H1N1) influenza in the http://ff.im/-b5m8z";;;;"5481021014";https://twitter.com/bgoncalves/status/5481021014
acarus;2009-11-06 15:32;0;0;"Influenza A, che cosa fare? L'esperto risponde: Diretta alle 16.30. In studio il prof. Galli, primario al Sacco di Milano.";;;;"5481010806";https://twitter.com/acarus/status/5481010806
influenzanewsde;2009-11-06 15:31;0;0;"#schweinegrippe Schweinegrippe-Impfung: Schweizer Ärzte mit Bedenken - suedkuri.. http://tinyurl.com/yeycokc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5481001046";https://twitter.com/influenzanewsde/status/5481001046
chammerlund;2009-11-06 15:28;0;0;"What are the symptoms of H1N1 influenza virus? H1N1 influenza virus symptoms are very similar to seasonal... http://bit.ly/2oerxq";;;;"5480928734";https://twitter.com/chammerlund/status/5480928734
saludtamaulipas;2009-11-06 15:28;0;0;"Refuerza Salud combate contra influenza con apoyo de maestros http://bit.ly/1vQCxI";;;;"5480924076";https://twitter.com/saludtamaulipas/status/5480924076
KJ_Online;2009-11-06 15:28;0;0;"News update: Penobscot County man dies of H1N1: A Penobscot County man has died of H1N1 influenza , the second death ... http://bit.ly/1qZ9V1";;;;"5480911401";https://twitter.com/KJ_Online/status/5480911401
informazione;2009-11-06 15:28;0;0;"Nuova influenza , Mestre, morto 55enne già leucemico grave: Fonte: Diario del Web Roma, 6 nov - Un veneziano di .. http://bit.ly/1OW5jp";;;;"5480905458";https://twitter.com/informazione/status/5480905458
sinpecadoweb;2009-11-06 15:28;0;0;"Influenza A: morta a Monza ragazza di 14 anni leucemica: (ANSA) - MILANO, 6 NOV - E' morta al San Gerardo di Mo.. http://bit.ly/3HU1eu";;;;"5480905217";https://twitter.com/sinpecadoweb/status/5480905217
informazione;2009-11-06 15:28;0;0;"INFLUENZA A: INCHIESTA ROMA, ACQUISITE CARTELLE CLINICHE: Fonte: Il Tempo Roma, 6 nov. - (Adnkronos) - Nell'amb.. http://bit.ly/4i9hue";;;;"5480904413";https://twitter.com/informazione/status/5480904413
informazione;2009-11-06 15:27;0;0;"Influenza A: muoiono una bimba e un uomo di 55 anni: Fonte: Blitz quotidiano Una bambina di 9 anni ed un uomo d.. http://bit.ly/1PeDVm";;;;"5480903632";https://twitter.com/informazione/status/5480903632
UsidusPL;2009-11-06 15:26;0;0;"#US #patent application 20090010962 – #Genetically #Engineered #Swine #Influenza #Virus and Uses Thereof | http://bit.ly/3BF946 | #h1n1";;;#US #patent #Genetically #Engineered #Swine #Influenza #Virus #h1n1;"5480876290";https://twitter.com/UsidusPL/status/5480876290
abruzzo24ore;2009-11-06 15:25;0;0;"Stanno bene i 5 bimbi ricoverati ad Avezzano con '' influenza A'': Dieci casi di influenza A, tra bambini, in po.. http://u.mavrev.com/08meo";;;;"5480846671";https://twitter.com/abruzzo24ore/status/5480846671
notiziefresche;2009-11-06 15:25;0;0;"Influenza dalla A alla Z http://bit.ly/3P9nit";;;;"5480846511";https://twitter.com/notiziefresche/status/5480846511
Gigio;2009-11-06 15:22;0;0;"Los días de frío son anticontingencia de influenza , aunque te digan que no haya contacto físico nadie obedecerá";;;;"5480776068";https://twitter.com/Gigio/status/5480776068
flyingstyle2009;2009-11-06 15:22;0;0;"Swine flu symptoms in kids: Swine flu, recently renamed the H1N1 virus, is a influenza strain that has quickly .. http://bit.ly/SEaXL";;;;"5480775081";https://twitter.com/flyingstyle2009/status/5480775081
ilGiornaleNET;2009-11-06 15:22;0;0;"Influenza A – passata la prima ondata tutti dovranno vaccinarsi: Roma – 6 nov 2009: Fazio: ”Vaccine.. http://bit.ly/RTFLW";;;;"5480775004";https://twitter.com/ilGiornaleNET/status/5480775004
cliqzitnews;2009-11-06 15:22;0;0;"Influenza a:Morta Al s.Gerardo Di Monza Ragazza Leucemica http://bit.ly/3nMyw5";;;;"5480758908";https://twitter.com/cliqzitnews/status/5480758908
webindia123news;2009-11-06 15:20;0;0;"India developing own influenza vaccine: http://news.webindia123.com/news/Articles/Health/20091106/1377954.html";;;;"5480711915";https://twitter.com/webindia123news/status/5480711915
LaStampa;2009-11-06 15:19;0;0;"Altre due vittime per l' influenza A Fazio: "Rischiamo seconda ondata": Deceduti un cinquantacinquenne veneziano.. http://bit.ly/3hEG4";;;;"5480705865";https://twitter.com/LaStampa/status/5480705865
bestofyoutubers;2009-11-06 15:18;0;0;"New video: Viral influenza inc http://bit.ly/3U42sF";;;;"5480683491";https://twitter.com/bestofyoutubers/status/5480683491
SwineFluNewsEU;2009-11-06 15:16;0;0;"Latest H1N1 developments in Canada and around a world http://tinyurl.com/yceqcns #influenza #at #vienna";;;#influenza #at #vienna;"5480631434";https://twitter.com/SwineFluNewsEU/status/5480631434
ziczac_popolari;2009-11-06 15:15;0;0;"Influenza a: durissimo atto d’accusa dal noto epidemiologo tom jefferson http://izic.it/8mq";;;;"5480596258";https://twitter.com/ziczac_popolari/status/5480596258
addamiattualita;2009-11-06 15:10;0;0;"Influenza a: oms, fra animali casi isolati ma necessario controllo: Roma, 6 nov. – (Adnkronos/Adnkronos S.. http://tinyurl.com/yjy9ayb";;;;"5480478905";https://twitter.com/addamiattualita/status/5480478905
Gabriele010473;2009-11-06 15:09;0;0;"L’ INFLUENZA A TRA BUFALE D’ORO ED ALLARMISMI DI STATO http://izic.it/8Zr";;;;"5480458153";https://twitter.com/Gabriele010473/status/5480458153
tgcomz;2009-11-06 15:09;0;0;"Influenza A : le anomalie sulla pandemia http://bit.ly/2kwSk4";;;;"5480452276";https://twitter.com/tgcomz/status/5480452276
tgcomz;2009-11-06 15:09;0;0;"Viaggio LowCost: Influenza A: i consigli per i viaggiatori http://bit.ly/1QOdCG";;;;"5480450059";https://twitter.com/tgcomz/status/5480450059
PRNhealth;2009-11-06 15:07;0;0;"NexBio(R) Publishes Two Articles Showing DAS181 (Fludase(R)*) Potently Inhibits Pandemic Influenza A(H1.. http://bit.ly/46BbpG #health";;;#health;"5480403822";https://twitter.com/PRNhealth/status/5480403822
spooksofyore;2009-11-06 15:04;0;0;"Sick like a dog. I hate influenza";;;;"5480346390";https://twitter.com/spooksofyore/status/5480346390
influenza_bot;2009-11-06 15:04;0;0;"influenza _botのブログ : 2009年11月07日00時00分までの粒谷区および周辺のインフルエンザ情報は合計189件でした（2/2） http://bit.ly/2VwV7C";;;;"5480326619";https://twitter.com/influenza_bot/status/5480326619
TamaraAC;2009-11-06 15:02;0;0;"Conhecimentos gerais: agentes etiológicos da sinusite/otite: S. pneumoniae, H. influenza e M. catarrhalis! E isso nunca cai nas provas! rs";;;;"5480294921";https://twitter.com/TamaraAC/status/5480294921
SwineFluNewsORG;2009-11-06 15:02;0;0;"South Korea investigates Roche and Novartis http://tinyurl.com/y94y67o #swineflu #influenza";;;#swineflu #influenza;"5480289721";https://twitter.com/SwineFluNewsORG/status/5480289721
eltintero;2009-11-06 15:01;0;0;"3er día de cama. Ya con menos calentúra pero igual me siento mal. Por lo visto todo el fin será de reposo. Neta que no les dé influenza !";;;;"5480272219";https://twitter.com/eltintero/status/5480272219
dcucomputing;2009-11-06 15:01;0;0;"Don't forget to familiarise yourself with the H1N1 guidelines @dcu.ie/ influenza & use antiseptic handwashes throughout the building!";;@dcu;;"5480264220";https://twitter.com/dcucomputing/status/5480264220
MMontalvo;2009-11-06 15:00;0;0;"@withduerespect NOPE... seguimos en la lucha. Ahora resulta que la prueba de la influenza da muchos falsos negativos. Gracias por preguntar";;@withduerespect;;"5480247193";https://twitter.com/MMontalvo/status/5480247193
SwineFluNewsAU;2009-11-06 15:00;0;0;"Swine flu vaccinations upon offer http://tinyurl.com/ye5ulef #influenza #australia #adelaide";;;#influenza #australia #adelaide;"5480228185";https://twitter.com/SwineFluNewsAU/status/5480228185
gobqro;2009-11-06 14:59;0;0;"Hoy en Querétaro: máx 20°C y mín 10°C. Sin lluvia. Vientos de 30 km/hora. Todos unidos para frenar influenza : http://tinyurl.com/yl9p3k5";;;;"5480205646";https://twitter.com/gobqro/status/5480205646
informazione;2009-11-06 14:57;0;0;"Influenza A, muore una 14enne a Monza. L'Oms: «Attenzione agli ...: Fonte: Il Sole 24 Ore Salgono a 29 i morti .. http://bit.ly/LXAfq";;;;"5480170268";https://twitter.com/informazione/status/5480170268
swinefluh1n1;2009-11-06 14:57;0;0;""Italy - Influenza A / H1N1 - 55-year-old man 27th fatality ..." http://tinyurl.com/ykxhs3f #swineflu #H1N1";;;#swineflu #H1N1;"5480165339";https://twitter.com/swinefluh1n1/status/5480165339
abrihdez;2009-11-06 14:57;0;0;"Son mis nervios o la gente esta más preocupada por lo del 2012 que por la influenza valla que escucho panico.";;;;"5480165242";https://twitter.com/abrihdez/status/5480165242
lalomergo;2009-11-06 14:56;0;0;"¿Gato con influenza ? WTF! --> http://bit.ly/zg2Y9";;;;"5480146054";https://twitter.com/lalomergo/status/5480146054
stanbriggs;2009-11-06 14:56;0;0;"fyi ... this influenza thing is serious crap. i may not be contagious but i'm a long way from recovered ... or maybe it's just my age ...";;;;"5480134972";https://twitter.com/stanbriggs/status/5480134972
m_neko;2009-11-06 14:55;0;0;"NP: Like A Influenza - DJ Shimamura feat. Rakutensai. The only problem with this song is that... I can't read the lyrics lol.";;;;"5480125098";https://twitter.com/m_neko/status/5480125098
amaya_terry;2009-11-06 14:54;0;0;"El sexo y la #influenza .. La cura del momento http://twitpic.com/ohary";;;#influenza;"5480094565";https://twitter.com/amaya_terry/status/5480094565
swenezz;2009-11-06 14:54;0;0;""That swine influenza virus and vaccine components and a cover for a biological weapon. - Leif Arnold"";;;;"5480082790";https://twitter.com/swenezz/status/5480082790
FluTrackers;2009-11-06 14:53;0;0;"Vaccine Shortage 4 World - Study:Role of Statins & Prevent Death in Patients in Hosp w/Lab‐confirmed #Influenza http://tinyurl.com/yzhav25";;;#Influenza;"5480062395";https://twitter.com/FluTrackers/status/5480062395
DonnaCercaUomo;2009-11-06 14:52;0;0;"Salute: Influenza A, primo caso su un gatto - Corriere della Sera http://url4.eu/hofw";;;;"5480046670";https://twitter.com/DonnaCercaUomo/status/5480046670
DonnaCercaUomo;2009-11-06 14:52;0;0;"Salute: Influenza A H1N1, confermato il contagio di un gatto domestico ... - Ecoblog.it http://url4.eu/hofu";;;;"5480046426";https://twitter.com/DonnaCercaUomo/status/5480046426
TheSofiaEcho;2009-11-06 14:52;0;0;"Influenza update: Sofia schools suspend classes: Kindergartens to be dealt with on a case-by-case basis and uni.. http://bit.ly/25dr0R";;;;"5480040345";https://twitter.com/TheSofiaEcho/status/5480040345
ItsukinoKira;2009-11-06 14:50;0;0;"Me acaban de decir que puedo tener influenza estacionaria ._. Moriré...";;;;"5479992857";https://twitter.com/ItsukinoKira/status/5479992857
DonnaCercaUomo;2009-11-06 14:50;0;0;"Salute: Influenza suina: gatto americano contrae virus A/H1N1 - NanoPress (Blog) http://url4.eu/hocA";;;;"5479989150";https://twitter.com/DonnaCercaUomo/status/5479989150
Kawakumi;2009-11-06 14:49;0;0;"Influenza suina e vaccino http://ff.im/b5eka";;;;"5479976244";https://twitter.com/Kawakumi/status/5479976244
SwineFluNewsAU;2009-11-06 14:49;0;0;"Latest Swine Flu Alaska News http://tinyurl.com/qh6ysm #influenza #alaska #ak";;;#influenza #alaska #ak;"5479973588";https://twitter.com/SwineFluNewsAU/status/5479973588
il_gazza;2009-11-06 14:47;0;0;"Influenza A, cellule terroristiche, la Crisi, i comunisti, i Rom, incidenti sul lavoro.Ho il terrore di dovere dare le priorità al terrore";;;;"5479929194";https://twitter.com/il_gazza/status/5479929194
_seo;2009-11-06 14:46;0;0;"Influenza H1N1: aerodromi pronti per la vaccinazione di massa. Con le buone o con le cattive? http://ff.im/-b5dR9";;;;"5479911580";https://twitter.com/_seo/status/5479911580
iveto95;2009-11-06 14:45;0;0;"loool :D influenza epidemic in Bulgaria :D no school for one week in all parts of Bulgaria :D yeah";;;;"5479891092";https://twitter.com/iveto95/status/5479891092
bdzs;2009-11-06 14:45;0;0;"es akkor a pont RT @vonagaborjobbik : az új influenza elleni oltásban nano méretű microchip van,amivel a cionisták akarnak megfigyelni minket";;@vonagaborjobbik;;"5479881370";https://twitter.com/bdzs/status/5479881370
FluTrackers;2009-11-06 14:42;0;0;"@FluGov TUNE IN ALERT: Today 12:30p ET Weekly CDC Webcast: #H1N1 Update http://bit.ly/3CalKS #gripe #grippe #USA #influenza #moms #Canada";;@FluGov;#H1N1 #gripe #grippe #USA #influenza #moms #Canada;"5479822598";https://twitter.com/FluTrackers/status/5479822598
alkemical;2009-11-06 14:40;0;0;"US Patent Application 20090010962 – Genetically Engineered Swine Influenza Virus and Uses Thereof: http://bit.ly/N1pgP via @addthis";;@addthis;;"5479766460";https://twitter.com/alkemical/status/5479766460
aloeveragelly;2009-11-06 14:38;0;0;"influenza Suina A/h1n1: i Pericoli Della Vaccinazione Antinfluenzale: http://wp.me/pkYxk-eR";;;;"5479718855";https://twitter.com/aloeveragelly/status/5479718855
ART3D;2009-11-06 14:38;0;0;"Travel to Norderney. It's a nice place without sheep influenza ;)";;;;"5479713285";https://twitter.com/ART3D/status/5479713285
lyndoncritic;2009-11-06 14:35;0;0;"Influenza hits campus and closes local schools. Log on to www.lyndonstatecritic.com to read more.";;;;"5479652661";https://twitter.com/lyndoncritic/status/5479652661
GPProfessional;2009-11-06 14:34;0;0;"RT @CDCFlu : Four new Influenza Round Table videos posted on CDC’s YouTube channel: http://tinyurl.com/yzwgnh9";;@CDCFlu;;"5479626626";https://twitter.com/GPProfessional/status/5479626626
NapoliToday;2009-11-06 14:33;0;0;"Napoli Notizie Influenza A, a San Gregorio Armeno presepe con mascherina: In via San Gregorio Arm.. http://bit.ly/4meh4G";;;;"5479616854";https://twitter.com/NapoliToday/status/5479616854
influenzanewsde;2009-11-06 14:31;0;0;"#schweinegrippe Grippe: Augsburg ohne da Costa in Fürth - Bild.de: Grippe: Augs.. http://tinyurl.com/ybg7dco #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5479572947";https://twitter.com/influenzanewsde/status/5479572947
regioblogs2;2009-11-06 14:30;0;0;"publico: El deceso 43 por influenza en el estado... http://bit.ly/gztwP #twitmty";;;#twitmty;"5479536972";https://twitter.com/regioblogs2/status/5479536972
antiaging102;2009-11-06 14:29;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: As the nation copes with a shortage of vaccines fo.. http://bit.ly/2XAlpq";;;;"5479521730";https://twitter.com/antiaging102/status/5479521730
aloeveragelly;2009-11-06 14:29;0;0;"influenza Suina A/h1n1: i Pericoli Della Vaccinazione Antinfluenzale: http://wp.me/pebmv-tY";;;;"5479512101";https://twitter.com/aloeveragelly/status/5479512101
Freeholdchiro;2009-11-06 14:28;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://tinyurl.com/yecx9b5";;;;"5479493334";https://twitter.com/Freeholdchiro/status/5479493334
SwineFluNewsCA;2009-11-06 14:27;0;0;"7,000 embrace vaccinations http://tinyurl.com/yeymrg3 #influenza #canada";;;#influenza #canada;"5479483074";https://twitter.com/SwineFluNewsCA/status/5479483074
Mattomatte;2009-11-06 14:27;0;0;"Influenza A H1N1, vaccino ad hoc per i parlamentari in Germania: è polemica http://ff.im/-b5asm";;;;"5479479562";https://twitter.com/Mattomatte/status/5479479562
ultimenotizie;2009-11-06 14:27;0;0;"Influenza a: oms, fra animali casi isolati ma necessario controllo: Roma, 6 nov. – (Adnkronos/Adnkronos Salute) â.. http://bit.ly/2LrpAi";;;;"5479478723";https://twitter.com/ultimenotizie/status/5479478723
informazione;2009-11-06 14:27;0;0;"Nuova influenza , Fazio: ''Vaccineremo tutti per evitare seconda ...: Fonte: RomagnaOggi.it ROMA - Il viceminist.. http://bit.ly/5zwQ9";;;;"5479471339";https://twitter.com/informazione/status/5479471339
GertvanderHoek;2009-11-06 14:23;0;0;"Swine flu death takes Scotland’s total to 32 http://bit.ly/4bW1uU #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5479393915";https://twitter.com/GertvanderHoek/status/5479393915
_Barbara;2009-11-06 14:23;0;0;"se i nostri grandi problemi sono 1) avere l' influenza 2) decidere se togliere o no un crocefisso dal muro, allora siamo proprio fortunati!!";;;;"5479385445";https://twitter.com/_Barbara/status/5479385445
kcvata;2009-11-06 14:23;0;0;"Swine flu statistics and vaccine markets http://bit.ly/10qA0a via @AddToAny #influenza #swineflu #vaccine #health #healthcare #americangenes";;@AddToAny;#influenza #swineflu #vaccine #health #healthcare #americangenes;"5479379841";https://twitter.com/kcvata/status/5479379841
Geekazzo6;2009-11-06 14:21;0;0;"Ma non sarà che il virus dell' influenza A è stato messo in giro da @pandemia per migliorare l'indicizzazione?";;@pandemia;;"5479345954";https://twitter.com/Geekazzo6/status/5479345954
Gabriele010473;2009-11-06 14:20;0;0;"NOTO EPEDIMILIOGO ACCUSA LE CASE FARMACEUTICHE:L’ INFLUENZA A NON E’ UNA MINACCIA http://izic.it/8mj";;;;"5479328364";https://twitter.com/Gabriele010473/status/5479328364
1grippe;2009-11-06 14:17;0;0;"RT @Dutchy123 Virus H1N1 à Verdun : un décès en Lorraine http://bit.ly/2S23Vy #grippe #influenza";;@Dutchy123;#grippe #influenza;"5479261602";https://twitter.com/1grippe/status/5479261602
