username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Medicine_News;2009-09-16 02:49;0;0;"For BMJ [CLINICAL REVIEW] Recommendations for the administration of influenza vaccine in children allergi.. http://bit.ly/LBBal";;;;"4020706056";https://twitter.com/Medicine_News/status/4020706056
suzanne_newton;2009-09-16 02:49;0;0;"H5N1: Mexico: "We are in full resurgence of influenza " http://bit.ly/JBgYJ";;;;"4020700765";https://twitter.com/suzanne_newton/status/4020700765
swinefluh1n1;2009-09-16 02:45;0;0;""Hepatitis C New Drugs: Some patients with pandemic influenza A ..." http://tinyurl.com/mykgkx #swineflu #H1N1";;;#swineflu #H1N1;"4020620498";https://twitter.com/swinefluh1n1/status/4020620498
myfoxphilly_flu;2009-09-16 02:44;0;0;"Swine flu concerns keep school nurses busy; influenza hitting UWEC - WEAU-TV 13 http://ff.im/-8bFL6";;;;"4020603559";https://twitter.com/myfoxphilly_flu/status/4020603559
kolr10kozl;2009-09-16 02:43;0;0;"FDA Approves Four H1N1 Vaccines: The FDA has approved four vaccines against the H1N1 Influenza . http://bit.ly/1f6LQ";;;;"4020576543";https://twitter.com/kolr10kozl/status/4020576543
PortlandBEM;2009-09-16 02:38;0;0;"RT @FluGov : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1";;@FluGov;#h1n1;"4020461585";https://twitter.com/PortlandBEM/status/4020461585
medinewsdigest;2009-09-16 02:35;0;0;"Surgical Face Masks Don’t Stop Influenza Germs, N95 mask more effective (Bloomberg,FDA)) http://www.careresourceguide.com";;;;"4020414627";https://twitter.com/medinewsdigest/status/4020414627
AngelineFrieda;2009-09-16 02:35;0;0;"RT ga tauu nii leen, klo pagii suka mual gituu.. Trz pagi ini mah + influenza uyy!! =( inii ajaa agak pusiiinkk @rianiwong : @AngelineFri ...";;@rianiwong @AngelineFri;;"4020399404";https://twitter.com/AngelineFrieda/status/4020399404
swinefluupdated;2009-09-16 02:33;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/BtAXl";;;#swineflu;"4020365176";https://twitter.com/swinefluupdated/status/4020365176
swinefluupdated;2009-09-16 02:33;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/ILeTL";;;#swineflu;"4020364812";https://twitter.com/swinefluupdated/status/4020364812
ayudatu;2009-09-16 02:32;0;0;"@putrisantoso sakit musim pancaroba,little fewer and influenza .";;@putrisantoso;;"4020353001";https://twitter.com/ayudatu/status/4020353001
rodrigotarriba;2009-09-16 02:30;0;0;"esperando que la influencia de la influenza nos regrese a mochis un buen rato este año XD.";;;;"4020311264";https://twitter.com/rodrigotarriba/status/4020311264
teodorsandu;2009-09-16 02:25;0;0;"INFLUENZA A (H1N1): Flu kills patient with no underlying condition ...: A 26-year-old man has died after contra ... http://inuiva.com/?l=ajj";;;;"4020200758";https://twitter.com/teodorsandu/status/4020200758
elizabethfdez;2009-09-16 02:24;0;0;"creo q tengo influenza ! =/";;;;"4020184416";https://twitter.com/elizabethfdez/status/4020184416
blogdofraga;2009-09-16 02:23;0;0;"FDA Approves Four Vaccines for H1N1 Influenza";;;;"4020157748";https://twitter.com/blogdofraga/status/4020157748
lyle_h;2009-09-16 02:16;0;0;""FDA Approves Vaccines for 2009 H1N1 Influenza Virus" http://j.mp/kKFhY";;;;"4019999516";https://twitter.com/lyle_h/status/4019999516
FoxTreegardener;2009-09-16 02:16;0;0;"Oldest daughter is confirmed with Type A influenza (swine flu). Just waiting around to catch it. Is this a headache coming on? Sore throat?";;;;"4019997519";https://twitter.com/FoxTreegardener/status/4019997519
MayerCope;2009-09-16 02:08;0;0;"FDA Approves H1N1 Vaccines - The FDA has approved four vaccines against the novel influenza A (H1N1) virus, and ini... http://ow.ly/pyJ8";;;;"4019832291";https://twitter.com/MayerCope/status/4019832291
teodorsandu;2009-09-16 02:06;0;0;"INFLUENZA A (H1N1): Flu kills patient with no underlying condition ...: A 26-year-old man has died after contra ... http://inuiva.com/?l=ajj";;;;"4019776879";https://twitter.com/teodorsandu/status/4019776879
paulcheff;2009-09-16 02:05;0;0;"Me vacune contra la #influenza http://twitpic.com/hw1xo";;;#influenza;"4019746628";https://twitter.com/paulcheff/status/4019746628
TannersDad;2009-09-16 02:04;0;0;"@a4aspie FDA approved these vaccines as a strain change to each manufacturer’s seasonal influenza vaccine So they did not have to all tests";;@a4aspie;;"4019734438";https://twitter.com/TannersDad/status/4019734438
nowaynicole;2009-09-16 02:00;0;0;"two shots: boooo, but no influenza or hepatitis a. So that's good.";;;;"4019632100";https://twitter.com/nowaynicole/status/4019632100
Natalhye;2009-09-16 02:00;0;0;"Me acaba de decir mi papá que donde mi abuelito esta hospitalizido hay enfermos con influenza h1n1:(, ok Roger no atenta";;;;"4019627673";https://twitter.com/Natalhye/status/4019627673
HeralddeParis;2009-09-16 01:58;0;0;"INFLUENZA A (H1N1): US health officials approve four swine flu vaccines http://bit.ly/3ZZUA6";;;;"4019591216";https://twitter.com/HeralddeParis/status/4019591216
FluGov;2009-09-16 01:56;0;1;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;;#h1n1 #swineflu;"4019546404";https://twitter.com/FluGov/status/4019546404
swinflunews;2009-09-16 01:56;0;0;"Influenza A H1N1 parte5 http://ff.im/-8byQR";;;;"4019544969";https://twitter.com/swinflunews/status/4019544969
swinefluh1n1;2009-09-16 01:54;0;0;""H1N1 Influenza Is Widespread On Alabama, Flu and Cold" http://tinyurl.com/l56pyl #swineflu #H1N1";;;#swineflu #H1N1;"4019503218";https://twitter.com/swinefluh1n1/status/4019503218
influenzanewsde;2009-09-16 01:54;0;0;"#schweinegrippe Erste Schulschließung wegen Schweinegrippe - Lausitzer Rundschau.. http://tinyurl.com/pwbrd3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4019503027";https://twitter.com/influenzanewsde/status/4019503027
Bustamoveamante;2009-09-16 01:54;0;0;"INFLUENZA EPISODE OF EVEN STEVENS";;;;"4019496718";https://twitter.com/Bustamoveamante/status/4019496718
ResearchBlogsPT;2009-09-16 01:53;0;0;"Transmissão do Influenza : por contato http://short.ie/wfgfmn";;;;"4019478565";https://twitter.com/ResearchBlogsPT/status/4019478565
swinflunews;2009-09-16 01:51;0;0;"[Video] Influenza A H1N1 parte6 - http://tinyurl.com/ndgly5";;;;"4019450162";https://twitter.com/swinflunews/status/4019450162
la_cronica;2009-09-16 01:40;0;0;"Suman 217 muertos por influenza A/H1N1 en M�xico: El número de fallecidos por influenza A/H1N1 en M&eacut.. http://bit.ly/7JxmN";;;;"4019190582";https://twitter.com/la_cronica/status/4019190582
LeonaCaraquista;2009-09-16 01:38;0;0;"I am Close contact with a confirmed case of influenza A (H1N1) while the case was sick";;;;"4019156491";https://twitter.com/LeonaCaraquista/status/4019156491
MeghanNifty;2009-09-16 01:37;0;0;"INFLUENZA THE EVEN STEVENS MUSICAL IS ON DISNEY XD! AHHHHHHH";;;;"4019135280";https://twitter.com/MeghanNifty/status/4019135280
luigipalooza;2009-09-16 01:34;0;0;"Doc says it's only influenza influence and I'm a paranoid freak... That all I need is to relax and stop being so strung out. Said no drugs.";;;;"4019071031";https://twitter.com/luigipalooza/status/4019071031
Ximo_skimo;2009-09-16 01:33;0;0;"nooo!!! influenza !!!! jajajaja :p";;;;"4019054420";https://twitter.com/Ximo_skimo/status/4019054420
ensiz_news;2009-09-16 01:33;0;0;"Morelos está preparado ante posible rebrote de influenza A: Tiene contemplada la aplicación de 100 mil dosis de .. http://bit.ly/kDkAT";;;;"4019045471";https://twitter.com/ensiz_news/status/4019045471
InfoSomniac2;2009-09-16 01:32;0;0;"U.S. researchers say they've linked the 1918-1919 El Nino with the high mortality of the influenza pandemic of 1918. worrisome? CNN Fox";;;;"4019038277";https://twitter.com/InfoSomniac2/status/4019038277
happn_in_milano;2009-09-16 01:32;0;0;"pippo inzaghi | reti sociali | influenza suina | lily allen | perchè non | maria perrusi | http://happn.in/milano/16sep09-02am/";;;;"4019032630";https://twitter.com/happn_in_milano/status/4019032630
LibertyIsAll;2009-09-16 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4018994341";https://twitter.com/LibertyIsAll/status/4018994341
ZephyreAllegra;2009-09-16 01:30;0;0;"Decenas de militares se contagiaron de influenza AH1N1 en Perú http://www.timesoftheinternet.com/espanol/58679.html";;;;"4018977788";https://twitter.com/ZephyreAllegra/status/4018977788
liz02610;2009-09-16 01:30;0;0;"@Luiz0 hahah te vas am orir hahahha ya tienes influenza";;@Luiz0;;"4018976899";https://twitter.com/liz02610/status/4018976899
SBAmin;2009-09-16 01:29;0;0;"RT @Medscape : FDA Approves 4 Vaccines for 2009 H1N1 Influenza http://bit.ly/1HcwIQ";;@Medscape;;"4018975547";https://twitter.com/SBAmin/status/4018975547
H5N1news;2009-09-16 01:26;0;0;"Nagaland free of H1N1 virus - MorungExpress: Nagaland free of H1N1 virusMorungExpressRegarding Avian Influenza , .. http://bit.ly/3GL0ic";;;;"4018912577";https://twitter.com/H5N1news/status/4018912577
TannersDad;2009-09-16 01:26;0;0;""FDA Approves Vaccines for 2009 H1N1 Influenza Virus Approval Provides Important Tool to Fight Pandemic" Sad thing is Testing not complete";;;;"4018911932";https://twitter.com/TannersDad/status/4018911932
Financialnewswk;2009-09-16 01:26;0;0;"Preparing Your Small Business During Influenza Season http://www.financialnewsweek.com/sbah1n1.pdf";;;;"4018903062";https://twitter.com/Financialnewswk/status/4018903062
SwineFluHeds;2009-09-16 01:26;0;0;"Los Alamos (NM) Monitor: H1N1 flu virus shown to be different from seasonal influenza . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"4018895797";https://twitter.com/SwineFluHeds/status/4018895797
mileniodiario;2009-09-16 01:22;0;0;"Autoridades urgen reforzar filtros contra influenza en Reynosa http://bit.ly/MeTG5";;;;"4018824920";https://twitter.com/mileniodiario/status/4018824920
torreon;2009-09-16 01:21;0;0;"#nacional Muere maestra por influenza en Nuevo León http://www.elsiglodetorreon.com.mx/noticia/461236.html";;;#nacional;"4018790726";https://twitter.com/torreon/status/4018790726
yaquesigue;2009-09-16 01:21;0;0;"RT @revistaproceso : Influenza : Mueren 6 y se infectan mil 440 en cinco días http://bit.ly/2fNAJM. Impuestos! Impuestos! Mas impuestos!";;@revistaproceso;;"4018784797";https://twitter.com/yaquesigue/status/4018784797
allencountyinfo;2009-09-16 01:20;0;0;"State Health Commissioner Says Influenza Vaccines are Safe and Effective www.in.gov/flu (via @INPublicSafety )";;@INPublicSafety;;"4018779788";https://twitter.com/allencountyinfo/status/4018779788
jornalolegado;2009-09-16 01:18;0;0;"Gripe suína - Para entender a Influenza : perguntas e respostas - www.tecnicasterapeuticas.com.br - setembro";;;;"4018732182";https://twitter.com/jornalolegado/status/4018732182
fainformazione;2009-09-16 01:17;0;0;"La psicosi da influenza A colpisce anche gli autisti dellAnm: A Napoli gli autisti dell'Anm hanno scioperato pe.. http://bit.ly/41UJB2";;;;"4018715861";https://twitter.com/fainformazione/status/4018715861
karinaContreras;2009-09-16 01:15;0;0;"u,u hermano en qasa hasta qien sabe cuando por mega puente "patrio influenza " xD";;;;"4018670152";https://twitter.com/karinaContreras/status/4018670152
swinflunews;2009-09-16 01:10;0;0;"[Video] Influenza A H1N1 parte4 - http://tinyurl.com/md646s";;;;"4018545284";https://twitter.com/swinflunews/status/4018545284
infoflu;2009-09-16 01:09;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus (redOrbit): Approval Provides Important Tool to Fight Pandem.. http://bit.ly/FeDAn";;;;"4018538588";https://twitter.com/infoflu/status/4018538588
myelomabeacon;2009-09-16 01:07;0;0;"@swineflupdates @myfoxphilly_flu Thnx 4 RTing: Seasonal Influenza & H1N1 Swine Flu Vaccinations Recommended For Myeloma http://bit.ly/9kFP3";;@swineflupdates @myfoxphilly_flu;;"4018491000";https://twitter.com/myelomabeacon/status/4018491000
LibertyIsAll;2009-09-16 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4018433812";https://twitter.com/LibertyIsAll/status/4018433812
poeputri;2009-09-16 01:04;0;0;"i shall not lost my battle against this goddamn- influenza !!! SPIRIT!!!";;;;"4018413985";https://twitter.com/poeputri/status/4018413985
satcaweb;2009-09-16 01:00;0;0;"Muere maestra por Influenza A en San Nicolás de los Garza, El Universal, México http://www.eluniversal.com.mx/notas/626750.html (Tue, 15 ...";;;;"4018318048";https://twitter.com/satcaweb/status/4018318048
88newsnet;2009-09-16 00:56;0;0;"Kim HyunJoong discharged on 12th from H1N1 influenza flu http://tinyurl.com/kj6mjp";;;;"4018245025";https://twitter.com/88newsnet/status/4018245025
Medscape;2009-09-16 00:56;0;0;"FDA Approves 4 Vaccines for 2009 H1N1 Influenza http://bit.ly/1HcwIQ";;;;"4018242513";https://twitter.com/Medscape/status/4018242513
pixelsnake;2009-09-16 00:53;0;0;"Great influenza info: http://bit.ly/FS2p7";;;;"4018187565";https://twitter.com/pixelsnake/status/4018187565
alduque;2009-09-16 00:53;0;0;"Estoy contando entre conocidos: cinco con gripa y uno con la nueva influenza .";;;;"4018182524";https://twitter.com/alduque/status/4018182524
RSSMilenioTamp;2009-09-16 00:53;0;0;"Piden reforzar filtros contra influenza en Reynosa http://bit.ly/1K1sIf";;;;"4018173700";https://twitter.com/RSSMilenioTamp/status/4018173700
ensiz_news;2009-09-16 00:52;0;0;"Durango confirma cinco casos más de Influeza tipo A: Gómez Palacio.- Se confirmaron cinco casos más de Influenza .. http://bit.ly/eBtup";;;;"4018148624";https://twitter.com/ensiz_news/status/4018148624
burrinsky;2009-09-16 00:51;0;0;"RECHAZA OPOSICION NUEVOS IMPUESTOS/MANANA SESUSPENDE NO CIRCULA/AVALA EU VACUNA CONTRA INFLUENZA /LIBERAN PERIODISTA QUE LANZO ZAPATOS A BUSH";;;;"4018127608";https://twitter.com/burrinsky/status/4018127608
kop48;2009-09-16 00:49;0;0;"An Influenza Primer - a great read http://bit.ly/ACa4d";;;;"4018088674";https://twitter.com/kop48/status/4018088674
All_Swine_Flu;2009-09-16 00:46;0;0;"Mexico: “We are in full resurgence of influenza ”: Via Milenio.com: Estamos en pleno rebrote de influ.. http://bit.ly/24zMLl";;;;"4018021648";https://twitter.com/All_Swine_Flu/status/4018021648
Farc_it;2009-09-16 00:42;0;0;"Pandemi - Influenza A H1N1. Har jeres virksomhed en plan klar ... http://ff.im/8bnIo";;;;"4017945861";https://twitter.com/Farc_it/status/4017945861
PandemicPlanner;2009-09-16 00:42;0;0;"H1N1: Surgical Face Masks Don’t Stop Influenza Germs (Bloomberg) . N95s are highly recommended. http://is.gd/3jIRS";;;;"4017943831";https://twitter.com/PandemicPlanner/status/4017943831
revistaproceso;2009-09-16 00:40;0;0;"Influenza : Mueren 6 y se infectan mil 440 en cinco días http://bit.ly/2fNAJM";;;;"4017890500";https://twitter.com/revistaproceso/status/4017890500
SwineFluNewsHK;2009-09-16 00:37;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4017837077";https://twitter.com/SwineFluNewsHK/status/4017837077
foodbloggernews;2009-09-16 00:35;0;0;"FDA Press Release: FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/tSW9";;;;"4017790611";https://twitter.com/foodbloggernews/status/4017790611
OneSilentSmoke;2009-09-16 00:30;0;0;"1,440 casos nuevos de influenza en 5 días (MÉXICO) http://tinyurl.com/or2ryu";;;;"4017688990";https://twitter.com/OneSilentSmoke/status/4017688990
DrAnasYounes;2009-09-16 00:30;0;0;"The FDA approved today vaccines against the H1N1 influenza virus, a key step before starting a vaccination... http://bit.ly/Tr182";;;;"4017686490";https://twitter.com/DrAnasYounes/status/4017686490
joeaboum;2009-09-16 00:28;0;0;"RT @UnoNoticias : Aprueba EU vacuna contra influenza A/H1N1 http://bit.ly/3cG2ie http://myloc.me/EqgH";;@UnoNoticias;;"4017650846";https://twitter.com/joeaboum/status/4017650846
M24digital_en;2009-09-16 00:28;0;0;"U.S. approves vaccine against influenza A http://bit.ly/9R4Bq";;;;"4017640172";https://twitter.com/M24digital_en/status/4017640172
lenafranc;2009-09-16 00:27;0;0;"Siempre supe que la Septién era un punto infeccioso!! MALDITA INFLUENZA !!!! shhhuu sshhuuu!!";;;;"4017635547";https://twitter.com/lenafranc/status/4017635547
noticiasmiratv;2009-09-16 00:27;0;0;"AUTORIDADES SANITARIAS DE LA GOBERNACIÓN DE MIRANDA CONFIRMARON UN NUEVO CASO DE INFLUENZA AH1N1 EN LA ENTIDAD...";;;;"4017625560";https://twitter.com/noticiasmiratv/status/4017625560
rilescat;2009-09-16 00:27;0;0;"Swine flu hid out in pigs for a decade, expert says (Reuters): Reuters - The new pandemic H1N1 influenza was cir.. http://bit.ly/aBX3K";;;;"4017619157";https://twitter.com/rilescat/status/4017619157
AllisonChrstphr;2009-09-16 00:26;0;0;"Making it my personal mission to spread all and any kind of influenza . Ice Cream Social night!";;;;"4017602513";https://twitter.com/AllisonChrstphr/status/4017602513
wfleurant;2009-09-16 00:26;0;0;"US Health Secretary Influenza Preparations Adequate states http://tinyurl.com/qjok3j";;;;"4017602344";https://twitter.com/wfleurant/status/4017602344
INFOS_EN;2009-09-16 00:25;0;0;"INFLUENZA A (H1N1): US health officials approve four swine flu vaccines: US hea.. http://bit.ly/4bb19n";;;;"4017584651";https://twitter.com/INFOS_EN/status/4017584651
Milenio;2009-09-16 00:24;0;0;"Oaxaca blinda festejos patrios contra la influenza http://url4.eu/Rdj1";;;;"4017571940";https://twitter.com/Milenio/status/4017571940
Crof;2009-09-16 00:23;0;0;"Mexico: "We are in full resurgence of influenza " http://bit.ly/17idvJ";;;;"4017557018";https://twitter.com/Crof/status/4017557018
influenzanewsde;2009-09-16 00:23;0;0;"#schweinegrippe Schulfrei dank Grippe - www.taz.de/berlin: TopnewsSchulfrei dank.. http://tinyurl.com/qhjg2v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4017538700";https://twitter.com/influenzanewsde/status/4017538700
SwineFlu_Expert;2009-09-16 00:22;0;0;"Check it out >> FDA Approves Vaccines for 2009 H1N1 Influenza Virus: 15 /PRNewswire-USNewsw.. http://bit.ly/17SPxa";;;;"4017524857";https://twitter.com/SwineFlu_Expert/status/4017524857
MedscapeStudent;2009-09-16 00:20;0;0;"FDA Approves 4 Vaccines for 2009 H1N1 Influenza http://bit.ly/vRtSN";;;;"4017494139";https://twitter.com/MedscapeStudent/status/4017494139
noticia24;2009-09-16 00:20;0;0;"Suman 217 muertos por influenza A/H1N1 en México http://bit.ly/cZWLH";;;;"4017490013";https://twitter.com/noticia24/status/4017490013
Edgar_Mauricio;2009-09-16 00:20;0;0;"y ora?...ya paso de moda la influenza o ya vieron que no les dejo ganancia...hoy mas que nunca debemos estar trabajando para prevenirla...";;;;"4017489366";https://twitter.com/Edgar_Mauricio/status/4017489366
swinflunews;2009-09-16 00:20;0;0;"[Video] Influenza A H1N1 parte2 - http://tinyurl.com/luqdnu";;;;"4017476793";https://twitter.com/swinflunews/status/4017476793
new_jerseyBNN;2009-09-16 00:18;0;0;"ClearysNoteBook: FDA Approves Vaccines for 2009 H1N1 Influenza Virus: Approval Provides Important Tool to Fight .. http://bit.ly/tPsDS";;;;"4017452638";https://twitter.com/new_jerseyBNN/status/4017452638
mileniodiario;2009-09-16 00:15;0;0;"Oaxaca blinda festejos patrios contra la influenza http://bit.ly/qk2zq";;;;"4017381931";https://twitter.com/mileniodiario/status/4017381931
sgenius;2009-09-16 00:14;0;0;"RT: @C3R38R4iN : q regresa la influenza ? mmmh cortina d humo V.2.0 ? esta ya no me la creo <- attn: @ladysupermarket";;@C3R38R4iN @ladysupermarket;;"4017362671";https://twitter.com/sgenius/status/4017362671
gafaggion;2009-09-16 00:13;0;0;"Doenças emergentes assolam o planeta: Aids, Influenza e Dengue http://is.gd/3jGOC";;;;"4017336825";https://twitter.com/gafaggion/status/4017336825
FRANCE24;2009-09-16 00:10;0;0;"www.france24.com INFLUENZA A (H1N1): US health officials approve four swine flu vaccines: US hea.. http://bit.ly/4bb19n";;;;"4017279362";https://twitter.com/FRANCE24/status/4017279362
swinflunews;2009-09-16 00:09;0;0;"Influenza A H1N1 parte1 http://ff.im/-8biT1";;;;"4017251937";https://twitter.com/swinflunews/status/4017251937
smrrc;2009-09-16 00:08;0;0;"Official news release: FDA Approves Vaccines for 2009 #H1N1 Influenza Virus http://bit.ly/1n7GiH";;;#H1N1;"4017237231";https://twitter.com/smrrc/status/4017237231
Flu_News;2009-09-16 00:06;0;0;"Nagaland free of H1N1 virus - MorungExpress: Nagaland free of H1N1 virusMorungExpressRegarding Avian Influenza , .. http://bit.ly/3GL0ic";;;;"4017199292";https://twitter.com/Flu_News/status/4017199292
financialisus;2009-09-16 00:02;0;0;"FDA Approves H1N1 Flu Vaccines: The FDA approved vaccines designed to protect against the H1N1 influenza virus, .. http://bit.ly/1kqrkE";;;;"4017116058";https://twitter.com/financialisus/status/4017116058
JorgeContrerasN;2009-09-16 00:00;0;0;"En EU la vacuna contra la influenza ha sido aprobada para repartirse gratis, el gobierno tiene 195 millones de dosis http://bit.ly/1hfUs1";;;;"4017064395";https://twitter.com/JorgeContrerasN/status/4017064395
deliom;2009-09-16 00:00;0;0;"@titamontalvo seria el ultimo lugar que fuera al grito y aunado a eso creo q tengo influenza";;@titamontalvo;;"4017058522";https://twitter.com/deliom/status/4017058522
