username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PiterVP;2009-05-03 05:40;0;0;"Influenza en twitter http://xkcd.com/574/";;;;"1684987580";https://twitter.com/PiterVP/status/1684987580
juarezpolanco;2009-05-03 05:40;0;0;"Última recomendación del MINSA frente a la influenza : "NADIE A HOSPITALES" http://impreso.elnuevodiario.com.ni/2009/05/03/nacionales/100747";;;;"1684985704";https://twitter.com/juarezpolanco/status/1684985704
Kurai_Tsukino;2009-05-03 05:39;0;0;"The swin flu now is the new VIH... Virus de influenza humana... Who were the stupid that named it like the HIV in spanish ??";;;;"1684981293";https://twitter.com/Kurai_Tsukino/status/1684981293
jaemzz;2009-05-03 05:38;0;0;"no gobierna marinero, pero estuvo trankila la platica pense que me regañaria por lo de la influenza";;;;"1684975164";https://twitter.com/jaemzz/status/1684975164
SwineFluUpdate;2009-05-03 05:38;0;0;"Swine Flu Use of Rapid Influenza Diagnostic Tests for Patients with Influenza -like Illness during the N.. http://tinyurl.com/c97dgu";;;;"1684975024";https://twitter.com/SwineFluUpdate/status/1684975024
SwineFluUpdate;2009-05-03 05:38;0;0;"Swine Flu Interim Novel Influenza A (H1N1) Guidance for Cruise Ships: This document provides interim gu.. http://tinyurl.com/dbbput";;;;"1684974619";https://twitter.com/SwineFluUpdate/status/1684974619
betoblues;2009-05-03 05:36;0;0;"En la madre!! la escolta de Obama se contagió de Influenza cuando vino a México, jaja..por poco le toca a yeswecan http://tinyurl.com/cah5et";;;;"1684966786";https://twitter.com/betoblues/status/1684966786
StiriAzi;2009-05-03 05:35;0;0;"Swine flu creating 'social distancing'? #influenza #swineflu http://tinyurl.com/dmbjf7";;;#influenza #swineflu;"1684959969";https://twitter.com/StiriAzi/status/1684959969
cygenta;2009-05-03 05:34;0;0;"Me retiro gente. Buenas noches y sean optimistas, para el lunes 11 todo será normal, eso indica 9 dias mas como hoy. Suerte! #influenza";;;#influenza;"1684958043";https://twitter.com/cygenta/status/1684958043
swinefluupdated;2009-05-03 05:34;0;0;"Influenza A (H1N1): animal health #swineflu http://tinyurl.com/dfekvq";;;#swineflu;"1684954581";https://twitter.com/swinefluupdated/status/1684954581
swinefluupdated;2009-05-03 05:34;0;0;"Influenza A (H1N1) - worldwide (02): case counts #swineflu http://tinyurl.com/cgk79n";;;#swineflu;"1684954513";https://twitter.com/swinefluupdated/status/1684954513
theredheadsaid;2009-05-03 05:34;0;0;"@fantasycreature heard a stat today that every year, sthing like 26K people die of influenza . Compared to that, swine flu is a sniffle.";;@fantasycreature;;"1684954290";https://twitter.com/theredheadsaid/status/1684954290
x_tello;2009-05-03 05:34;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1684953983";https://twitter.com/x_tello/status/1684953983
opsoms;2009-05-03 05:33;0;0;"Aviso a los medios: Conferencia de prensa de la OPS sobre epidemia de influenza http://tinyurl.com/df3mt5";;;;"1684952727";https://twitter.com/opsoms/status/1684952727
RadioContempo;2009-05-03 05:32;0;0;"¡Que influencia de opiniones con la influenza !";;;;"1684948581";https://twitter.com/RadioContempo/status/1684948581
pahowho;2009-05-03 05:32;0;0;"Media Advisory: PAHO Briefing Sunday May 3 on Influenza Epidemic http://tinyurl.com/cxk968";;;;"1684946599";https://twitter.com/pahowho/status/1684946599
clausmontesinos;2009-05-03 05:32;0;0;"verles con cubre boca eso si se esuchaba la vocecita que anuncia los vuelas diciendo que se estab en contigencia de influenza y dama los";;;;"1684944528";https://twitter.com/clausmontesinos/status/1684944528
GoldenLady18k;2009-05-03 05:31;0;0;"False alarm...No H1N1...no swine flu,,,,in fact, no influenza period................. a little ehypochondria, perhaps...but no flu";;;;"1684939318";https://twitter.com/GoldenLady18k/status/1684939318
OneSilentSmoke;2009-05-03 05:30;0;0;"Ni la influenza detuvo a mexicanos para ir de ''shopping'' (MÉXICO) http://tinyurl.com/cykxk2";;;;"1684933025";https://twitter.com/OneSilentSmoke/status/1684933025
eneqnX140;2009-05-03 05:29;0;0;"A 42-year old man from Zipaquirá is the first confirmed case of A #H1N1 in Colombia, Caracol Radio says (00:30) #influenza #swineflu";;;#H1N1 #influenza #swineflu;"1684931872";https://twitter.com/eneqnX140/status/1684931872
idibuidi;2009-05-03 05:29;0;0;"@jesusbet o le dio influenza :O";;@jesusbet;;"1684931496";https://twitter.com/idibuidi/status/1684931496
sttepha;2009-05-03 05:29;0;0;"@chopan por la hermosa influenza :D ok no haha";;@chopan;;"1684929913";https://twitter.com/sttepha/status/1684929913
x_tello;2009-05-03 05:29;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1684928890";https://twitter.com/x_tello/status/1684928890
mr_no;2009-05-03 05:28;0;0;"que feito es esto. pero bueno, al menos no murieron de influenza los baleados.";;;;"1684926541";https://twitter.com/mr_no/status/1684926541
love_undefined_;2009-05-03 05:28;0;0;"RT for truth: @yoyobrit 36,000 people in the US die EACH YEAR from Influenza . 1 has died in the US from Swine Flu. LMFAO";;@yoyobrit;;"1684924717";https://twitter.com/love_undefined_/status/1684924717
msn_italia;2009-05-03 05:28;0;0;"Nuova influenza ; Messico, bilancio: 19 morti e 454 contagiati: Casi in aumento http://tinyurl.com/cebc33";;;;"1684923630";https://twitter.com/msn_italia/status/1684923630
natheleo;2009-05-03 05:26;0;0;"Algo sobre influenza ...http://influenzaazteca.tk/...Van 19 muertos en México";;;;"1684916189";https://twitter.com/natheleo/status/1684916189
jefflo;2009-05-03 05:26;0;0;""2,000 IU of vitamin D per day abolished the seasonality of influenza " --(Virology Journal) http://ow.ly/4TpS";;;;"1684916130";https://twitter.com/jefflo/status/1684916130
eqnX140;2009-05-03 05:25;0;0;"Según Caracol Radio, un zipaquireño de 42 años es la primera víctima de influenza A #H1N1 en Colombia (00:25) #swineflu #influenza";;;#H1N1 #swineflu #influenza;"1684911248";https://twitter.com/eqnX140/status/1684911248
abelardojeda;2009-05-03 05:25;0;0;"@orangestudio Mitos de la Influenza : http://bit.ly/15rExv";;@orangestudio;;"1684909902";https://twitter.com/abelardojeda/status/1684909902
informazione;2009-05-03 05:25;0;0;"Influenza , il primo contagiato in Italia è già guarito: Fonte: il GiornaleLa febbre suina influenza anche lo spo.. http://tinyurl.com/c2y5x3";;;;"1684909357";https://twitter.com/informazione/status/1684909357
theyoooooshow;2009-05-03 05:24;0;0;"36,000 people in the US die EACH YEAR from Influenza . 1 has died in the US from Swine Flu. LMFAO";;;;"1684904871";https://twitter.com/theyoooooshow/status/1684904871
sazwer;2009-05-03 05:24;0;0;"Epidemia de sarampión y meningitis en Burkina Faso, Africa. ya van 675 muertos, no solo esta la influenza atacando, cuidemos el planeta";;;;"1684903346";https://twitter.com/sazwer/status/1684903346
klanx;2009-05-03 05:23;0;0;"Influenza humana en Gto, dos casos en Leon Gto: http://www.am.com.mx/Nota.aspx?ID=324343 ---- que miedo :(";;;;"1684897548";https://twitter.com/klanx/status/1684897548
teclacualquiera;2009-05-03 05:23;0;0;"@ValeWolf Lo hubieras dicho antes! esa película es muy buena, y ahora con todo esto de la influenza se me antoja más";;@ValeWolf;;"1684896327";https://twitter.com/teclacualquiera/status/1684896327
luillo;2009-05-03 05:22;0;0;"Solo lo que me faltaba, viendo 28 Days later y con esta maldita influenza .";;;;"1684895211";https://twitter.com/luillo/status/1684895211
techmex;2009-05-03 05:17;0;0;"Hoy escuche 3 veces la teoría del correo de la #influenza 1.Despachador de gasolina, 2. afanador 3.familiar, y a todos se los contaron.";;;#influenza;"1684867025";https://twitter.com/techmex/status/1684867025
dianapxndx;2009-05-03 05:14;0;1;"@isis_motor no yo no creo en la influenza es puro choro ajajajajajaja!!!!!!! chale";;@isis_motor;;"1684852826";https://twitter.com/dianapxndx/status/1684852826
lore_renaud;2009-05-03 05:14;0;0;"la influencia de la influenza .... DUHHH!";;;;"1684850341";https://twitter.com/lore_renaud/status/1684850341
miguelramose;2009-05-03 05:14;0;0;"RT @lajornada : El Sr. Calderón sostuvo una conversación telefónica sobre la influenza con el Presidente de los Estados Unidos, Barack Obama.";;@lajornada;;"1684850338";https://twitter.com/miguelramose/status/1684850338
aLeXmOrA16;2009-05-03 05:13;0;0;"y mi mes favorito, osea Abril, llego a su fin! mezclado con influenza .. que recuerdito de los 20, eh! jajaja o_O";;;;"1684843981";https://twitter.com/aLeXmOrA16/status/1684843981
AidePonceA;2009-05-03 05:11;0;0;"omy! im soooo! sad&angry because everybody things that the HOLE COUNTRY of MEXICO have influenza and that is noot trueee! only some people..";;;;"1684836105";https://twitter.com/AidePonceA/status/1684836105
banksuk;2009-05-03 05:10;0;0;"quali sono i sintomi dell' influenza suina? : risposteonline http://ff.im/2xr4H";;;;"1684829865";https://twitter.com/banksuk/status/1684829865
carlosmprz;2009-05-03 05:10;0;0;"New blog post: ¿Que le dijo México a la influenza ? http://tinyurl.com/d4cncn";;;;"1684827097";https://twitter.com/carlosmprz/status/1684827097
fradest;2009-05-03 05:08;0;0;"Right now on TV: 28 days later (FX) or 12 monkeys (AXN) #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1684818076";https://twitter.com/fradest/status/1684818076
chrisbanluta;2009-05-03 05:07;0;0;"... influenza A (H1N1) communications strategy and plan for afghanistan done!yes!...now working on the fact sheet for national distribution.";;;;"1684812283";https://twitter.com/chrisbanluta/status/1684812283
yosoyameth;2009-05-03 05:06;0;0;"Rumbo a una fiesta. Electrónica. Con tema de la influenza XD!!";;;;"1684809195";https://twitter.com/yosoyameth/status/1684809195
ofeliab;2009-05-03 05:06;0;0;"@McEdd :D eso si... pero pues ya todo esta mas relax, digo lo de la influenza parece que ya le bajaron, y pues igual todos regresan a...";;@McEdd;;"1684808492";https://twitter.com/ofeliab/status/1684808492
scoutbuck;2009-05-03 05:06;0;0;"http://twitpic.com/4gpf5 - Iusacell apoyando con medidas preventivas contra la #Influenza";;;#Influenza;"1684805822";https://twitter.com/scoutbuck/status/1684805822
dreamsofvictory;2009-05-03 05:02;0;0;"muy contenta, amor el los tiempos de influenza jejeje";;;;"1684785269";https://twitter.com/dreamsofvictory/status/1684785269
Capich;2009-05-03 05:01;0;0;"Hoy Coyoacan estaba hasta reventar.. preguntome yo... ¿a donde fue la influenza ? jeje :p";;;;"1684781214";https://twitter.com/Capich/status/1684781214
x_tello;2009-05-03 05:00;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1684773812";https://twitter.com/x_tello/status/1684773812
aalbornoz;2009-05-03 05:00;0;0;"Nada más para que quede claro que yo seré yo quien lleve la influenza a Coahuila: http://www.milenio.com/node/208793 xD";;;;"1684772193";https://twitter.com/aalbornoz/status/1684772193
TND_Crisis;2009-05-03 05:00;0;0;"Use of Rapid Influenza Diagnostic Tests for Patients with Influenza -like Illness during the ... (http://cli.gs/6nug5U) #swineflu #pandemic";;;#swineflu #pandemic;"1684771707";https://twitter.com/TND_Crisis/status/1684771707
TND_Crisis;2009-05-03 05:00;0;0;"Interim Novel Influenza A (H1N1) Guidance for Cruise Ships (http://cli.gs/zZ5Av0) #swineflu #pandemic";;;#swineflu #pandemic;"1684771561";https://twitter.com/TND_Crisis/status/1684771561
sharaff;2009-05-03 04:59;0;0;"itching for some photo work! influenza !";;;;"1684770060";https://twitter.com/sharaff/status/1684770060
mike_ho;2009-05-03 04:59;0;0;"DNA viruses: http://bit.ly/4oM6F -- but influenza is NOT a DNA virus. Reporters, please don't say the #2009H1N1flu has DNA. #swineflu";;;#2009H1N1flu #swineflu;"1684770052";https://twitter.com/mike_ho/status/1684770052
x_tello;2009-05-03 04:59;0;0;"El Rector de la escuela de Salud Pública de Harvard dice que México actuó bien y rápido. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1684767339";https://twitter.com/x_tello/status/1684767339
PacoLopezGalvez;2009-05-03 04:58;0;0;"Manny Paquiao VS la influenza";;;;"1684761707";https://twitter.com/PacoLopezGalvez/status/1684761707
KrypticChewie;2009-05-03 04:58;0;0;"RT: @whonews : Influenza A(H1N1) - update 10 http://tinyurl.com/dkp5z6";;@whonews;;"1684761560";https://twitter.com/KrypticChewie/status/1684761560
thebrandbuilder;2009-05-03 04:58;0;0;"RT @BriefNews : News: Swine flu spread 'not sustained' http://cli.gs/a6eN70 No way. Really? It just turned out to be regular influenza ? :D";;@BriefNews;;"1684761055";https://twitter.com/thebrandbuilder/status/1684761055
tanyafaison;2009-05-03 04:58;0;0;"RT @sacbee_news Updated: Map: H1N1 Influenza -A cases around the globe http://tinyurl.com/cf9xda interactive map showing all cases of flu";;@sacbee_news;;"1684759748";https://twitter.com/tanyafaison/status/1684759748
x_tello;2009-05-03 04:57;0;0;"Little girl “asumes position” for temperature measurement with a special device at México City airport. http://bit.ly/10w6A2 #Influenza #Flu";;;#Influenza #Flu;"1684758677";https://twitter.com/x_tello/status/1684758677
JaDW;2009-05-03 04:57;0;0;"@mthrfckr ah, y si no has jugado Mass Effect, métele velocidad, pues ya vien el dos, no tienes nada mejor que hacer cortesía de la influenza";;@mthrfckr;;"1684757658";https://twitter.com/JaDW/status/1684757658
biancoross;2009-05-03 04:57;0;0;"@lolamichelle a mi tambien me dio sueño... nite nite my friend? yo te kiero mas haya de las drogas.... y aunque tengas influenza ? jajaja na";;@lolamichelle;;"1684754534";https://twitter.com/biancoross/status/1684754534
RodrigoEBR;2009-05-03 04:55;0;0;"Influenza A (H1N1) Swine Flu - Update Twenty in NZ: http://twurl.nl/roeen0";;;;"1684745486";https://twitter.com/RodrigoEBR/status/1684745486
juagab;2009-05-03 04:55;0;0;"http://twitpic.com/4goqj - Ahi estan los culpables de l #influenza";;;#influenza;"1684744188";https://twitter.com/juagab/status/1684744188
kevinC31;2009-05-03 04:53;0;0;"viendo un programa de debate sobre la #influenza en el 34 muy bueno por cierto";;;#influenza;"1684731480";https://twitter.com/kevinC31/status/1684731480
yoyogaga;2009-05-03 04:52;0;0;"@Bambooqt woooow.......that's harsh......i wish the spread of the influenza virus will stop soon.....";;@Bambooqt;;"1684729149";https://twitter.com/yoyogaga/status/1684729149
Baconfeed;2009-05-03 04:51;0;0;"I think I have #swineflu . I ate #bacon everyday this week and now have minimal flu symptoms. SHITTT #influenza #.. http://tinyurl.com/dzaplw";;;#swineflu #bacon #influenza #;"1684722850";https://twitter.com/Baconfeed/status/1684722850
dennisfa;2009-05-03 04:51;0;0;"RT @FRANCE24 : www.france24.com INFLUENZA A (H1N1): Flu found in Canadian swine herd: The new H1N1 flu virus ha.. http://tinyurl.com/cgbf4t";;@FRANCE24;;"1684722774";https://twitter.com/dennisfa/status/1684722774
scoutbuck;2009-05-03 04:50;0;0;"ups dos casos sospechos de #influenza en #merida http://bit.ly/tuRwV";;;#influenza #merida;"1684718726";https://twitter.com/scoutbuck/status/1684718726
marudelcampo;2009-05-03 04:50;0;0;"34 casos en Hospital Central, 24 confirmados de #influenza . Se espera remisión y cuentan c tdos los medicamentos necesarios, apoyo eficiente";;;#influenza;"1684718268";https://twitter.com/marudelcampo/status/1684718268
AboveTopSecret;2009-05-03 04:50;0;2;"Are We Ignoring H2N3? News Outlet Speculates About A Different Influenza In Mexican Deaths - http://t.atsmix.com/t460228";;;;"1684714565";https://twitter.com/AboveTopSecret/status/1684714565
myhaus;2009-05-03 04:48;0;0;"RT @cybergus : #influenza Un servicio de salud cómplice del virus: http://bit.ly/N2sGx <-- no mam_s, es tan cierto que los puede hacer llorar";;@cybergus;#influenza;"1684708385";https://twitter.com/myhaus/status/1684708385
GabyZu;2009-05-03 04:46;0;0;"Q mala onda, d plano ahora si seremos apestados internacionales. Los Chinos no nos quieren, y otros tampoco. Si la influenza es algo";;;;"1684696635";https://twitter.com/GabyZu/status/1684696635
minervagm;2009-05-03 04:46;0;0;"bueno pues... en este tiempo de influenza las fiestas se hacen MUY vip, así que me marcho antes de que se junten las 30 personas =P";;;;"1684695895";https://twitter.com/minervagm/status/1684695895
the_Mau;2009-05-03 04:45;0;0;"@dmmontejano sumale la influenza";;@dmmontejano;;"1684690111";https://twitter.com/the_Mau/status/1684690111
chileteinforma;2009-05-03 04:45;0;0;"Emol: Turistas abandonan Cancún ante alerta por influenza y hoteles cierran para ahorrar gastos: La Asociac.. http://tinyurl.com/cbz8hl";;;;"1684686138";https://twitter.com/chileteinforma/status/1684686138
JaimeMicha;2009-05-03 04:44;0;0;"@phan RUN!!!!!!!!!!!!!!!!!!!!!!!!!! influenza is after you";;@phan;;"1684684604";https://twitter.com/JaimeMicha/status/1684684604
biancoross;2009-05-03 04:42;0;0;"@lolamichelle emborrachate toda y olvida la influenza !!!!! volveme a querer !!!!!";;@lolamichelle;;"1684670502";https://twitter.com/biancoross/status/1684670502
wholefamilyjoy;2009-05-03 04:42;0;0;"I am reminded that a substantial minority of morbidity from pandemic influenza is in form of pneumonia http://post.ly/RRR";;;;"1684668954";https://twitter.com/wholefamilyjoy/status/1684668954
