username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gress7;2009-10-05 17:37;0;0;"Vi un video en youtube, donde aparece una científica que afirma que esto de la influenza es mentira.";;;;"4633066834";https://twitter.com/Gress7/status/4633066834
tansmart;2009-10-05 17:36;0;0;"Throw away your sunscreen!! Dr. John Cannell on vitamin D and pandemic influenza . http://bit.ly/gDCWb";;;;"4633049791";https://twitter.com/tansmart/status/4633049791
fainformazione;2009-10-05 17:35;0;0;"Vaccino influenzale, sono già 200.000 dosi pronte Milano: Parte la campagna contro l’ influenza tradizionale, u.. http://bit.ly/3Ntmb3";;;;"4633024446";https://twitter.com/fainformazione/status/4633024446
CrohnsNews;2009-10-05 17:34;0;0;"Pandemic Influenza Vaccine Policy - Considering the Early Evidence: Published at www.nejm.org Sep.. http://tinyurl.com/y9324ef #Crohns #h1n1";;;#Crohns #h1n1;"4633007982";https://twitter.com/CrohnsNews/status/4633007982
Gress7;2009-10-05 17:33;0;0;"En verdad será cierto esto de la influenza ?";;;;"4632980613";https://twitter.com/Gress7/status/4632980613
RobertoA;2009-10-05 17:32;0;0;"@micronauta Es como el Refuse/Resist de Sepultura! O el they say jump, you say how high de RATM. En mi caso, just influenza , @infozeus dixit";;@micronauta @infozeus;;"4632974448";https://twitter.com/RobertoA/status/4632974448
Gress7;2009-10-05 17:32;0;0;"Autoridades capitalinas aplicarán de manera gratuita cerca de un millón de dosis de vacunas contra la influenza";;;;"4632973675";https://twitter.com/Gress7/status/4632973675
Gress7;2009-10-05 17:32;0;0;"Comienza vacunación contra influenza estacional";;;;"4632954679";https://twitter.com/Gress7/status/4632954679
ANAIIE2009;2009-10-05 17:31;0;0;"INFLUENZA : Tendremos una reunión con la coordinadora de salud Universitaria para definir las acciones sanitarias durante la ANAIIE";;;;"4632948903";https://twitter.com/ANAIIE2009/status/4632948903
ZephyreAllegra;2009-10-05 17:31;0;0;"Más de 450 casos de influenza en Cuba http://www.timesoftheinternet.com/espanol/61614.html";;;;"4632947299";https://twitter.com/ZephyreAllegra/status/4632947299
ZephyreAllegra;2009-10-05 17:30;0;0;"Inicia hoy en México campaña de vacuna contra influenza http://www.timesoftheinternet.com/espanol/61597.html";;;;"4632928807";https://twitter.com/ZephyreAllegra/status/4632928807
kevinmd;2009-10-05 17:30;0;0;"Are surgical masks as effective as N95 respirators to prevent influenza ? http://bit.ly/wVuiw";;;;"4632924740";https://twitter.com/kevinmd/status/4632924740
ZephyreAllegra;2009-10-05 17:30;0;0;"Activa Iglesia Católica en México decálogo contra influenza http://www.timesoftheinternet.com/espanol/61590.html";;;;"4632910224";https://twitter.com/ZephyreAllegra/status/4632910224
DesPNW;2009-10-05 17:30;0;0;"i really hope this isn't influenza ...at least i won't need a flu shot if it is";;;;"4632907222";https://twitter.com/DesPNW/status/4632907222
flu_realtime;2009-10-05 17:30;0;0;"Minnesota records seventh death from swine flu - Duluth News Tribune (registration) : http://bit.ly/4FSlWK #Influenza #H1N1";;;#Influenza #H1N1;"4632907165";https://twitter.com/flu_realtime/status/4632907165
flu_realtime;2009-10-05 17:28;0;0;"Across The Lake - Bemidji Pioneer : http://bit.ly/10KwXq #H1N1 #Influenza";;;#H1N1 #Influenza;"4632865416";https://twitter.com/flu_realtime/status/4632865416
lokotronic;2009-10-05 17:27;0;0;"@raypg porke si es influenza puedo contagiar a la pipol de aki...es mejor prevenir... ya k m digan k no es grave me lo kitare";;@raypg;;"4632862699";https://twitter.com/lokotronic/status/4632862699
joseperezlara;2009-10-05 17:26;0;0;"Noticia del Dia: Hoy inicia vacunación contra influenza estacional http://bit.ly/CECcC";;;;"4632841657";https://twitter.com/joseperezlara/status/4632841657
Royal_Kash89;2009-10-05 17:23;0;0;"is currently in the hospital from an asthma attack and influenza A . =(";;;;"4632760823";https://twitter.com/Royal_Kash89/status/4632760823
JorgeContrerasN;2009-10-05 17:22;0;0;"Me sigue @la_ influenza bienvenida eres H1N1 /Estacional /Twittera? ya la sigo haber si no me contagio...";;@la_;;"4632753559";https://twitter.com/JorgeContrerasN/status/4632753559
Adri_Kanales;2009-10-05 17:21;0;0;"Si la persona que amas tiembla, tiene labios ardientes, su respiración se agita, si hay en sus ojos un brillo febril... Alejate ES INFLUENZA";;;;"4632714953";https://twitter.com/Adri_Kanales/status/4632714953
gangsterjordan;2009-10-05 17:17;0;0;"Now that I got in I have to wait for another 20 minutes just to see if I have influenza .";;;;"4632644260";https://twitter.com/gangsterjordan/status/4632644260
ilvallone;2009-10-05 17:17;0;0;"Influenza A, evitare inutili allarmismi http://is.gd/3YTCp";;;;"4632624044";https://twitter.com/ilvallone/status/4632624044
MarianittO;2009-10-05 17:16;0;0;"Tengo influenza A NL HL!!!! !";;;;"4632621681";https://twitter.com/MarianittO/status/4632621681
nanoart;2009-10-05 17:16;0;0;"Vaccine Information Statement for Live, Intranasal 2009 #H1N1 Influenza Vaccine http://bit.ly/2jkbel";;;#H1N1;"4632611902";https://twitter.com/nanoart/status/4632611902
India_Headlines;2009-10-05 17:16;0;0;"27-year-old woman becomes Delhi's 15th swine flu victim - A 27-year-old woman succumbed to influenza A (H1N1) Monda... http://ow.ly/15SZx4";;;;"4632609482";https://twitter.com/India_Headlines/status/4632609482
HuellasdeMexico;2009-10-05 17:15;0;0;"INICIA VACUNACIÓN CONTRA INFLUENZA ...http://huellasdemexico.com.mx/";;;;"4632588362";https://twitter.com/HuellasdeMexico/status/4632588362
nanoart;2009-10-05 17:14;0;0;"Vaccine Information Statement for Inactivated 2009 #H1N1 Influenza Vaccine http://bit.ly/18ZbmZ";;;#H1N1;"4632570120";https://twitter.com/nanoart/status/4632570120
nanoart;2009-10-05 17:11;0;0;"#H1N1 U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths http://bit.ly/qNMv3";;;#H1N1;"4632509161";https://twitter.com/nanoart/status/4632509161
Anfetas;2009-10-05 17:09;0;0;"México tiene firmado un convenio con un laboratorio extranjero para recibir 20 millones de dosis de vacunas contra la influenza A(H1N1)";;;;"4632454439";https://twitter.com/Anfetas/status/4632454439
infozeus;2009-10-05 17:08;0;1;"RT @RobertoA : El jueves 29 daré una influyente charla en Publicidad Duoc para influenciarlos a todos :s // Influencia o Influenza ?? xD";;@RobertoA;;"4632438771";https://twitter.com/infozeus/status/4632438771
btillo;2009-10-05 17:07;0;0;"Como hay enfermos de gripa, cañona estos dias!, Dicen que Dengue y luego q no! Conocen a alguien de primera mano con Influenza ?";;;;"4632420954";https://twitter.com/btillo/status/4632420954
griepnieuws;2009-10-05 17:06;0;0;"Nieuws Nieuwe Influenza A (H1N1): Naar verwachting worden in de week van 12 oktober (week 42) folders toegestuurd om de http://url4.eu/adbQ";;;;"4632406532";https://twitter.com/griepnieuws/status/4632406532
nanoart;2009-10-05 17:06;0;0;"#H1N1 2008-2009 Influenza Season Week 38 ending September 26, 2009 http://bit.ly/kcKg8";;;#H1N1;"4632386841";https://twitter.com/nanoart/status/4632386841
EloyLopezJ;2009-10-05 17:05;0;0;"@rriostrujillo Mi cuenta es como mis Blogs. "Hijos da la influenza " . entonces desde mayo más o menos la del twitter.";;@rriostrujillo;;"4632381503";https://twitter.com/EloyLopezJ/status/4632381503
Earth_Times;2009-10-05 17:05;0;0;"Vivaldi Biosciences Inc. Announces Issuance of US Patent for Influenza Vaccines http://tinyurl.com/yebt8qn";;;;"4632373860";https://twitter.com/Earth_Times/status/4632373860
ICAV;2009-10-05 17:05;0;0;"RT @Crof : The shifting demographic landscape of influenza http://bit.ly/3ArKsd";;@Crof;;"4632373333";https://twitter.com/ICAV/status/4632373333
flu_realtime;2009-10-05 17:03;0;0;"Seventh Overall H1N1-Related Death In Minn. - WCCO : http://bit.ly/n2NAG #H1N1 #Influenza";;;#H1N1 #Influenza;"4632328644";https://twitter.com/flu_realtime/status/4632328644
maraiana;2009-10-05 17:01;0;0;"@CFuga es más peligrosa y dañina q la influenza , y es a veces indetectable, la tienen muchos políticos mexicanos y se pega nomás depensarlo";;@CFuga;;"4632272946";https://twitter.com/maraiana/status/4632272946
flu_realtime;2009-10-05 17:00;0;0;"Many parents still undecided on flu shots - Gulf Times : http://bit.ly/bLEDv #H1N1 #Influenza";;;#H1N1 #Influenza;"4632249045";https://twitter.com/flu_realtime/status/4632249045
JonnFC;2009-10-05 17:00;0;0;"ohh tengo gripa sera k tengo a la @la_ influenza ????";;@la_;;"4632247918";https://twitter.com/JonnFC/status/4632247918
ottawanewslive;2009-10-05 16:59;0;0;"Reported Influenza activity jumps sharply across Wyoming - Star Valley Independent - http://tinyurl.com/yav5voa";;;;"4632243566";https://twitter.com/ottawanewslive/status/4632243566
proficiency;2009-10-05 16:58;0;0;"Swine Flu Symptoms - What Is Swine Flu - H1N1 Influenza A - Swine Flu Treatment (http://ping.fm/hh9tp)";;;;"4632221079";https://twitter.com/proficiency/status/4632221079
fergarza;2009-10-05 16:58;0;0;"RT @RomeoMarquez : Diagnostico; Faringitis no influenza , ahora si a chambear! << Seguro ? a ver, por escrito, porfavor =P";;@RomeoMarquez;;"4632206375";https://twitter.com/fergarza/status/4632206375
EducatePlus;2009-10-05 16:56;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 | NOVEL H1N1 INFLUENZA : Alarm over new wave o... http://cli.gs/vD4XX";;;;"4632163314";https://twitter.com/EducatePlus/status/4632163314
GerardoMitre;2009-10-05 16:55;0;0;"@RomeoMarquez Excelente que no sea influenza . Echele ganas :D";;@RomeoMarquez;;"4632150524";https://twitter.com/GerardoMitre/status/4632150524
albertoserdan;2009-10-05 16:53;0;0;"RT @Seguro_Popular @albertoserdan Grax por la sugerencia, ya seguimos a @la_ influenza < lo d los kleenex era broma muchachos #yamediofrio";;@Seguro_Popular @albertoserdan @la_;#yamediofrio;"4632103715";https://twitter.com/albertoserdan/status/4632103715
rix1212;2009-10-05 16:53;0;0;"RT @juegox360 : RT @la_ influenza regreso al rato, voy al metrobus a ver quien me pesca... 10 minutes";;@juegox360 @la_;;"4632100909";https://twitter.com/rix1212/status/4632100909
FanMilenioMTY;2009-10-05 16:51;0;0;"Buscará NL más vacunas contra influenza http://bit.ly/31iRnU";;;;"4632062495";https://twitter.com/FanMilenioMTY/status/4632062495
RomeoMarquez;2009-10-05 16:50;0;0;"Diagnostico; Faringitis no influenza , ahora si a chambear!";;;;"4632051022";https://twitter.com/RomeoMarquez/status/4632051022
siciliatoday;2009-10-05 16:50;0;0;"News Influenza A, evitare inutili allarmismi: A lanciare il messaggio è L'Ordine dei Medici di Messina.. http://bit.ly/e1nlr";;;;"4632045261";https://twitter.com/siciliatoday/status/4632045261
Volkeroso;2009-10-05 16:49;0;0;"mi gerente ya me mando a mi casa por sintomas de influenza .....LOL";;;;"4632023850";https://twitter.com/Volkeroso/status/4632023850
Gripe_porcina;2009-10-05 16:48;0;0;"INFLUENZA | ATACAR VIRUS ESTACIONAL AYUDA A EVITAR A H1N1 | ASCIENDE A 468 LOS CASOS EN CUBA (Día Siete): NOTA .. http://bit.ly/HWPxR";;;;"4631995486";https://twitter.com/Gripe_porcina/status/4631995486
MDSCentral;2009-10-05 16:48;0;0;"CMS releases influenza vaccine payment allowances for the 2009-2010 season. http://bit.ly/NhtxC";;;;"4631994267";https://twitter.com/MDSCentral/status/4631994267
influenzanewsde;2009-10-05 16:46;0;0;"#schweinegrippe Zwei weitere „Neue Grippe“-Kranke im Landkreis - Brennessel.com.. http://tinyurl.com/yeejuyy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4631959426";https://twitter.com/influenzanewsde/status/4631959426
Farc_it;2009-10-05 16:46;0;0;"Nybagt mor død af Influenza A | Lollandsavis.dk http://ff.im/-9gusW";;;;"4631949131";https://twitter.com/Farc_it/status/4631949131
pediatriccenter;2009-10-05 16:43;0;0;"The Pediatric Center has temporarily suspended scheduling seasonal influenza vaccine. Please refer to our website www.thepediatriccenter.org";;;;"4631894671";https://twitter.com/pediatriccenter/status/4631894671
DynaMed_POC;2009-10-05 16:41;0;0;"Info for Clinicians about 2009 H1N1 Flu Vaccine and Pregnant Women Available in Influenza in Pregnancy—Guidelines www.ebscohost.com/flu";;;;"4631831096";https://twitter.com/DynaMed_POC/status/4631831096
dstack1776;2009-10-05 16:40;0;0;"Just received my flu shot. I'm now +5 to saving throws vs. influenza , though still swine flu vulnerable...";;;;"4631827010";https://twitter.com/dstack1776/status/4631827010
sixdll;2009-10-05 16:40;0;0;"RT @la_ influenza : tamiflu #melapela - XD";;@la_;#melapela;"4631821848";https://twitter.com/sixdll/status/4631821848
thefluvirus;2009-10-05 16:37;0;0;"Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenza Virus: Persons with asthma ar.. http://bit.ly/8n8Ag";;;;"4631751693";https://twitter.com/thefluvirus/status/4631751693
thefluvirus;2009-10-05 16:36;0;0;"2009 H1N1 Influenza Vaccine and Pregnant Women: Information for Healthcare Providers: The purpose of this docum.. http://bit.ly/K4Aya";;;;"4631741796";https://twitter.com/thefluvirus/status/4631741796
informazione;2009-10-05 16:36;0;0;"Varese, influenza : al via la campagna vaccinale: Fonte: Satelios NewsPresentato il calendario per vaccinarsi co.. http://bit.ly/gwDG6";;;;"4631739597";https://twitter.com/informazione/status/4631739597
OccHealthAPRN;2009-10-05 16:35;0;1;"Study of 446 nurses: surgical masks appeared to be no worse than N95 respirators in preventing influenza http://bit.ly/1KLgKr";;;;"4631715332";https://twitter.com/OccHealthAPRN/status/4631715332
drverver;2009-10-05 16:35;0;0;"Ya en vuelo a mexico ojala lo de la influenza se ubique en la realidad y no de uso mediatico";;;;"4631700290";https://twitter.com/drverver/status/4631700290
swinefluupdated;2009-10-05 16:34;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/EXvzn";;;#swineflu;"4631685670";https://twitter.com/swinefluupdated/status/4631685670
swinefluupdated;2009-10-05 16:34;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/16FwZS";;;#swineflu;"4631684167";https://twitter.com/swinefluupdated/status/4631684167
la_influenza;2009-10-05 16:33;0;0;"@albertoserdan Me sigue @la_ influenza -brrr!!! Por cierto ¿ @Seguro_Popular no la sigue?<-- me suena, regalan kleenex no?";;@albertoserdan @la_ @Seguro_Popular;;"4631662781";https://twitter.com/la_influenza/status/4631662781
LibertyIsAll;2009-10-05 16:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4631624928";https://twitter.com/LibertyIsAll/status/4631624928
roblesmaloof;2009-10-05 16:31;0;0;"RT @la_ influenza : tamiflu #melapela";;@la_;#melapela;"4631614804";https://twitter.com/roblesmaloof/status/4631614804
abokauriazul;2009-10-05 16:30;0;0;"Ahhh de nuevo por aki, no me siento muy bien esta supuesta influenza ke no me deja empaz, maldicion por ke es lunes por ke inicia la semana.";;;;"4631596936";https://twitter.com/abokauriazul/status/4631596936
albertoserdan;2009-10-05 16:27;0;0;"Me sigue @la_ influenza -brrr!!! Ahora yo la sigo y a ver quién pesca a quién. Por cierto ¿ @Seguro_Popular no la sigue?";;@la_ @Seguro_Popular;;"4631537800";https://twitter.com/albertoserdan/status/4631537800
leftthisbye;2009-10-05 16:26;0;0;"RT @SwineFluDoctors via Flu.gov: Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenza Virus http://ow.ly/15SYOs";;@SwineFluDoctors;;"4631516592";https://twitter.com/leftthisbye/status/4631516592
flu_realtime;2009-10-05 16:25;0;0;"Cholera, H1N1 reported in Manicaland - Sunday News : http://bit.ly/2KU5Ic #H1N1 #Influenza";;;#H1N1 #Influenza;"4631477378";https://twitter.com/flu_realtime/status/4631477378
Moses_Huerta;2009-10-05 16:24;0;0;"Inicia México vacunación contra influenza estacional : San Quintin, Baja California http://is.gd/3YOE9";;;;"4631466145";https://twitter.com/Moses_Huerta/status/4631466145
_news_es;2009-10-05 16:22;0;0;"La preocupación crece entre los médicos de más de Clamor por la vacuna de la influenza http://bit.ly/fqx4h http://bit.ly/bdKjM ^nytimes";;;;"4631416839";https://twitter.com/_news_es/status/4631416839
RSSMilenioTamp;2009-10-05 16:21;0;0;"Capacitan a maestros contra influenza http://bit.ly/3Laqfh";;;;"4631386600";https://twitter.com/RSSMilenioTamp/status/4631386600
bcmnews;2009-10-05 16:19;0;0;"091005_ Influenza _AH1N1_Situation_Report_0900hrs: Weekly overview of selected non-EU countries published; Four p.. http://bit.ly/aGteu";;;;"4631353631";https://twitter.com/bcmnews/status/4631353631
la_influenza;2009-10-05 16:19;0;0;"http://www.milenio.com/node/297237";;;;"4631343990";https://twitter.com/la_influenza/status/4631343990
chiara75;2009-10-05 16:17;0;0;"Chiara rivede la luce del giorno dopo 3 giorni di influenza . E rassicura amici e parenti che non è "suina"... :D. http://ff.im/9goxm";;;;"4631304359";https://twitter.com/chiara75/status/4631304359
SwineFluNewsNZ;2009-10-05 16:17;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4631304172";https://twitter.com/SwineFluNewsNZ/status/4631304172
elede616;2009-10-05 16:17;0;0;"buen fin de semana, excepto por la "rara" enfermedad de mi señora ayer... posible influenza ?? ya vermeos al rato";;;;"4631297763";https://twitter.com/elede616/status/4631297763
SoGilton;2009-10-05 16:15;0;0;"lunes...y ya me picaron...maldita influenza ...";;;;"4631268331";https://twitter.com/SoGilton/status/4631268331
svi;2009-10-05 16:15;0;0;"New blog post: Reported Influenza activity jumps sharply across Wyoming http://bit.ly/1Rk7ie";;;;"4631266570";https://twitter.com/svi/status/4631266570
