username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
immuneprotect;2009-05-04 17:36;0;0;"Influenza A (H1N1) Case Confirmed At Washington And Lee http://bit.ly/ikOov";;;;"1697630946";https://twitter.com/immuneprotect/status/1697630946
swinflunews;2009-05-04 17:35;0;0;"H1N1 Influenza : Food Safety http://ff.im/-2zI8O";;;;"1697627347";https://twitter.com/swinflunews/status/1697627347
x_tello;2009-05-04 17:35;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1697624875";https://twitter.com/x_tello/status/1697624875
Joakin_AR;2009-05-04 17:35;0;0;"Nooo!!! Comerciales nuevos de los partidos politicos, aparte de la influenza y el temblor nos tenemos q chutar esos "comerciales"??";;;;"1697623230";https://twitter.com/Joakin_AR/status/1697623230
RodrigoDelgado;2009-05-04 17:35;0;0;"RT @mariocampos : El País de los spots (en los tiempos de la influenza ) http://ow.ly/559t";;@mariocampos;;"1697621334";https://twitter.com/RodrigoDelgado/status/1697621334
finanza24;2009-05-04 17:34;0;0;"Influenza , Oms - superati i mille casi nel mondo http://tinyurl.com/dgmp4v";;;;"1697611498";https://twitter.com/finanza24/status/1697611498
swineflualerts;2009-05-04 17:34;0;0;""WHO | Influenza A(H1N1): frequently asked questions" http://tinyurl.com/cretzn #swineflu";;;#swineflu;"1697611004";https://twitter.com/swineflualerts/status/1697611004
RaulLuna;2009-05-04 17:33;0;0;"RT @RodolfoZapata Sistema de Alerta Sanitaria. Bajo = verde |Medio = amarillo | Elevado = Naranja | Alto = Rojo | Máximo = Rojo + #influenza";;@RodolfoZapata;#influenza;"1697604875";https://twitter.com/RaulLuna/status/1697604875
vanguardiamx;2009-05-04 17:32;0;1;"Casos confirmados de influenza superan el millar en 20 países: OMS http://tinyurl.com/dktxhw";;;;"1697600079";https://twitter.com/vanguardiamx/status/1697600079
magisrevista;2009-05-04 17:32;0;0;"Muertos buenos contra muertos malos. #narco #influenza y @robertosaviano http://tinyurl.com/cgwvum";;@robertosaviano;#narco #influenza;"1697599571";https://twitter.com/magisrevista/status/1697599571
Eo_asakura;2009-05-04 17:32;0;0;"chale toda esta crisis que se avecina es por el mal manejo de la información sobre la influenza , ayer dijeron que ya se esta controlando";;;;"1697598681";https://twitter.com/Eo_asakura/status/1697598681
WGHA;2009-05-04 17:31;0;0;"Tonight: Discovery Series Panel, "Update on the Evolving Swine Influenza Outbreak" 5:30 at UW. For more details www.wghalliance.org";;;;"1697590849";https://twitter.com/WGHA/status/1697590849
SnellRealEstate;2009-05-04 17:31;0;0;"Still no Influenza N1H1 on the Baja! Our paradise remains!";;;;"1697589578";https://twitter.com/SnellRealEstate/status/1697589578
rrittenhouse;2009-05-04 17:30;0;0;"@Cara10TV No I believe more people die from our typical influenza each year.";;@Cara10TV;;"1697581178";https://twitter.com/rrittenhouse/status/1697581178
mariocampos;2009-05-04 17:30;0;0;"El País de los spots (en los tiempos de la influenza ) http://ow.ly/559t";;;;"1697577120";https://twitter.com/mariocampos/status/1697577120
readymomm;2009-05-04 17:30;0;0;"WHO:"- only thing that can be said with certainty about influenza viruses is that they are entirely unpredictable.http://tinyurl.com/dm2twd";;;;"1697576719";https://twitter.com/readymomm/status/1697576719
swinflunews;2009-05-04 17:30;0;0;"[Video]H1N1 Influenza : Food Safety - http://tinyurl.com/d5u8qt";;;;"1697575571";https://twitter.com/swinflunews/status/1697575571
marcoacruz;2009-05-04 17:30;0;0;"Recomendable Proceso con textos y fotos sobre la influenza en Mx";;;;"1697575340";https://twitter.com/marcoacruz/status/1697575340
dixo;2009-05-04 17:29;0;0;"[Los Otros] INFLUENZA . REPORTE DESDE EL ESTUDIO VERDE: Por Ber Hola a todos. En vista de que todo aquél que t.. http://tinyurl.com/cgxjo8";;;;"1697571048";https://twitter.com/dixo/status/1697571048
x_tello;2009-05-04 17:29;0;0;"#Influenza #Flu #AH1N1 Influenza A(H1N1) en México: Excelente atención… pésima información. http://bit.ly/YChWY";;;#Influenza #Flu #AH1N1;"1697569015";https://twitter.com/x_tello/status/1697569015
BayBLuv6;2009-05-04 17:29;0;0;"Why are ppl way over reacting about this Influenza Type A thing...? Do the things that we were taught: wash ur hands, cover ur mouth etc";;;;"1697567710";https://twitter.com/BayBLuv6/status/1697567710
Xuan67;2009-05-04 17:29;0;0;"Listening to the CDC Press Conference regarding the H1N1 influenza outbreat.";;;;"1697566526";https://twitter.com/Xuan67/status/1697566526
damejiar;2009-05-04 17:28;0;0;"Jeje, Do I Have Swine Flu?? (Tengo Influenza Porcina) ?? http://doihaveswineflu.org/ #influenza #swineflu";;;#influenza #swineflu;"1697563456";https://twitter.com/damejiar/status/1697563456
zabada;2009-05-04 17:28;0;0;"Scientists convinced swine flu 1st transmitted by Dr Alan Hay via his eyebrows after he visited an influenza lab March 8th http://tr.im/krEo";;;;"1697560275";https://twitter.com/zabada/status/1697560275
ontheBrudenell;2009-05-04 17:28;0;0;"2009 CHICA-Canada Conference is On! The Scientific Program Committee is adding a session on H1N1 Influenza w key experts fr across Canada.";;;;"1697558900";https://twitter.com/ontheBrudenell/status/1697558900
mg_health;2009-05-04 17:27;0;0;"No "further" outbreaks of flu in pigs: WHO: GENEVA (Reuters) - There have been no further outbreaks of influenza .. http://tinyurl.com/cxzte6";;;;"1697552628";https://twitter.com/mg_health/status/1697552628
sickhater;2009-05-04 17:27;0;0;"HHS Announces The Availability Of TV And Radio PSAs On 2009 H1N1 Influenza http://jijr.com/h58j";;;;"1697551956";https://twitter.com/sickhater/status/1697551956
sickhater;2009-05-04 17:27;0;0;"A.D.A.M. Publishes Swine Influenza Information To Help Consumers Understand Causes, Symptoms, Treatments http://jijr.com/h58d";;;;"1697550293";https://twitter.com/sickhater/status/1697550293
darintrimillos;2009-05-04 17:27;0;0;"Dr. Alan Hay, director of the World Influenza Centre, has some insidious eyebrows.";;;;"1697550253";https://twitter.com/darintrimillos/status/1697550253
Dwhite_PA;2009-05-04 17:25;0;0;"Daily Update - Human Swine Influenza Investigation (5/4/09) : CDC reports additional confirmed human infections.. http://tinyurl.com/dxw9ur";;;;"1697536402";https://twitter.com/Dwhite_PA/status/1697536402
Familymeds;2009-05-04 17:24;0;0;"Influenza , How do you know when it may be the flu? http://ow.ly/554B #flu #influenza";;;#flu #influenza;"1697523549";https://twitter.com/Familymeds/status/1697523549
NaborGarrido;2009-05-04 17:23;0;0;"En Radio UNAM http://bit.ly/9I7Au se transmite en este momento un taller sobre influenza para periodistas. <-Útil";;;;"1697521247";https://twitter.com/NaborGarrido/status/1697521247
MollyDugganLLC;2009-05-04 17:23;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1697517296";https://twitter.com/MollyDugganLLC/status/1697517296
phogdog;2009-05-04 17:23;0;0;"RT @profvrr : Influenza A/Mexico/2009 (H1N1) update at virology blog http://bit.ly/pMPNW #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"1697515782";https://twitter.com/phogdog/status/1697515782
CrisisWatch;2009-05-04 17:23;0;0;"*EMM Disease Alerts* Media Release: Influenza A (H1N1) Swine Flu - Update Twenty-one (Minist.. http://tinyurl.com/chewx4";;;;"1697515079";https://twitter.com/CrisisWatch/status/1697515079
Reforma;2009-05-04 17:22;0;0;"Evalúan influenza FCH y Gobernadores : El Presidente recibió a los Gobernadores en Los Pinos para revisar la sit.. http://tinyurl.com/dmtsyz";;;;"1697511573";https://twitter.com/Reforma/status/1697511573
swinefluh1n1;2009-05-04 17:22;0;0;""Probable Cases of Influenza A (H1N1) Virus rise in Michigan" http://tinyurl.com/ctptjt #swineflu #H1N1";;;#swineflu #H1N1;"1697510755";https://twitter.com/swinefluh1n1/status/1697510755
swinefluh1n1;2009-05-04 17:22;0;0;"" INFLUENZA "A": WHO, PANDEMIC NOT THE END OF THE WORLD" http://tinyurl.com/dbs7um #swineflu #H1N1";;;#swineflu #H1N1;"1697509892";https://twitter.com/swinefluh1n1/status/1697509892
SalBarguil;2009-05-04 17:22;0;0;"WHO holds off on pandemic declaration: More than 1,000 people have fallen ill to swine influenza A H1N1, but the.. http://tinyurl.com/d6sewz";;;;"1697509296";https://twitter.com/SalBarguil/status/1697509296
fwpharma;2009-05-04 17:22;0;0;"US confirms 226 cases of influenza A H1N1 virus http://bit.ly/RYnvo";;;;"1697508812";https://twitter.com/fwpharma/status/1697508812
banksuk;2009-05-04 17:21;0;0;"8 Influenza A/H1N1 cases confirmed in Asia-Pacific region - Xinhua http://ff.im/2zGJh";;;;"1697503783";https://twitter.com/banksuk/status/1697503783
AztecaNoticias;2009-05-04 17:20;0;0;"Ni la influenza pudo cancelar su boda http://tinyurl.com/dc4rnx";;;;"1697495165";https://twitter.com/AztecaNoticias/status/1697495165
netindian;2009-05-04 17:20;0;0;"Govt reviews preventive efforts against influenza A http://tinyurl.com/dzx4pj";;;;"1697492326";https://twitter.com/netindian/status/1697492326
banksuk;2009-05-04 17:20;0;0;"CDC: 226 cases of influenza A (H1N1) now confirmed in US - Pediatric SuperSite http://ff.im/2zGJi";;;;"1697491910";https://twitter.com/banksuk/status/1697491910
dontriana;2009-05-04 17:18;0;0;"paco rodriguez denuncia que una epidemia de hepatitis aumenta peligrosidad, apoyada en la desinformacion de la influenza .";;;;"1697474631";https://twitter.com/dontriana/status/1697474631
food_democracy;2009-05-04 17:18;0;0;"The origin of influenza A (H1N1)? http://tinyurl.com/cytzlm";;;;"1697470514";https://twitter.com/food_democracy/status/1697470514
udem;2009-05-04 17:17;0;0;"UDEM Ofrece UDEM alta tecnología para diagnosticar el virus de influenza tipo A H1N1 : La UDEM asume su com.. http://tinyurl.com/carfmp";;;;"1697460876";https://twitter.com/udem/status/1697460876
danigranatta;2009-05-04 17:16;0;0;"tener la paranoia de la influenza no exime de contestar mails desde casa... o sí, qué tal que te envían el virus como adjunto? xDD";;;;"1697454685";https://twitter.com/danigranatta/status/1697454685
visitmammoth;2009-05-04 17:15;0;0;"No confirmed cases of the H1N1 influenza have been reported in the Eastern Sierra. Get the latest updates from: www.monohealth.com";;;;"1697442944";https://twitter.com/visitmammoth/status/1697442944
cronaca24;2009-05-04 17:14;0;0;"Nuova Influenza : Primo Caso Sospetto In Giappone http://tinyurl.com/dgv52c";;;;"1697442479";https://twitter.com/cronaca24/status/1697442479
goodlaura;2009-05-04 17:14;0;0;"RT @whonews : H1N1 influenza situation http://tinyurl.com/davafw #swineflu";;@whonews;#swineflu;"1697440297";https://twitter.com/goodlaura/status/1697440297
rkh226;2009-05-04 17:14;0;0;"11 countries have officially reported 257 cases of influenza A (H1N1) infection. http://tinyurl.com/d7yes8";;;;"1697434772";https://twitter.com/rkh226/status/1697434772
unitedgamesinc;2009-05-04 17:13;0;0;"$$ Money $$ Opinion: The panic over Influenza A (H1N1): Is it too much?: In the wake of empty grocery.. http://bit.ly/CsScD";;;;"1697431980";https://twitter.com/unitedgamesinc/status/1697431980
Adam_Swanson;2009-05-04 17:12;0;0;"thinks nothing quite rolls off the tongue like "H1N1 Influenza A virus".";;;;"1697425333";https://twitter.com/Adam_Swanson/status/1697425333
BNorthey;2009-05-04 17:11;0;0;"Was on Highway 6 - Your Road to the Country Show, Sunday on Influenza A, check it out: http://tinyurl.com/5qgdpp";;;;"1697414527";https://twitter.com/BNorthey/status/1697414527
x_tello;2009-05-04 17:10;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1697408469";https://twitter.com/x_tello/status/1697408469
fbenitezdc;2009-05-04 17:10;0;0;"El Universal: En México la epidemia llega a “fase de descenso” http://bit.ly/ghoyD #swineflu #influenza";;;#swineflu #influenza;"1697400457";https://twitter.com/fbenitezdc/status/1697400457
viliesid;2009-05-04 17:09;0;0;"back home after the Influenza Break...";;;;"1697398488";https://twitter.com/viliesid/status/1697398488
cupto;2009-05-04 17:09;0;4;"Si hablas de la influenza , ¡hay tabla! Si hablas de política, ¡hay tabla! Si haces chistes tetos, ¡hay tabla! Si preguntas, ¡hay tabla!";;;;"1697391646";https://twitter.com/cupto/status/1697391646
profvrr;2009-05-04 17:08;0;0;"Influenza A/Mexico/2009 (H1N1) update at virology blog http://bit.ly/pMPNW #swineflu #h1n1";;;#swineflu #h1n1;"1697390067";https://twitter.com/profvrr/status/1697390067
SFDoug;2009-05-04 17:08;0;0;"Sonoma County resident is confirmed with influenza A (H1N1) after traveling to Mexico #swineflu (via @Veratect )";;@Veratect;#swineflu;"1697387851";https://twitter.com/SFDoug/status/1697387851
h1n1_influenza;2009-05-04 17:08;0;0;"Learn how to take care of someone in your home who is sick with flu: http://bit.ly/N393G #swineflu #h1n1";;;#swineflu #h1n1;"1697386674";https://twitter.com/h1n1_influenza/status/1697386674
pandemictracker;2009-05-04 17:07;0;0;"#swineflu #H1N1 Daily Update - Human Swine Influenza Investigation (5/4/09) http://tinyurl.com/cdmern";;;#swineflu #H1N1;"1697381471";https://twitter.com/pandemictracker/status/1697381471
informazione;2009-05-04 17:07;0;0;"Nuova influenza : sono 4 i casi in Italia: Fonte: zoom.inDopo i primi due nei giorni scorsi altri due casi a Roma.. http://tinyurl.com/c7ao4m";;;;"1697378236";https://twitter.com/informazione/status/1697378236
mxmoss;2009-05-04 17:07;0;0;"Swine flu has a long way to go to match the roughly 36,000 deaths that seasonal influenza causes in the United States each year #swineflu";;;#swineflu;"1697377836";https://twitter.com/mxmoss/status/1697377836
informazione;2009-05-04 17:07;0;0;"Nuova influenza / Regione Lazio: Carni italiane sono sicure: Fonte: Wall Street ItaliaRoma, 4 mag. (Apcom) - I co.. http://tinyurl.com/cofyut";;;;"1697376831";https://twitter.com/informazione/status/1697376831
iamthediego;2009-05-04 17:07;0;0;"Hello?... ¿Exterminio por la #influenza o propagación de la irresponsabilidad? http://ff.im/-2zFsb";;;#influenza;"1697375731";https://twitter.com/iamthediego/status/1697375731
informazione;2009-05-04 17:07;0;0;"La Nuova Influenza in Toscana: Fonte: Toscana TV04/05/2009 - Sono 13 i casi all'attenzione dei sanitari di Nuova.. http://tinyurl.com/dxfpag";;;;"1697374630";https://twitter.com/informazione/status/1697374630
SeanDonahoe;2009-05-04 17:06;0;0;"Canada's Pork Industry Fear Backlash Over Influenza A (H1N1) Pandemic http://bit.ly/ZKzOk";;;;"1697370613";https://twitter.com/SeanDonahoe/status/1697370613
itsjuliesculley;2009-05-04 17:05;0;0;"RT @Epocrates : Swine influenza diagnosis and treatment content now available on Epocrates Online: http://tinyurl.com/db9yyc";;@Epocrates;;"1697360627";https://twitter.com/itsjuliesculley/status/1697360627
twnstar2;2009-05-04 17:05;0;0;"RT @Fingertipnews US, #California : Sonoma County resident is confirmed with influenza A (H1N1) after traveling to #Mexico #swineflu #news";;@Fingertipnews;#California #Mexico #swineflu #news;"1697360480";https://twitter.com/twnstar2/status/1697360480
h1n1_influenza;2009-05-04 17:04;0;0;"Mexico considering reopening schools and businesses later in the week, while World Health Organization warns countries to remain vigilant.";;;;"1697357057";https://twitter.com/h1n1_influenza/status/1697357057
flutracker;2009-05-04 17:04;0;0;"#swineflu | Daily Update - Human Swine Influenza Investigation (5/4/09) : CDC reports additional con.. http://tinyurl.com/dxw9ur";;;#swineflu;"1697352034";https://twitter.com/flutracker/status/1697352034
SMG_dB;2009-05-04 17:03;0;0;"is going to slap the next person who says influenza isn't a big deal. C'mon, it wouldn't let her travel to Europe next week!!!";;;;"1697344955";https://twitter.com/SMG_dB/status/1697344955
tsheffie;2009-05-04 17:03;0;0;"Mexican outsourcing delivery could be impacted by swine flu: ImuXen increases effectiveness of influenza vaccine.. http://bit.ly/8sBSS";;;;"1697342253";https://twitter.com/tsheffie/status/1697342253
libertyrant;2009-05-04 17:02;0;0;"Radio: Mexico reopening cafes, libraries in light of slowing down of Mexican Influenza epidemic.";;;;"1697339645";https://twitter.com/libertyrant/status/1697339645
noticiaaldia;2009-05-04 17:02;0;0;"Suspendidas grabaciones de novelas mexicanas: medida de precaución por influenza http://tinyurl.com/d8so5y";;;;"1697333507";https://twitter.com/noticiaaldia/status/1697333507
gmarx;2009-05-04 17:02;0;0;"The NL Department of Health would like to notify the public there are no reported cases of the H1N1 Influenza Virus";;;;"1697332220";https://twitter.com/gmarx/status/1697332220
x_tello;2009-05-04 17:02;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1697332080";https://twitter.com/x_tello/status/1697332080
paladine;2009-05-04 17:00;0;0;"Probable Cases of Influenza A (H1N1) Virus rise in Michigan http://tiny.cc/eBzSD";;;;"1697323318";https://twitter.com/paladine/status/1697323318
dontriana;2009-05-04 16:59;0;0;""esta crisis de salud durara lo que dure en los medios" la sicosis medica es analizada por un epidemiologo. Influenza de este año es benigna";;;;"1697310545";https://twitter.com/dontriana/status/1697310545
