username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-12-04 03:25;0;0;"Romania Reports More H1N1 Cases http://tinyurl.com/ya33jm2 #influenza #bucharest #ro";;;#influenza #bucharest #ro;"6325546157";https://twitter.com/SwineFluNewsEU/status/6325546157
Ser_Alva_Dyson;2009-12-04 03:25;0;0;"Maldita influenza , cuidense porque de verdad es un tedio estar con dolores de cuerpo, cabeza y fiebres.";;;;"6325530992";https://twitter.com/Ser_Alva_Dyson/status/6325530992
Will_I_Am_Bkk;2009-12-04 03:23;0;0;"Abnormal Behavior in Teens Infected by Influenza A/H1N1 in Japan - Epidemic - ubAlert: http://www.ubalert.com/a/12714 via @addthis";;@addthis;;"6325495704";https://twitter.com/Will_I_Am_Bkk/status/6325495704
informazione;2009-12-04 03:17;0;0;"INFLUENZA A: MINISTERO, CIRCA 3,5 MLN DI CASI E 111 VITTIME IN ITALIA: Fonte: RomagnaOggi.it Roma, 3 dic. (Adnkron... http://bit.ly/8lISUz";;;;"6325324061";https://twitter.com/informazione/status/6325324061
wfleurant;2009-12-04 03:17;0;0;"Mutation of Influenza Virus Type A - http://tinyurl.com/ycnlgg9";;;;"6325318819";https://twitter.com/wfleurant/status/6325318819
SwineFluNewsORG;2009-12-04 03:16;0;0;"Vaccinations for Swine Flu and More Set in Reno http://tinyurl.com/yznyhcq #swineflu #influenza";;;#swineflu #influenza;"6325307951";https://twitter.com/SwineFluNewsORG/status/6325307951
tvbus;2009-12-04 03:16;0;0;"I uploaded a YouTube video -- Aplican vacuna contra la influenza AH1N1 al personal de salud http://bit.ly/58ktaE";;;;"6325305899";https://twitter.com/tvbus/status/6325305899
SWINE_FLU_VRUS;2009-12-04 03:13;0;0;"[H1N1 influenza - pandemic, 2009.] http://bit.ly/7JXCYr";;;;"6325238120";https://twitter.com/SWINE_FLU_VRUS/status/6325238120
coralemdi;2009-12-04 03:13;0;0;"ya estan aplicando vacunas para h1n1, no me la pondre. Hace 50 años la vacuna mato mas gente que la influenza ..esperare a ver k pasa ...";;;;"6325225511";https://twitter.com/coralemdi/status/6325225511
mirudun;2009-12-04 03:12;0;0;"House Plans Guide: European House Plans: Pandemic Influenza 2009-2010 Details part1 ... http://bit.ly/8HJIUo";;;;"6325206667";https://twitter.com/mirudun/status/6325206667
la_influenza;2009-12-04 03:10;0;0;"@la_ale_maria @la_ influenza noy voy a dejar que me contagies, ahora q mutaste... <- ja, no te pediré permiso #ilusa";;@la_ale_maria @la_;#ilusa;"6325144841";https://twitter.com/la_influenza/status/6325144841
chiptalk;2009-12-04 03:09;0;0;"Anyone get the H1N1 influenza (swine flu) vaccine?: Just curious if anyone had taken it. I got one today. I really... http://bit.ly/8S3sZX";;;;"6325131086";https://twitter.com/chiptalk/status/6325131086
achl;2009-12-04 03:07;0;0;"Que te compongas. Acá ya salimos positivos para influenza n1h1 por parte de Diego, pero tuvimos un cuadro leve todos";;;;"6325066200";https://twitter.com/achl/status/6325066200
swinefluh1n1;2009-12-04 03:06;0;0;""Questions About H1n1 Influenza And Pets | A Pets Article" http://tinyurl.com/ygzfw2e #swineflu #H1N1";;;#swineflu #H1N1;"6325043853";https://twitter.com/swinefluh1n1/status/6325043853
swinefluh1n1;2009-12-04 03:06;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | December 3: Romania (RO ..." http://tinyurl.com/yz6dro9 #swineflu #H1N1";;;#swineflu #H1N1;"6325042448";https://twitter.com/swinefluh1n1/status/6325042448
tgcomz;2009-12-04 03:03;0;0;"Disinfettanti mani contro influenza suina: funzionano davvero? http://bit.ly/4X51Ot";;;;"6324957035";https://twitter.com/tgcomz/status/6324957035
fiawitjaksono;2009-12-04 03:02;0;0;"Hah bakal influenza berat, semoga tidak mataku berat please no!!!!!!";;;;"6324934231";https://twitter.com/fiawitjaksono/status/6324934231
influenza_bot;2009-12-04 03:01;0;0;"influenza _botのブログ : 2009年12月04日12時00分までの粒谷区および周辺のインフルエンザ情報は合計140件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51294984.html";;;;"6324909539";https://twitter.com/influenza_bot/status/6324909539
Alit_Andika;2009-12-04 03:01;0;0;"Get well soon sistongRT @Ajeng_gheghe : Moolllniinggg....!!masiy dlm keadaan influenza ,,hiks hiks";;@Ajeng_gheghe;;"6324908709";https://twitter.com/Alit_Andika/status/6324908709
SwineFluNewsUSA;2009-12-04 02:56;0;0;"Online fraud regulating H1N1 fears to take mechanism info http://tinyurl.com/yj2v3td #influenza #oh #columbus";;;#influenza #oh #columbus;"6324775270";https://twitter.com/SwineFluNewsUSA/status/6324775270
SwineFluNewsHK;2009-12-04 02:56;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yjwrn8k #influenza";;;#influenza;"6324770728";https://twitter.com/SwineFluNewsHK/status/6324770728
stormywaters;2009-12-04 02:52;0;0;"Has anyone seen this scary ass "are you one of the faces of influenza " commercials? Yikes! I'm still not getting a shot though.";;;;"6324688740";https://twitter.com/stormywaters/status/6324688740
la_influenza;2009-12-04 02:48;0;0;"ya no quiero dar gripa, quiero que ustedes sean mutantes #navidadadelantada";;;#navidadadelantada;"6324559414";https://twitter.com/la_influenza/status/6324559414
ProMED_mail;2009-12-04 02:45;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (120): Canada, Haiti, Italy, USA http://bit.ly/7V4Xvm";;;;"6324486806";https://twitter.com/ProMED_mail/status/6324486806
H1N1swineflu;2009-12-04 02:43;0;0;"#swineflu FINLAND: Pandemic influenza virus confirmed in a pig farm | bites: Swine influenza specific to pigs was d... http://bit.ly/8sif0a";;;#swineflu;"6324435983";https://twitter.com/H1N1swineflu/status/6324435983
H1N1SafeSchool;2009-12-04 02:42;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"6324399249";https://twitter.com/H1N1SafeSchool/status/6324399249
ZephyreAllegra;2009-12-04 02:41;0;0;"Suman 41 las muertes por influenza A H1N1 en Costa Rica http://www.timesoftheinternet.com/espanol/70935.html";;;;"6324371813";https://twitter.com/ZephyreAllegra/status/6324371813
malloryklholmes;2009-12-04 02:39;0;0;"This just in: My older sister Holly has contracted the H1N1 Influenza ....... run for cover!";;;;"6324304439";https://twitter.com/malloryklholmes/status/6324304439
SwineFluNewsCIS;2009-12-04 02:38;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yjhk88p #influenza";;;#influenza;"6324282053";https://twitter.com/SwineFluNewsCIS/status/6324282053
htarresnoM;2009-12-04 02:32;0;0;"Hah! Primero que la influenza y ahora que el dengue??? No no no, al menos todos estamos de acuerdo que lo que nesesito es muuucho descanso!";;;;"6324132363";https://twitter.com/htarresnoM/status/6324132363
SwineFluNewsORG;2009-12-04 02:32;0;0;"Flu shots still singular locally http://tinyurl.com/yf7rnh8 #swineflu #influenza";;;#swineflu #influenza;"6324125338";https://twitter.com/SwineFluNewsORG/status/6324125338
Gabriele010473;2009-12-04 02:31;0;0;"Disinfettanti mani contro influenza suina: funzionano davvero? http://izic.it/2xJ";;;;"6324090352";https://twitter.com/Gabriele010473/status/6324090352
mipediatra;2009-12-04 02:27;0;0;"La vacuna contra la influenza H1N1 es segura. En la Unión Europea se han aplicado mas de 10 millones de dosis.. http://bit.ly/4wcKkN";;;;"6323977455";https://twitter.com/mipediatra/status/6323977455
arcioprea;2009-12-04 02:25;0;0;"RT @la_ influenza : Zombieland #peliculasfavoritas <- buaaaa quiero verla";;@la_;#peliculasfavoritas;"6323928792";https://twitter.com/arcioprea/status/6323928792
PetInsuranceHQ;2009-12-04 02:23;0;0;"WeHoNews.com:: A Canine Influenza vaccine is available, although it has not yet been widely incorporated into v.. http://bit.ly/79iOpx";;;;"6323866588";https://twitter.com/PetInsuranceHQ/status/6323866588
CascianoVidal;2009-12-04 02:19;0;0;"Novo post no blog: SAIBA MAIS SOBRE A GRIPE SUÍNA – VÍRUS INFLUENZA A (H1N1) http://www.cascianovidal.com.br/?p=1786";;;;"6323746655";https://twitter.com/CascianoVidal/status/6323746655
MissPawie;2009-12-04 02:17;0;0;"@adrizO bueno algo es algooo juju aunq este año tuve muchas vacaciones 3 meses de verano y las de influenza jajaja";;@adrizO;;"6323691815";https://twitter.com/MissPawie/status/6323691815
Rich_montero;2009-12-04 02:17;0;0;"Ya vieron la gaceta universitaria, sale papá oso de la facultad de ciencias, creo que desarrollo una vacuna contra la influenza .";;;;"6323691672";https://twitter.com/Rich_montero/status/6323691672
la_influenza;2009-12-04 02:16;0;0;"Zombieland #peliculasfavoritas";;;#peliculasfavoritas;"6323679190";https://twitter.com/la_influenza/status/6323679190
la_influenza;2009-12-04 02:16;0;0;"@angel_rueda @la_ influenza por mas que ando besando a todo mundo nomas no me enfermo <- no confíen en la gente sana";;@angel_rueda @la_;;"6323670326";https://twitter.com/la_influenza/status/6323670326
tusharsingh;2009-12-04 02:14;0;0;"Rapid Influenza Tests range in 10%-70% accuracy for detecting H1N1: http://bit.ly/IUxi6. H1N1 positive folks may tend to test negative.";;;;"6323605843";https://twitter.com/tusharsingh/status/6323605843
Farc_it;2009-12-04 02:12;0;0;"Danmark Bag Facaden: Endnu en dansker død af influenza H1N1 - Danmark - BT.dk (http://cli.gs/mu6JX) http://cli.gs/mu6JX #Blog #Feed";;;#Blog #Feed;"6323548134";https://twitter.com/Farc_it/status/6323548134
StarSpangledGrl;2009-12-04 02:12;0;0;"Now gov is pushing vaccines for " INFLUENZA " which indeed is the name of the SWINE...but we aren't going 2B fooled by them changing the name";;;;"6323540879";https://twitter.com/StarSpangledGrl/status/6323540879
SwineFluNewsEU;2009-12-04 02:11;0;0;"Croatia claims a second flu victim http://tinyurl.com/yc6h9la #influenza #zagreb #croatia";;;#influenza #zagreb #croatia;"6323531100";https://twitter.com/SwineFluNewsEU/status/6323531100
ProMED_mail;2009-12-04 02:11;0;0;"PRO/ALL> Influenza pandemic (H1N1) 2009 (121): CDC Alert http://bit.ly/69PkOV";;;;"6323521363";https://twitter.com/ProMED_mail/status/6323521363
SwineFluNewsIN;2009-12-04 02:08;0;0;"Swine Flu Vermont News http://tinyurl.com/yft8cfk #influenza #vermont #vt";;;#influenza #vermont #vt;"6323448972";https://twitter.com/SwineFluNewsIN/status/6323448972
NrIz26;2009-12-04 02:08;0;0;"labで influenza が流行中。microRNAの発見者Paul C. Zamecnikさんは亡くなられた模様 http://trunc.it/3r99n";;;;"6323444029";https://twitter.com/NrIz26/status/6323444029
e_consulta;2009-12-04 02:02;0;0;"e-consulta Alertan fraude por internet sobre vacuna contra la Influenza A H1N1 http://bit.ly/4vmf6D";;;;"6323264898";https://twitter.com/e_consulta/status/6323264898
influenza_bot;2009-12-04 02:00;0;0;"influenza _botのブログ : 2009年12月04日11時00分までの粒谷区および周辺のインフルエンザ情報は合計126件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51294956.html";;;;"6323219793";https://twitter.com/influenza_bot/status/6323219793
localtrials;2009-12-04 01:58;0;0;"oseltamivir trtmt 4 children less than 24 months of age w/ influenza http://bit.ly/6tPFaR";;;;"6323153481";https://twitter.com/localtrials/status/6323153481
recruitingtrial;2009-12-04 01:54;0;0;"stdy 2 assess immunogenicity & safety of investigational influenza vaccine in children http://bit.ly/7eUH9z";;;;"6323042227";https://twitter.com/recruitingtrial/status/6323042227
craftyterri;2009-12-04 01:53;0;0;"The economy-wide impact of pandemic influenza on the UK: a ...: Objectives To estimate the potential economic impac... http://bit.ly/51TIPW";;;;"6323016233";https://twitter.com/craftyterri/status/6323016233
SwineFluNewsUSA;2009-12-04 01:50;0;0;"at-Risk Groups Change to H1N1 manners lauded http://tinyurl.com/ygkeehg #influenza #co #denver";;;#influenza #co #denver;"6322922317";https://twitter.com/SwineFluNewsUSA/status/6322922317
swinflunews;2009-12-04 01:49;0;0;"CURAR GRIPES, PRODUCE DENGUE, INFLUENZA , H1N1, ETC http://ff.im/-cp32R";;;;"6322902394";https://twitter.com/swinflunews/status/6322902394
sinhuebaez;2009-12-04 01:49;0;0;"Fui a que me pusieran la vacuna contra la influenza estacional.";;;;"6322896970";https://twitter.com/sinhuebaez/status/6322896970
circospetto;2009-12-04 01:48;0;0;"In vetrina: "L' influenza è nell'aria", attenti ai vecchi?: http://wp.me/p8b90-1CA";;;;"6322860347";https://twitter.com/circospetto/status/6322860347
SwineFluNewsSG;2009-12-04 01:47;0;0;"Swine Flu Honduras News http://tinyurl.com/yje9vyp #influenza #honduras";;;#influenza #honduras;"6322840243";https://twitter.com/SwineFluNewsSG/status/6322840243
bSecuremagazine;2009-12-04 01:40;0;0;"Los cibercriminales no pierden ni oportunidad para robar o infectar , otra vez con el tema de la influenza H1N1 http://bit.ly/7FOSCC";;;;"6322636936";https://twitter.com/bSecuremagazine/status/6322636936
Ondypr21;2009-12-04 01:38;0;0;"preocupada ....alguien a quien amo tiene la influenza que malll...";;;;"6322565431";https://twitter.com/Ondypr21/status/6322565431
savingbridget;2009-12-04 01:32;0;0;"have your dogs been vaccinated for canine influenza ? mine up to date today. Finally made my own appointment. http://bit.ly/5RvoPP";;;;"6322398253";https://twitter.com/savingbridget/status/6322398253
CoachRocks;2009-12-04 01:27;0;0;"Alguien se anima para la improlucha? sobraron tres boletos a causa de la influenza . hehe no se preocupen yo no tengo.";;;;"6322272981";https://twitter.com/CoachRocks/status/6322272981
swinefluh1n1;2009-12-04 01:26;0;0;""H1N1 novel influenza A in pregnant and immunocompromised patients." http://tinyurl.com/yhedy2z #swineflu #H1N1";;;#swineflu #H1N1;"6322226609";https://twitter.com/swinefluh1n1/status/6322226609
MakeSuccess;2009-12-04 01:25;0;0;"H1N1 clinics begin Tuesday at local elementary schools: Voluntary H1N1 influenza virus vaccination clinics begin on... http://bit.ly/8e8aif";;;;"6322199244";https://twitter.com/MakeSuccess/status/6322199244
aabbyyee;2009-12-04 01:22;0;0;"@spranks por??? estoy segura que mañana ire a la cena aunque no pueda tomar alcohol no tengo influenza !";;@spranks;;"6322114227";https://twitter.com/aabbyyee/status/6322114227
Ajeng_gheghe;2009-12-04 01:20;0;0;"Moolllniinggg....!!masiy dlm keadaan influenza ,,hiks hiks";;;;"6322056950";https://twitter.com/Ajeng_gheghe/status/6322056950
MXNews0verviews;2009-12-04 01:19;0;0;"Artículo: "Mutation of Influenza Virus Type A" http://tinyurl.com/yep54mr";;;;"6322040206";https://twitter.com/MXNews0verviews/status/6322040206
SwineFluNewsORG;2009-12-04 01:19;0;0;"CDC urges minorities to get swine flu shot http://tinyurl.com/ybsltmz #swineflu #influenza";;;#swineflu #influenza;"6322037900";https://twitter.com/SwineFluNewsORG/status/6322037900
SwineFluNewsUSA;2009-12-04 01:14;0;0;"General Population To Get H1N1 Shot http://tinyurl.com/ykp2g9p #influenza #columbus #oh";;;#influenza #columbus #oh;"6321897070";https://twitter.com/SwineFluNewsUSA/status/6321897070
itsangieruiz;2009-12-04 01:10;0;0;"ya enférmense no? (via @la_ influenza ) no gracias!!!";;@la_;;"6321773739";https://twitter.com/itsangieruiz/status/6321773739
SwineFluNewsAU;2009-12-04 01:09;0;0;"Researchers Do an About Face - N95 Masks Aren’t any Better in Stoppin.. http://tinyurl.com/yjmltuq #influenza #australia #sydney";;;#influenza #australia #sydney;"6321761240";https://twitter.com/SwineFluNewsAU/status/6321761240
la_influenza;2009-12-04 01:08;0;0;"ya enférmense no?";;;;"6321726420";https://twitter.com/la_influenza/status/6321726420
onlineromania;2009-12-04 01:06;0;0;"Health: Six dead, nine influenza throughout the country http://bit.ly/8zaMXd";;;;"6321660605";https://twitter.com/onlineromania/status/6321660605
SwineFluNewsORG;2009-12-04 01:06;0;0;"2 some-more swine flu-related deaths in Rochester area http://tinyurl.com/ydm4bsj #swineflu #influenza";;;#swineflu #influenza;"6321660573";https://twitter.com/SwineFluNewsORG/status/6321660573
redtoffee;2009-12-04 01:04;0;0;"@Billygean the antivirals I am having against cronic chicken pox/ influenza etc are helping this last month";;@Billygean;;"6321617247";https://twitter.com/redtoffee/status/6321617247
GobiernoJalisco;2009-12-04 01:03;0;0;"Se alerta a la población ante la venta de la vacuna contra la Influenza A H1N1, que sólo se aplica en el sector salud. http://bit.ly/8IL8yL";;;;"6321582098";https://twitter.com/GobiernoJalisco/status/6321582098
AllGreenBiz;2009-12-04 01:03;0;0;"" Influenza Pandemic Update:" and related posts: SurvivalBlog.comChina Disease Expert Warns of H1N1 Mutation. (Link ... http://bit.ly/77xHL0";;;;"6321579059";https://twitter.com/AllGreenBiz/status/6321579059
influenza_bot;2009-12-04 01:01;0;0;"influenza _botのブログ : 2009年12月04日10時00分までの粒谷区および周辺のインフルエンザ情報は合計137件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294914.html";;;;"6321522457";https://twitter.com/influenza_bot/status/6321522457
ant9020;2009-12-04 01:00;0;0;"H1N1 Influenza Vaccination Clinics http://bit.ly/6fRKuw";;;;"6321505727";https://twitter.com/ant9020/status/6321505727
SwineFluNewsUSA;2009-12-04 00:58;0;0;"Boston residents can get giveaway H1N1 shots this weekend http://tinyurl.com/yaooxta #influenza #ma #boston";;;#influenza #ma #boston;"6321440121";https://twitter.com/SwineFluNewsUSA/status/6321440121
DrRachie;2009-12-04 00:52;1;0;"TGA approves Pandemic (H1N1) 2009 influenza vaccine for use in children aged from 6 months of age http://tinyurl.com/ygbslsp";;;;"6321263350";https://twitter.com/DrRachie/status/6321263350
turkeyholiday;2009-12-04 00:46;0;0;"46 more people die of A/H1N1 flu in Turkey: ANKARA, Dec. 3 (Xinhua) -- Another 46 more people died of the influenza ... http://bit.ly/8jmOS0";;;;"6321095350";https://twitter.com/turkeyholiday/status/6321095350
thermofisher;2009-12-04 00:43;0;0;"Channel 10 in San Diego takes a look at Life Technologies’ Influenza A (H1N1) monitoring system - watch it here - http://bit.ly/7tSw9o";;;;"6321006570";https://twitter.com/thermofisher/status/6321006570
influenzanewsde;2009-12-04 00:41;0;0;"#schweinegrippe Schweinegrippe: Ärzte wollen zwei Euro mehr für Impfung - Lübecker Nachri... http://tinyurl.com/ycfqcp7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6320962106";https://twitter.com/influenzanewsde/status/6320962106
SwineFluNewsEU;2009-12-04 00:35;0;0;"Swine Influenza Daily Update 01 Dec 2009 Wales http://tinyurl.com/ylehpgu #influenza #dublin #ie";;;#influenza #dublin #ie;"6320806077";https://twitter.com/SwineFluNewsEU/status/6320806077
bellezzaatn;2009-12-04 00:34;0;0;"Nuovo articolo: Come riconoscere l' influenza suina AH1N1? http://bit.ly/6PhoSw";;;;"6320769112";https://twitter.com/bellezzaatn/status/6320769112
astaqauliyah;2009-12-04 00:32;0;0;"New blog posting, Wash Hands With Soap can Prevent the influenza Virus Type A - http://tinyurl.com/yjreqdu";;;;"6320708300";https://twitter.com/astaqauliyah/status/6320708300
Farc_it;2009-12-04 00:31;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/y5Hj3) http://cli.gs/y5Hj3 #Blog #Feed";;;#Blog #Feed;"6320700457";https://twitter.com/Farc_it/status/6320700457
Farc_it;2009-12-04 00:31;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/3grrU) http://cli.gs/3grrU #Blog #Feed";;;#Blog #Feed;"6320697627";https://twitter.com/Farc_it/status/6320697627
elbahey1;2009-12-04 00:31;0;0;"WHO use of advisory bodies in responding to the influenza pandemic http://tinyurl.com/yk7g5tk";;;;"6320677326";https://twitter.com/elbahey1/status/6320677326
elbahey1;2009-12-04 00:31;0;0;"Influenza A (H1N1) Virus (Swine Influenza ): A Webliography http://tinyurl.com/yzzm4bo";;;;"6320675511";https://twitter.com/elbahey1/status/6320675511
Sotelo;2009-12-04 00:30;0;0;"Se siento realmente mal , solo espero que no sea influenza H1N1 o dengue ...";;;;"6320666699";https://twitter.com/Sotelo/status/6320666699
SwineFluNewsCIS;2009-12-04 00:29;0;0;"Updates on Swine Flu Iowa News http://tinyurl.com/q3dfrx #influenza #iowa #ia";;;#influenza #iowa #ia;"6320631405";https://twitter.com/SwineFluNewsCIS/status/6320631405
Gaboavenda;2009-12-04 00:28;0;0;"RT: @acotino : Hackers difunden virus via sitio web que ofrece vacunas contra influenza porcina. http://is.gd/5bHbq #seg =proc";;@acotino;#seg;"6320616363";https://twitter.com/Gaboavenda/status/6320616363
SwineFluNewsORG;2009-12-04 00:28;0;0;"Fewer H1N1 Cases Means More Vaccine for Kids at Risk http://tinyurl.com/yg9p6ct #swineflu #influenza";;;#swineflu #influenza;"6320613990";https://twitter.com/SwineFluNewsORG/status/6320613990
RoxyEpicMuse;2009-12-04 00:28;0;0;"@viry_trivium k opinas, me pongo o no la vacuna contra la influenza ???";;@viry_trivium;;"6320601659";https://twitter.com/RoxyEpicMuse/status/6320601659
PandemicPlanner;2009-12-04 00:25;0;0;"The economy-wide impact of pandemic influenza on the UK: a computable general equilibrium modelling experiment. http://is.gd/5bHiA";;;;"6320511475";https://twitter.com/PandemicPlanner/status/6320511475
maestritaelbita;2009-12-04 00:25;0;0;"@ramosmolina perdón me pasó como con la influenza que se me fueron dos letras. Quise decir "yo poingo todo, hasta este bello rostro"";;@ramosmolina;;"6320508239";https://twitter.com/maestritaelbita/status/6320508239
PEDIATRATAMPICO;2009-12-04 00:23;0;0;"¿Qué podemos aprender de la experiencia de la influenza H1N1 en México? http://bit.ly/6jNI2J http://bit.ly/4DeahA http://bit.ly/4DeahA";;;;"6320451389";https://twitter.com/PEDIATRATAMPICO/status/6320451389
PandemicPlanner;2009-12-04 00:22;0;0;"Vaccination, Antivirals and Social Distancing May Blunt Impact of H1N1 Influenza . http://is.gd/5bHau";;;;"6320425222";https://twitter.com/PandemicPlanner/status/6320425222
jinim8;2009-12-04 00:21;0;0;"@_shimo_ インフルエンザには流感って日本語あるのにね。こっちの方がインフルより２文字も短い。英語では、 influenza をfluって略すね。";;@_shimo_;;"6320412965";https://twitter.com/jinim8/status/6320412965
informazione;2009-12-04 00:19;0;0;"Nuova influenza / Continua calo contagi: incidenza dimezzata: Fonte: Brescia Oggi Roma, 3 dic. (Apcom) - Prosegue i... http://bit.ly/5FJdBW";;;;"6320363443";https://twitter.com/informazione/status/6320363443
Jblancog;2009-12-04 00:19;0;0;"leve influenza con un caso de chineaditis aguda! =(";;;;"6320341643";https://twitter.com/Jblancog/status/6320341643
jorgeimontalvo;2009-12-04 00:18;0;0;"Open Letter to Immigrant New Yorkers on H1N1 and the Seasonal Influenza (via @HHCnyc ): http://bit.ly/6gvOtz";;@HHCnyc;;"6320320991";https://twitter.com/jorgeimontalvo/status/6320320991
SwineFluNewsNZ;2009-12-04 00:15;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yango9f #influenza ♪";;;#influenza;"6320242096";https://twitter.com/SwineFluNewsNZ/status/6320242096
Aivansan;2009-12-04 00:15;0;0;"@guarifaifa por lo mismo , eres contagioza como la influenza y mas famosa q el tamiflu =D";;@guarifaifa;;"6320239307";https://twitter.com/Aivansan/status/6320239307
jobnet;2009-12-04 00:11;0;0;"Program Officer - Influenza #jobs , http://job.bs/j/52Wx";;;#jobs;"6320144659";https://twitter.com/jobnet/status/6320144659
healthcareinfo;2009-12-04 00:11;0;0;"DH publications.... Pandemic influenza : indemnity cover and associated issues in England: This document describes... http://twurl.nl/1nc0yu";;;;"6320142458";https://twitter.com/healthcareinfo/status/6320142458
la_influenza;2009-12-04 00:09;0;0;"@bmariscaliit @la_ influenza Estas dispuesta a atacar con todas tus fuerzas a un Gobernador? <- hasta a un país entero";;@bmariscaliit @la_;;"6320066208";https://twitter.com/la_influenza/status/6320066208
jobsintdev;2009-12-04 00:07;0;0;"Program Officer - Influenza http://post.ly/E4l8 #jobs #international #development #humanitarian #aid";;;#jobs #international #development #humanitarian #aid;"6320033145";https://twitter.com/jobsintdev/status/6320033145
astaqauliyah;2009-12-04 00:01;0;0;"New blog posting, Mutation of Influenza Virus Type A - http://tinyurl.com/ya3ya45";;;;"6319872171";https://twitter.com/astaqauliyah/status/6319872171
influenza_bot;2009-12-04 00:01;0;0;"influenza _botのブログ : 2009年12月04日09時00分までの粒谷区および周辺のインフルエンザ情報は合計88件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51294885.html";;;;"6319848101";https://twitter.com/influenza_bot/status/6319848101
karlo_valentin;2009-12-04 00:00;0;0;"pues les vengo manejando lo que es la influenzá , pero antes de irme a curar...";;;;"6319842227";https://twitter.com/karlo_valentin/status/6319842227
seanfrankly;2009-12-04 00:00;0;0;"@edgarwright I'm thinking a super-strain of comedic influenza the world would never recover from. Dear god... the implications...";;@edgarwright;;"6319836966";https://twitter.com/seanfrankly/status/6319836966
