username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varkensgriep;2009-05-20 15:28;0;0;"Nieuwe Influenza A (H1N1) - Regering.nl http://twurl.nl/3u006r";;;;"1860210749";https://twitter.com/varkensgriep/status/1860210749
lauranosbisch;2009-05-20 15:28;0;0;"Worst email to receive from HR: "the 11th floor of our building has a confirmed a case of Influenza A (H1N1)." I sit on the 12th floor...";;;;"1860205902";https://twitter.com/lauranosbisch/status/1860205902
H1N1VirusNews;2009-05-20 15:24;0;0;"Recommendations by experts to WHO on influenza A (<B>H1N1</B>) vaccines http://cli.gs/MQrPDB";;;;"1860165498";https://twitter.com/H1N1VirusNews/status/1860165498
gripenet;2009-05-20 15:24;0;0;"Análise das redes de literatura s/ Influenza : 3.876 nódulos/autores e 127 mil ligações. http://bit.ly/xdJOT";;;;"1860162652";https://twitter.com/gripenet/status/1860162652
ah1n1;2009-05-20 15:23;0;0;"WHO: 41 countries have officially reported 10 243 cases of influenza A(H1N1) infection, including 80 deaths. http://twurl.nl/3sresy";;;;"1860159021";https://twitter.com/ah1n1/status/1860159021
NHSE_infections;2009-05-20 15:23;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"1860152485";https://twitter.com/NHSE_infections/status/1860152485
CRIbrk;2009-05-20 15:22;0;0;"China reports 5th confirmed case of A/H1N1 influenza : BEIJING, May 20 (Xinhua) -- One more person was tested ... http://tinyurl.com/qf88cj";;;;"1860150383";https://twitter.com/CRIbrk/status/1860150383
cadaunante;2009-05-20 15:22;0;0;"Leyendo correo enviado por el colegio de mis retoños con llamado a la calma ante propagación de Influenza Humana en colegios de Stgo oriente";;;;"1860148698";https://twitter.com/cadaunante/status/1860148698
jparedeso;2009-05-20 15:17;0;0;"por lo que vi en la TV la influenza humana sólo le da a los rubios en chile y cuando baje de plaza italia en santiago me aproblemo.";;;;"1860100210";https://twitter.com/jparedeso/status/1860100210
x_tello;2009-05-20 15:16;0;0;"Influenza A(H1N1): ¿Por qué el 90% de los muertos son Mexicanos? http://bit.ly/Aushx #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1860084165";https://twitter.com/x_tello/status/1860084165
bnogr;2009-05-20 15:16;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1860083975";https://twitter.com/bnogr/status/1860083975
e_mol;2009-05-20 15:15;0;0;"Director de The English Institute afirma que hay más sospechosos de influenza";;;;"1860077535";https://twitter.com/e_mol/status/1860077535
sunjournal;2009-05-20 15:14;0;0;"@normajeanbaker2 according to this page, it looks like around 1,454 cases of influenza tested last week. http://is.gd/vnQX";;@normajeanbaker2;;"1860071843";https://twitter.com/sunjournal/status/1860071843
Notisistema;2009-05-20 15:14;0;0;"Podrían superarse los 500 casos confirmados de influenza : SSJ ( http://bit.ly/GxX5k )";;;;"1860064236";https://twitter.com/Notisistema/status/1860064236
roessler_berlin;2009-05-20 15:13;0;0;"RT @georgebkk Thailand Plans Influenza 2009 Screening On Aircrafts - http://tinyurl.com/qyuepo Warum nicht? Sollten vielleicht alle machen.";;@georgebkk;;"1860055471";https://twitter.com/roessler_berlin/status/1860055471
BigPhoenix;2009-05-20 15:12;0;0;"Influenza A(H1N1): WHO reports 10243 cases in 41 countries, w/ 80 deaths. Via @whonews , http://tiny.cc/GQrmd";;@whonews;;"1860047377";https://twitter.com/BigPhoenix/status/1860047377
cindyyvel;2009-05-20 15:11;0;0;"RT @VOODOOVOX : RT Primera celebridad muere de Influenza , todos abemos quien lo contagió: http://tr.im/lQwd (broma muy tierna)";;@VOODOOVOX;;"1860040235";https://twitter.com/cindyyvel/status/1860040235
DonnaCercaUomo;2009-05-20 15:11;0;0;"Salute: Influenza , salgono a dieci i casi di contagio in Italia - Reuters Italia http://tinyurl.com/o98d4u";;;;"1860035275";https://twitter.com/DonnaCercaUomo/status/1860035275
NotizieLive;2009-05-20 15:08;0;0;"Nuova influenza : oltre 10.200 casi: In 41 paesi e 80 morti, lo aff... http://bit.ly/FEhF";;;;"1860007040";https://twitter.com/NotizieLive/status/1860007040
altonivel;2009-05-20 15:06;0;0;"Calderón reconoce que crisis e influenza afectaron a México: Pese a ello, el presidente afirmó que, "pronto habr.. http://twurl.nl/zvgqtd";;;;"1859986329";https://twitter.com/altonivel/status/1859986329
Federation;2009-05-20 15:04;0;0;"RT @panfluprep : Influenza A( #H1N1 ) - WHO update (http://tinyurl.com/oyd2rl) 41 countries, 10,243 cases, including 80 deaths.";;@panfluprep;#H1N1;"1859967366";https://twitter.com/Federation/status/1859967366
PODERmagazines;2009-05-20 15:02;0;0;"Los medicamentos contra la influenza , ¿alcanzarán para todos?http://bit.ly/1a2nLV";;;;"1859951827";https://twitter.com/PODERmagazines/status/1859951827
vmarquez;2009-05-20 15:01;0;0;"RT @laquesefue RT @KatiaGo : Primera celebridad muere de Influenza , contagiado por una muy puerca! http://tr.im/lQwd";;@laquesefue @KatiaGo;;"1859938138";https://twitter.com/vmarquez/status/1859938138
drnatch;2009-05-20 15:01;0;0;"Quesque apenas nos van a capacitar en esto de la influenza !";;;;"1859935443";https://twitter.com/drnatch/status/1859935443
mhchealthcare;2009-05-20 15:00;0;0;"Influenza A(H1N1) flu cases exceeded 10,000 mark & the outbreak spread further in Asia. Will WHO escalate the Pandemic alert to level 6?";;;;"1859924980";https://twitter.com/mhchealthcare/status/1859924980
TheHumanFlu;2009-05-20 14:58;0;0;"theHumanFlu.com:1st Influenza A h1n1 case in Tokyo: http://www.alertnet.org/thenews/newsdesk/SP441009.htm #swineflu #h1n1 http://ow.ly/83TV";;;#swineflu #h1n1;"1859912140";https://twitter.com/TheHumanFlu/status/1859912140
Orfa;2009-05-20 14:55;0;1;"@Elfindelmundo explíquenle a Calle 13 que odiamos a Chespirito porque dejó una generación de imbéciles que son la real causa de la influenza";;@Elfindelmundo;;"1859881344";https://twitter.com/Orfa/status/1859881344
MOH_TT;2009-05-20 14:54;0;0;"Look out for Dr Avery Hinds on I95FM today from 1:30 as he updates listeners on Influenza A H1N1 and the Ministry of Health's actions";;;;"1859867555";https://twitter.com/MOH_TT/status/1859867555
afatsal;2009-05-20 14:54;0;0;"Swine influenza entering tokiioo!!";;;;"1859865201";https://twitter.com/afatsal/status/1859865201
L8news;2009-05-20 14:53;0;0;"#influenza : Ya hay mas de 10 mil casos http://tr.im/lSYf // Mexicanos enfermos en Cuba pueden irse... si encuentran avión http://tr.im/lSVq";;;#influenza;"1859861457";https://twitter.com/L8news/status/1859861457
Gripe_porcina;2009-05-20 14:52;0;0;"Muertes y casos de nueva influenza H1N1 siguen en aumento: OMS - Reuters América Latina: Muertes y casos de nuev.. http://tinyurl.com/q3njop";;;;"1859853279";https://twitter.com/Gripe_porcina/status/1859853279
CarlosZarateV;2009-05-20 14:52;0;0;"Prometo ser continuo en el caso de la influenza es necesario revelar todos los detalles de los enfermos. Quién se hace cargo del después";;;;"1859847110";https://twitter.com/CarlosZarateV/status/1859847110
informador;2009-05-20 14:52;0;0;"Los casos de influenza humana en el mundo ya superan los 10 mil y aún no hay vacuna http://bit.ly/11XwsH";;;;"1859844861";https://twitter.com/informador/status/1859844861
laquesefue;2009-05-20 14:50;0;1;"RT @KatiaGo : Primera celebridad muere de Influenza , todos abemos quien lo contagió: http://tr.im/lQwd (broma muy tierna)";;@KatiaGo;;"1859832497";https://twitter.com/laquesefue/status/1859832497
Xumpi;2009-05-20 14:49;0;0;"wow, parece q llego la #Influenza a La Molina y yo estudio por ahi";;;#Influenza;"1859816882";https://twitter.com/Xumpi/status/1859816882
bcmnews;2009-05-20 14:49;0;0;"Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 40 countries have officially reported 10 243 cases .. http://tinyurl.com/oyd2rl";;;;"1859815519";https://twitter.com/bcmnews/status/1859815519
KennyLum1;2009-05-20 14:47;0;0;"Back in Nippon, and don't worry I didn't bring back any influenza .";;;;"1859798753";https://twitter.com/KennyLum1/status/1859798753
health_tweets;2009-05-20 14:46;0;0;"H1N1 flu deaths and cases edge higher: WHO (Reuters) Reuters - The number of confirmed cases of the new Influenza A.. http://snipr.com/gmqrp";;;;"1859791249";https://twitter.com/health_tweets/status/1859791249
CrisisWatch;2009-05-20 14:46;0;0;"*WHO Swine Flu Updat Influenza A(H1N1) - update 34 http://tinyurl.com/oyd2rl";;;;"1859787315";https://twitter.com/CrisisWatch/status/1859787315
Naomi324;2009-05-20 14:46;0;0;"New model influenza spreads in Japan(-_-;)　　　take care！";;;;"1859787051";https://twitter.com/Naomi324/status/1859787051
fwpharma;2009-05-20 14:45;0;0;"Greece: nineteenth European country to report influenza A (H1N1) http://bit.ly/lb4yb";;;;"1859786051";https://twitter.com/fwpharma/status/1859786051
altonivel;2009-05-20 14:42;0;0;"Calderón reconoce que crisis e influenza afectaron a México http://ff.im/34G6s";;;;"1859750458";https://twitter.com/altonivel/status/1859750458
Notisistema;2009-05-20 14:40;0;0;"Tiene Indre rezago de 2 mil 500 pruebas de Jalisco sobre influenza ( http://bit.ly/W7TdI )";;;;"1859736727";https://twitter.com/Notisistema/status/1859736727
obesity_tweet;2009-05-20 14:39;0;0;"Closing schools over swine flu may not be ideal ... for influenza and its complications, Schuchat said, citing chroni.. http://short.to/alpl";;;;"1859725001";https://twitter.com/obesity_tweet/status/1859725001
Notisistema;2009-05-20 14:38;0;0;"Descartan que la joven de Acatlán haya muerto por Influenza A H1N1 ( http://bit.ly/WUf9l )";;;;"1859715612";https://twitter.com/Notisistema/status/1859715612
hISTORIASDAQUI;2009-05-20 14:37;0;0;"SWINE INFLUENZA : What's happening? http://migre.me/1hTL";;;;"1859708644";https://twitter.com/hISTORIASDAQUI/status/1859708644
Peru21pe;2009-05-20 14:34;0;0;"Suspenden clases de 5to de secundaria en colegio Maria de la Merced de Miraflores por prevención a gripe #AH1N1 . #influenza";;;#AH1N1 #influenza;"1859678095";https://twitter.com/Peru21pe/status/1859678095
giropais;2009-05-20 14:33;0;0;"¿Qué medidas crees son más efectivas para enfrentar la influenza ? http://tinyurl.com/phgad7";;;;"1859663820";https://twitter.com/giropais/status/1859663820
JessSM;2009-05-20 14:32;0;0;"jajajajaja... nooo!!! No me dio influenza !!!! Me intoxique un poco feo pero ya estoy mejor. Gracias por sus buenos deseos... :D";;;;"1859659005";https://twitter.com/JessSM/status/1859659005
s29809;2009-05-20 14:29;0;0;"It's just a matter of time before someone get influenza in Kyoto.";;;;"1859629840";https://twitter.com/s29809/status/1859629840
robsainz;2009-05-20 14:29;0;0;"RT @el_universal Casos de influenza A superan los 10 mil: OMS http://rly.cc/bbraN";;@el_universal;;"1859624918";https://twitter.com/robsainz/status/1859624918
BestTravelPics;2009-05-20 14:29;0;0;"On Pigs, Death, and Travel - Swine influenza [AMAZING IDEA] http://easyurl.net/aff6 [RETWEET THIS!]";;;;"1859623422";https://twitter.com/BestTravelPics/status/1859623422
perrodelacalle;2009-05-20 14:26;0;0;"@kloo cuenten más copuchas del choque....capaz que la conductora tenía influenza e iba apurada al doctor";;@kloo;;"1859602324";https://twitter.com/perrodelacalle/status/1859602324
edgarpavia;2009-05-20 14:25;0;0;"Nada que decir, porque no pasa nada, ya no hay influenza , nada, aburrido...";;;;"1859592408";https://twitter.com/edgarpavia/status/1859592408
pandemictracker;2009-05-20 14:25;0;0;"#swineflu #H1N1 Influenza A(H1N1) - update 34 http://tinyurl.com/plozkc";;;#swineflu #H1N1;"1859587729";https://twitter.com/pandemictracker/status/1859587729
A_Healthy_bliss;2009-05-20 14:24;0;0;"WHO Swine Flu News Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 40 countries h.. http://tinyurl.com/oyd2rl";;;;"1859582495";https://twitter.com/A_Healthy_bliss/status/1859582495
NHSE_infections;2009-05-20 14:23;0;0;"Info: Human Swine Influenza : advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"1859573130";https://twitter.com/NHSE_infections/status/1859573130
Notisistema;2009-05-20 14:23;0;0;"Casos de influenza A superan los 10 mil en el mundo ( http://bit.ly/3nxKT )";;;;"1859571156";https://twitter.com/Notisistema/status/1859571156
DOWNTOWNEXPRESS;2009-05-20 14:22;0;0;"Chinatown's PS 130 closes while Health Dept. investigates 76 cases of " influenza -like illness" Send comments to news@downtownexpress.com";;@downtownexpress;;"1859559910";https://twitter.com/DOWNTOWNEXPRESS/status/1859559910
PostCrescent;2009-05-20 14:21;0;0;"A confirmed case of H1N1 influenza in Calumet County was that of a student in Kimberly. http://tinyurl.com/r7pw3q";;;;"1859554328";https://twitter.com/PostCrescent/status/1859554328
momtoostressed;2009-05-20 14:21;0;0;"@ChrisCuomo When numbers get in line with reg influenza then we should rly worry; now just be aware; need media for knowledge";;@ChrisCuomo;;"1859553668";https://twitter.com/momtoostressed/status/1859553668
e_onfire;2009-05-20 14:20;0;0;"entonces regrese a chambear despues de dos semanas de inactividad..... si tu ve influenza ...";;;;"1859538692";https://twitter.com/e_onfire/status/1859538692
magicdrums;2009-05-20 14:20;0;0;"En el hospital padre hurtado 1 caso de influenza humana! http://myloc.me/1evd";;;;"1859537245";https://twitter.com/magicdrums/status/1859537245
thiagomeneses;2009-05-20 14:20;0;0;"@alisha_richard . Last updates about Influenza A on USA?";;@alisha_richard;;"1859536910";https://twitter.com/thiagomeneses/status/1859536910
healthmap;2009-05-20 14:20;0;0;"1st Influenza A h1n1 case in Tokyo: http://www.alertnet.org/thenews/newsdesk/SP441009.htm #swineflu #h1n1";;;#swineflu #h1n1;"1859536669";https://twitter.com/healthmap/status/1859536669
pabloggerCL;2009-05-20 14:18;0;0;"buenos dias twitters! hoy mi mamá se va a #antofagasta con mi hermano en avión, como no somos ricos, no hay problema con la influenza";;;#antofagasta;"1859524655";https://twitter.com/pabloggerCL/status/1859524655
rssNEWS_ITA;2009-05-20 14:12;0;0;"Nuova influenza ,10/o caso in Italia http://bit.ly/cFR5e";;;;"1859465192";https://twitter.com/rssNEWS_ITA/status/1859465192
chicax;2009-05-20 14:11;0;0;"Influenza is discovered in Tokyo.Will be careful. *x*";;;;"1859455665";https://twitter.com/chicax/status/1859455665
octi_evol;2009-05-20 14:10;0;0;"ROBOTO DEBUT /// primero la influenza y ahora la logistica..... se mueve para el 13 de junio!";;;;"1859449018";https://twitter.com/octi_evol/status/1859449018
panfluprep;2009-05-20 14:10;0;0;"Influenza A( #H1N1 ) - WHO update 34 (http://tinyurl.com/oyd2rl) 41 countries, 10,243 cases, including 80 deaths.";;;#H1N1;"1859446619";https://twitter.com/panfluprep/status/1859446619
eldia_cl;2009-05-20 14:09;0;0;"Consejero cuenta encierro por sospecha de influenza humana: Pablo Muñoz y su familia están aislados en su casa d.. http://tinyurl.com/qt78ms";;;;"1859434033";https://twitter.com/eldia_cl/status/1859434033
regioblogs2;2009-05-20 14:09;0;0;"Y nosotros que nos cuidabamos de la influenza : La verdadera epidemia http://ff.im/-34C96";;;;"1859433691";https://twitter.com/regioblogs2/status/1859433691
Siempre889;2009-05-20 14:07;0;0;"Difícil panorama ante la influenza . http://889noticias.com.mx";;;;"1859422177";https://twitter.com/Siempre889/status/1859422177
SebadeRgua;2009-05-20 14:07;0;0;"La Influenza me pareca más bien ABC1 que AH1N1.";;;;"1859420054";https://twitter.com/SebadeRgua/status/1859420054
brushoflife;2009-05-20 14:07;0;0;"RT @RT @CynthiaY29 19 May 2009 40 countries have officially reported 9830 cases of influenza A(H1N1) infection including 79 deaths.swine flu";;@RT @CynthiaY29;;"1859414933";https://twitter.com/brushoflife/status/1859414933
cabezaderubik;2009-05-20 14:07;0;0;"Vaca loca, gripe aviar, influenza porcina ¿Qué viene después? ¿Jaqueca simia, depresión felina, escoliosis del pavo?";;;;"1859414742";https://twitter.com/cabezaderubik/status/1859414742
emilioichikawa;2009-05-20 14:06;0;0;"AH1N1: Cuba suma ahora un bebé canadiense: La Habana (REUTERS)-Cuba reportó un nuevo caso de influenza H1N1, un .. http://tinyurl.com/p5yngz";;;;"1859408850";https://twitter.com/emilioichikawa/status/1859408850
lyndalpn;2009-05-20 14:05;0;0;"Heres the update - doesnt list the three kids in Melbourne though RT @whonews : Influenza A(H1N1) - update 34 http://tinyurl.com/oyd2rl";;@whonews;;"1859397289";https://twitter.com/lyndalpn/status/1859397289
syawal;2009-05-20 14:05;0;0;"Influenza A (H1N1) patients due for discharge http://ff.im/-34BHF";;;;"1859396069";https://twitter.com/syawal/status/1859396069
dany;2009-05-20 14:05;0;0;"@rpontremoli Abrazo cumpleañero mexicano influenza -free hasta Madrid Maestro!";;@rpontremoli;;"1859395738";https://twitter.com/dany/status/1859395738
PanamaNews;2009-05-20 14:02;0;0;"New post: Salud - Cuba reporta cuarto caso de influenza A(H1N1) http://cli.gs/dySGGM";;;;"1859375199";https://twitter.com/PanamaNews/status/1859375199
DavidWetherell;2009-05-20 14:00;0;0;"New vaccine might offer protection against pandemic influenza strains <http://bit.ly/DaZ7y >";;;;"1859348191";https://twitter.com/DavidWetherell/status/1859348191
who_info;2009-05-20 13:59;0;0;"Influenza A(H1N1) - update 34: As of 06:00 GMT, 20 May 2009, 40 countries have officially reported 10 243 cases .. http://tinyurl.com/oyd2rl";;;;"1859340146";https://twitter.com/who_info/status/1859340146
hackcore;2009-05-20 13:57;0;0;"Al comprar mi boleto me hicieron el cuestinario Vs. La influenza ...";;;;"1859324974";https://twitter.com/hackcore/status/1859324974
olivcris;2009-05-20 13:57;0;0;"RT @scienceRSS Digg Science: Dengue Fever Outbreak Far Worse Than Swine Flu http://tinyurl.com/o7hvgp #influenza";;@scienceRSS;#influenza;"1859322636";https://twitter.com/olivcris/status/1859322636
