username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
V2Tech;2009-08-21 03:30;0;0;"A new website for the rapid sharing of influenza research http://tinyurl.com/mffqen";;;;"3442400195";https://twitter.com/V2Tech/status/3442400195
L8news;2009-08-21 03:26;0;0;"#influenza : RT @BreakingNews : Chile encuentra pavo infectado con virus H1N1 en 2 granjas, dicen autoridades";;@BreakingNews;#influenza;"3442334684";https://twitter.com/L8news/status/3442334684
TechmemeFH;2009-08-21 03:26;0;1;"A new website for the rapid sharing of influenza research (Harold Varmus/Public Library of Science) http://bit.ly/157abt";;;;"3442330695";https://twitter.com/TechmemeFH/status/3442330695
L8news;2009-08-21 03:24;0;0;"Noticias inconexas: 170 muertes #influenza en MX http://ad.vu/jrsc // EEUU pide a ciudadanos no viajar a Chihuahua MX http://ad.vu/jt5d #fb";;;#influenza #fb;"3442309575";https://twitter.com/L8news/status/3442309575
3dstuffed;2009-08-21 03:22;0;0;"New post: CDC Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010 Acade... (http://cli.gs/vqJAs)";;;;"3442268461";https://twitter.com/3dstuffed/status/3442268461
fedexpiral;2009-08-21 03:21;0;0;"WARNING_ INFLUENZA HN1N VIRUS_WARNING http://robo.to/fedexpiral";;;;"3442254839";https://twitter.com/fedexpiral/status/3442254839
joshsheldon;2009-08-21 03:21;0;0;"RT @GuyKawasaki A new website for the rapid sharing of influenza research: http://om.ly/GKgw";;@GuyKawasaki;;"3442247822";https://twitter.com/joshsheldon/status/3442247822
ProMED_mail;2009-08-21 03:19;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (33): cases, fatalities http://bit.ly/g3GOk";;;;"3442218404";https://twitter.com/ProMED_mail/status/3442218404
kishimi;2009-08-21 03:15;0;0;"The stigma imposed on the patients when the deseases such as influenza sets in is always the problem.";;;;"3442142902";https://twitter.com/kishimi/status/3442142902
chris_tobias;2009-08-21 03:14;0;0;"@GuyKawasaki rapid sharing of influenza data = a viral web research network?";;@GuyKawasaki;;"3442119638";https://twitter.com/chris_tobias/status/3442119638
newsbuzzer;2009-08-21 03:13;0;0;"San Francisco: A test version of PLoS Currents: Influenza website went live with help from Internet powerhouse Google.";;;;"3442111834";https://twitter.com/newsbuzzer/status/3442111834
influenzanewsde;2009-08-21 03:13;0;0;"#schweinegrippe Schweinegrippe ist nicht Schweinegrippe - Österreichische Bauern.. http://tinyurl.com/lxo9n6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3442104871";https://twitter.com/influenzanewsde/status/3442104871
ensiz_news;2009-08-21 03:11;0;0;"Suman 170 muertes por influenza A/H1N1 en M�xico: La gripe A causó la muerte de seis personas en M&eacute.. http://bit.ly/hc7vv";;;;"3442062385";https://twitter.com/ensiz_news/status/3442062385
BoraZ;2009-08-21 03:04;0;1;"RT @DigitalKoans Harold Varmus Announces Experimental Open Access Publication, PLoS Currents: Influenza http://cli.gs/Z34eA";;@DigitalKoans;;"3441933378";https://twitter.com/BoraZ/status/3441933378
swinefluh1n1;2009-08-21 03:02;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 20: New Zealand (NZ ..." http://tinyurl.com/njzqgd #swineflu #H1N1";;;#swineflu #H1N1;"3441907239";https://twitter.com/swinefluh1n1/status/3441907239
Test_Bloke;2009-08-21 02:57;0;0;"Health Department: Testing For H1N1 Influenza Unnecessary http://bit.ly/14FmXU";;;;"3441809865";https://twitter.com/Test_Bloke/status/3441809865
limweeliam;2009-08-21 02:56;0;0;"Liow: Treat all patients with influenza : KUALA LUMPUR: Private hospitals refusing to treat patients with influe.. http://bit.ly/3Cod6D";;;;"3441781309";https://twitter.com/limweeliam/status/3441781309
TM_Outbreak;2009-08-21 02:53;0;0;"CDC Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010... http://tinyurl.com/ks5q3y (via @FluGov )";;@FluGov;;"3441723604";https://twitter.com/TM_Outbreak/status/3441723604
ciudadtijuana;2009-08-21 02:51;0;0;"Bueno los dejo, pues todavía traigo síntomas de influenza . Saludos a los de Gobernación o PGR que estén revisando los twitts";;;;"3441704130";https://twitter.com/ciudadtijuana/status/3441704130
swinefluupdated;2009-08-21 02:50;0;0;"Influenza pandemic (H1N1) 2009, animal health (02): Austr., swine #swineflu http://bit.ly/DLFmm";;;#swineflu;"3441668896";https://twitter.com/swinefluupdated/status/3441668896
Ifrikya;2009-08-21 02:49;0;0;"@edcartre Jajajaja! Todavía no entierran a MJ, así que no hay garantía de que esté muerto... Y la influenza ... ya merito. ¡Saludos!";;@edcartre;;"3441657904";https://twitter.com/Ifrikya/status/3441657904
radiosantafentc;2009-08-21 02:47;0;0;"Fallecimientos por nueva influenza podría ser mayor, dijo Minprotección: El Ministro de Protección Social, Diego.. http://bit.ly/1gT3h";;;;"3441627973";https://twitter.com/radiosantafentc/status/3441627973
BlokCast;2009-08-21 02:47;0;0;"PandemicFlu.gov: CDC Guidance for Responses to Influenza for Institutions of.. http://bit.ly/148fBp http://bit.ly/E4uoV";;;;"3441623752";https://twitter.com/BlokCast/status/3441623752
_news_it;2009-08-21 02:44;0;0;"Reuters: Cile trova tacchini infettati con il virus dell' influenza H1N1 in due allevamenti, il funzionario ha detto. ^BreakingNews";;;;"3441558989";https://twitter.com/_news_it/status/3441558989
Milenio;2009-08-21 02:42;0;0;"A cuatro meses sigue habiendo casos graves de influenza humana: INER http://url4.eu/H3Kf";;;;"3441534184";https://twitter.com/Milenio/status/3441534184
aseansociety;2009-08-21 02:40;0;0;"www.asean-society.org: Liow: Treat all patients with influenza http://bit.ly/17Hzdk";;;;"3441482493";https://twitter.com/aseansociety/status/3441482493
SwineFluDoctors;2009-08-21 02:36;0;0;"via Flu.gov: CDC Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010 Acad... http://ow.ly/15LPZS";;;;"3441419156";https://twitter.com/SwineFluDoctors/status/3441419156
CrisisWatch;2009-08-21 02:34;0;0;"*Pandemic Info News* influenza A H1N1 in turkeys in Region Five http://bit.ly/pKVBK";;;;"3441375391";https://twitter.com/CrisisWatch/status/3441375391
TheHumanFlu;2009-08-21 02:32;0;0;"theHumanFlu.com:Technical Report on CDC Guidance for Responses to Influenza for Institutions of Higher Education du... http://ow.ly/15LPNU";;;;"3441336873";https://twitter.com/TheHumanFlu/status/3441336873
BoraZ;2009-08-21 02:26;0;0;"Opening up influenza research with a new kind of journal http://tinyurl.com/npdb65";;;;"3441235199";https://twitter.com/BoraZ/status/3441235199
Disenny;2009-08-21 02:26;0;0;"Solo ke no pusieron la de influenza ... JA! Ya parece, si es ke tal cosa como la vacuna existe";;;;"3441233237";https://twitter.com/Disenny/status/3441233237
YLanatte;2009-08-21 02:26;0;0;"Ir p/ o trabalho = Andar de metro = Alcool gel na bolsa !!!! Xô influenza .... =*";;;;"3441221534";https://twitter.com/YLanatte/status/3441221534
SwineFluNewsUSA;2009-08-21 02:24;0;0;"Influenza vaccination: How to stop an outbreak http://tinyurl.com/nkz9uf #swineflu #h1n1";;;#swineflu #h1n1;"3441186669";https://twitter.com/SwineFluNewsUSA/status/3441186669
noticia24;2009-08-21 02:23;0;0;"Suman 170 muertes por influenza A/H1N1 en Mexico http://bit.ly/lWuZp";;;;"3441162406";https://twitter.com/noticia24/status/3441162406
widianto;2009-08-21 02:21;0;0;"Blog post: Open Sharing of Influenza Research http://bit.ly/2DbOUF";;;;"3441131427";https://twitter.com/widianto/status/3441131427
la_cronica;2009-08-21 02:20;0;0;"Suman 170 muertes por influenza A/H1N1 en M�xico: La gripe A causó la muerte de seis personas en M&eacute.. http://bit.ly/hc7vv";;;;"3441124459";https://twitter.com/la_cronica/status/3441124459
GobiernodeChile;2009-08-21 02:17;0;0;"SAG detecta y controla brote de influenza H1N1 en pavos de la Región de Valparaíso: Noticias > DestacadaA tra.. http://bit.ly/2kOJkf";;;;"3441053184";https://twitter.com/GobiernodeChile/status/3441053184
hmetromy;2009-08-21 02:17;0;0;"Antiviral RM80 sekotak : KUALA LUMPUR: Orang ramai kini boleh mendapatkan ubat antiviral bagi merawat Influenza .. http://bit.ly/2h9fCP";;;;"3441050758";https://twitter.com/hmetromy/status/3441050758
sagradoedu;2009-08-21 02:08;0;0;"Documentos importantes sobre el virus de la influenza AH1N1 http://tinyurl.com/n3jztn";;;;"3440889280";https://twitter.com/sagradoedu/status/3440889280
revingup;2009-08-21 02:07;0;0;"100 years ago (1909) - leading causes of death were: 1. Pneumonia and influenza 2. Tuberculosis 3. Diarrhea 4. Heart disease 5. Stroke";;;;"3440865092";https://twitter.com/revingup/status/3440865092
NSTPeMedia;2009-08-21 02:04;0;0;"Antiviral RM80 sekotak : KUALA LUMPUR: Orang ramai kini boleh mendapatkan ubat antiviral bagi merawat Influenza .. http://bit.ly/2h9fCP";;;;"3440816109";https://twitter.com/NSTPeMedia/status/3440816109
infoflu;2009-08-21 02:02;0;0;"569 new A(H1N1) infections (The Star): KUALA LUMPUR: The highest number of Influenza A(H1N1) cases in a day has .. http://bit.ly/faJQd";;;;"3440782419";https://twitter.com/infoflu/status/3440782419
_baaabis;2009-08-21 02:00;0;0;"não sei o que eu ainda to fazendo aqui, amanhã tem aula cedinho, por que não imendam? maldita influenza A H1N1 hiha/";;;;"3440727422";https://twitter.com/_baaabis/status/3440727422
angelguardianmx;2009-08-21 01:59;0;0;"Restauranteros de Colima se quejan por medidas contra influenza ; acusan malas ventas y cierres http://bit.ly/frFFF";;;;"3440718606";https://twitter.com/angelguardianmx/status/3440718606
ugendran;2009-08-21 01:54;0;0;"A total of 569 influenza A (H1N1) cases were recorded on Thursday, the highest number in a single day.";;;;"3440608729";https://twitter.com/ugendran/status/3440608729
NSWHealth;2009-08-21 01:50;0;0;"Latest Case Numbers and Statistics for Pandemic (H1N1) 2009 Influenza http://www.emergency.health.nsw.gov.au/swineflu/index.asp";;;;"3440539571";https://twitter.com/NSWHealth/status/3440539571
novelh1n1;2009-08-21 01:49;0;0;"http://novelh1n1.com Pandemic Influenza (H1N1) 09 Swine Flu – Update (Scoop.co.nz): La.. http://bit.ly/pAksB";;;;"3440526650";https://twitter.com/novelh1n1/status/3440526650
GuyKawasaki;2009-08-21 01:49;0;4;"A new website for the rapid sharing of influenza research: http://om.ly/GKgw GR";;;;"3440520387";https://twitter.com/GuyKawasaki/status/3440520387
AdrianFRG;2009-08-21 01:46;0;0;"RT @biobio : Sorpresa: SAG detecta brote de gripe A en pavos de la Región de Valparaíso | Influenza porcina humana en pavos ?? O.o";;@biobio;;"3440467761";https://twitter.com/AdrianFRG/status/3440467761
famicare;2009-08-21 01:44;0;0;"Health News: Universal Influenza Vaccination May Reduce Antibiotic Use (http://cli.gs/jWgAL)";;;;"3440423580";https://twitter.com/famicare/status/3440423580
infoneer_pulse;2009-08-21 01:42;0;0;"Link: A new website for the rapid sharing of influenza research - Seen at The Official Google Blog http://tumblr.com/xjx2rvug5";;;;"3440396507";https://twitter.com/infoneer_pulse/status/3440396507
tayxoca;2009-08-21 01:41;0;0;"Huahauaa influenza no filme...PELO MENOS NAO É A SUINAAA";;;;"3440374173";https://twitter.com/tayxoca/status/3440374173
cesaralpuche;2009-08-21 01:40;0;0;"[El Amor en Tiempos de Influenza ]";;;;"3440344336";https://twitter.com/cesaralpuche/status/3440344336
elreferentecl;2009-08-21 01:36;0;0;"SAG detecta brote de Influenza A H1N1 en pavos en la región de Valparaíso. http://bit.ly/1i4nmO";;;;"3440269656";https://twitter.com/elreferentecl/status/3440269656
emiliorossini;2009-08-21 01:34;0;0;"Ela me disse também que os médicos não estão divulgando motivo do óbito ( Influenza )";;;;"3440247459";https://twitter.com/emiliorossini/status/3440247459
cryptogon;2009-08-21 01:34;0;0;"Live Attenuated Swine Influenza Vaccine May Create New Pandemic Strains http://cryptogon.com/?p=10498";;;;"3440238282";https://twitter.com/cryptogon/status/3440238282
MollyDugganLLC;2009-08-21 01:34;0;0;"Pandemic Flu: CDC Guidance for Responses to Influenza for Institutions of Higher Education http://bit.ly/m3Fh4 Full http://bit.ly/5Xg3Y";;;;"3440235319";https://twitter.com/MollyDugganLLC/status/3440235319
LobsbBrasil;2009-08-21 01:30;0;0;"@fabi_affonso descobre a influenza AjNc - Neste Stível";;@fabi_affonso;;"3440167142";https://twitter.com/LobsbBrasil/status/3440167142
Sita_Pao_;2009-08-21 01:30;0;0;"OMG.. hay un subtipo de influenza humana en dos granjas de pavos.. pobres pavos.";;;;"3440159237";https://twitter.com/Sita_Pao_/status/3440159237
swineflupdates;2009-08-21 01:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update (Scoop.co.nz)Swine Flu Updates! http://tinyurl.com/l8nthh";;;;"3440155001";https://twitter.com/swineflupdates/status/3440155001
HazelHassan;2009-08-21 01:29;0;0;"The highest number of Influenza A(H1N1) cases in a day has been recorded with 569 infections. - http://ow.ly/kNbh (The STAR)";;;;"3440137230";https://twitter.com/HazelHassan/status/3440137230
nanipenha;2009-08-21 01:27;0;0;"Oii,boa noite povo twitteiroo..93 casos já confirmados de Influenza A no Pará,os hospitais estão megaa preparados,aff,saúde pública é triste";;;;"3440110259";https://twitter.com/nanipenha/status/3440110259
liviomagno;2009-08-21 01:25;0;0;"¬¬'' Gripado o dia todo .. aff que ruim .. Calma gente nun é influenza A não .. rsrsrsrsrsrsr flw";;;;"3440064632";https://twitter.com/liviomagno/status/3440064632
7260678;2009-08-21 01:23;0;0;"說 H1N1 2009 influenza virus infection during pregnancy in the USA. Jamieson DJ, Honein MA, R http://plurk.com/p/1n97x5";;;;"3440028907";https://twitter.com/7260678/status/3440028907
SwineFluNewsUSA;2009-08-21 01:22;0;0;"Influenza vaccination: How to stop an outbreak http://tinyurl.com/nkz9uf #swineflu #h1n1";;;#swineflu #h1n1;"3440010639";https://twitter.com/SwineFluNewsUSA/status/3440010639
mrsflufflypants;2009-08-21 01:22;0;0;"y si me da influenza D:?";;;;"3440009270";https://twitter.com/mrsflufflypants/status/3440009270
Aracatuba_SP;2009-08-21 01:16;0;0;"ATENÇÃO: Há 4 casos confirmados da Influenza A (H1N1) aqui em Ata, 8 pessoas ainda aguardam resultado de exame, destas, 6 estão internadas.";;;;"3439889801";https://twitter.com/Aracatuba_SP/status/3439889801
oncolytic;2009-08-21 01:11;0;0;"GReader Opening up influenza research with a new kind of journal: Today is the launch of a new type of on.. http://bit.ly/NSGvp";;;;"3439790201";https://twitter.com/oncolytic/status/3439790201
northlandfox;2009-08-21 01:10;0;0;"CDC Guidance State Local Public Health Officials School Administrators K-12 Responses influenza 2009-2010 http://is.gd/2qOxu #h1n1";;;#h1n1;"3439787918";https://twitter.com/northlandfox/status/3439787918
jiprey;2009-08-21 01:04;0;0;"says el cuerpo vs finest, coerce vs coerce, bitzbox vs devour, influenza vs reunited. Matchup 4 later. http://plurk.com/p/1n8e2y";;;;"3439657191";https://twitter.com/jiprey/status/3439657191
bako_prih;2009-08-21 01:03;0;0;"fui dispensada mais cedo da escola, acabou a agua (H) HAHAHAHA atoron a Influenza A!";;;;"3439645848";https://twitter.com/bako_prih/status/3439645848
PowerMX;2009-08-21 01:02;0;0;"Rolas que no he encontrado en #Spotify ? La cumbia de la Influenza";;;#Spotify;"3439629678";https://twitter.com/PowerMX/status/3439629678
cleberwsantos;2009-08-21 01:01;0;0;"To virando colecionador daquelas caixas de lenços, a tal da influenza me ama!";;;;"3439615355";https://twitter.com/cleberwsantos/status/3439615355
pharmaarena;2009-08-21 01:01;0;0;"FDA Licenses CSL's New Influenza Vaccine Filling, Packaging Facility In Illinois http://ow.ly/15LPvJ";;;;"3439606194";https://twitter.com/pharmaarena/status/3439606194
roquenrolo;2009-08-21 01:01;0;0;"@leolodi Out of control! Mas em época de Influenza A (H1N1), substituiremos "abraços" por "acenos", hehehehe!";;@leolodi;;"3439602437";https://twitter.com/roquenrolo/status/3439602437
janiv;2009-08-21 01:00;0;0;"Google: A new website for the rapid sharing of influenza research http://ow.ly/15LPux";;;;"3439592809";https://twitter.com/janiv/status/3439592809
flu360;2009-08-21 00:57;0;0;"What you need to know about the swine...|A new influenza strain-- called H1N1 or swine flu -- surfaced in April .. http://oohja.com/x9nW";;;;"3439529181";https://twitter.com/flu360/status/3439529181
swinefluh1n1;2009-08-21 00:52;0;0;"" Influenza AH1N1 update" http://tinyurl.com/m9z2ez #swineflu #H1N1";;;#swineflu #H1N1;"3439437297";https://twitter.com/swinefluh1n1/status/3439437297
ken_works;2009-08-21 00:51;0;0;"I caught a cold......(- -;) Is it Influenza ?";;;;"3439411997";https://twitter.com/ken_works/status/3439411997
MilenioJalisco;2009-08-21 00:50;0;0;"Suman mil 250 casos de influenza humana en Jalisco http://url4.eu/H1Sm";;;;"3439402325";https://twitter.com/MilenioJalisco/status/3439402325
TheraHuni;2009-08-21 00:33;0;0;"RT @ChristieKeith : Canine influenza : Scary news everywhere, but what's the real story? http://tinyurl.com/ktv4o7";;@ChristieKeith;;"3439078758";https://twitter.com/TheraHuni/status/3439078758
dailymuscle;2009-08-21 00:32;0;0;"Preventing Influenza A(H1N1) at the Gym - Play Your Part - Everyone is very concerned about the sudden increase of ... http://ow.ly/15LOrF";;;;"3439069661";https://twitter.com/dailymuscle/status/3439069661
colocafive;2009-08-21 00:32;0;0;"Crisis e influenza golpean a turismo ... - El Universal (México) http://bit.ly/157LAZ";;;;"3439051722";https://twitter.com/colocafive/status/3439051722
anacadn;2009-08-21 00:29;0;0;"@tommcfly desculpa, é influenza , ooops, influência da minha irmã. ;x";;@tommcfly;;"3439003728";https://twitter.com/anacadn/status/3439003728
NurseJanIAm;2009-08-21 00:29;0;0;"RT @Gracetx : Good 2 know! RT Be Alert for Neurological Complications in Children With H1N1 Influenza http://bit.ly/Qnxa #nurses";;@Gracetx;#nurses;"3439002163";https://twitter.com/NurseJanIAm/status/3439002163
Tcat;2009-08-21 00:28;0;0;"#h1n1 Technical Report on CDC Guidance for Responses to Influenza for Institutions of Higher Education duri.. http://cli.gs/9udWn";;;#h1n1;"3438977111";https://twitter.com/Tcat/status/3438977111
Tcat;2009-08-21 00:27;0;0;"#h1n1 Guidance for Responses to Influenza for Institutions of Higher Education during the 2009-2010 Academi.. http://cli.gs/tn021";;;#h1n1;"3438975205";https://twitter.com/Tcat/status/3438975205
bagabagab;2009-08-21 00:26;0;0;"@susyayala Vi tu twit muy tarde; pero es gelecito para caras, no del de la influenza , jajaja";;@susyayala;;"3438953059";https://twitter.com/bagabagab/status/3438953059
H5N1news;2009-08-21 00:22;0;0;"Flu Fact Sheet - MyFox Phoenix: Straits TimesFlu Fact SheetMyFox PhoenixLike all influenza viruses, swine flu vi.. http://bit.ly/oBUrz";;;;"3438873984";https://twitter.com/H5N1news/status/3438873984
p_cavalcante;2009-08-21 00:21;0;1;"#prevenirh1n1 Vídeos educativos sobre a Influenza A (H1N1), a gripe suína. RedeMinasSaude. http://www.youtube.com/user/RedeMinasSaude";;;#prevenirh1n1;"3438849710";https://twitter.com/p_cavalcante/status/3438849710
Gracetx;2009-08-21 00:20;0;0;"Good 2 know! RT Be Alert for Neurological Complications in Children With H1N1 Influenza http://bit.ly/Qnxa #nurses @ConsultantLive";;@ConsultantLive;#nurses;"3438845877";https://twitter.com/Gracetx/status/3438845877
ChristieKeith;2009-08-21 00:12;0;0;"Canine influenza : Scary news everywhere, but what's the real story? http://tinyurl.com/ktv4o7";;;;"3438686002";https://twitter.com/ChristieKeith/status/3438686002
noticia24;2009-08-21 00:10;0;0;"Devuelve empresa de cruceros 5 mdp por influenza http://bit.ly/ufpdh";;;;"3438653900";https://twitter.com/noticia24/status/3438653900
alfie6;2009-08-21 00:06;0;0;"New post: Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies http://cli.gs/6Aa7j";;;;"3438575870";https://twitter.com/alfie6/status/3438575870
whogivesashittr;2009-08-21 00:05;0;0;"DoctorsW/oBorders: [Video] Identifying and Treating the Most Severe Cases of Influenza A: &n.. http://bit.ly/nLNWs";;;;"3438555806";https://twitter.com/whogivesashittr/status/3438555806
KPADV;2009-08-21 00:00;0;0;"RT @MedicalNewsNet : Federal Guidelines Advise Colleges and Universities on How to Prepare for Influenza Season http://tinyurl.com/mqdqo4";;@MedicalNewsNet;;"3438457294";https://twitter.com/KPADV/status/3438457294
