username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
milofever;2009-09-17 03:58;0;0;"@Pablo0o0o la influenza es malaa! ¬¬ xDD aajajajahaha yo intento aprenderme un poema! y no hablo tu crees! :P";;@Pablo0o0o;;"4046823197";https://twitter.com/milofever/status/4046823197
topix_nashville;2009-09-17 03:57;0;0;"School Worker Dies Of Suspected Case Of H1N1 Influenza : Doctors said 33-year-old Lawrenceburg native Mitizi Litt.. http://bit.ly/GL5sA";;;;"4046804955";https://twitter.com/topix_nashville/status/4046804955
ubalert;2009-09-17 03:51;0;0;"Five New Influenza A/H1N1 Cases Reported in Namibia- http://www.ubalert.com/a/9997";;;;"4046698353";https://twitter.com/ubalert/status/4046698353
pulsetoday;2009-09-17 03:46;0;0;"In the media: New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professi.. http://bit.ly/snkCz";;;;"4046614236";https://twitter.com/pulsetoday/status/4046614236
twikis;2009-09-17 03:46;0;0;"@Comic_fanito los beneficios de la influenza !! pero ponte cubrededos por si acaso!! jujuju";;@Comic_fanito;;"4046605328";https://twitter.com/twikis/status/4046605328
LuuCelyR;2009-09-17 03:44;0;0;"@CRISTY_CRISTY muajaja yo no tengo hasta el lunes por eso de la influenza ahahaha pero Bye cuidatheee muchoo =D Saludame al kro";;@CRISTY_CRISTY;;"4046569681";https://twitter.com/LuuCelyR/status/4046569681
jorgeogj;2009-09-17 03:44;0;0;"un buen dia para las chivas y un buen dia para que me diera la influenza :S";;;;"4046566626";https://twitter.com/jorgeogj/status/4046566626
LarissaAzzolin;2009-09-17 03:44;0;0;"ubAlert: First Death Reported in Indian Uttar Pradesh State: The first victim of the influenza A/H1N1 pandemic virus was http://url4.eu/SCrQ";;;;"4046565849";https://twitter.com/LarissaAzzolin/status/4046565849
Alexcorradi;2009-09-17 03:42;0;0;"RT @drugscom FDA Approves Vaccines for 2009 H1N1 Influenza Virus - http://bit.ly/20cwG0";;@drugscom;;"4046538583";https://twitter.com/Alexcorradi/status/4046538583
rifqi_vinci;2009-09-17 03:36;0;0;"is Influenza .. (sick) http://plurk.com/p/1yhtgo";;;;"4046433285";https://twitter.com/rifqi_vinci/status/4046433285
medical_tweets;2009-09-17 03:35;0;0;"New Online Tool Focuses On Improving Influenza Immunization Rates For Health Professionals Recognizing that influenza .. http://bit.ly/odnjg";;;;"4046404713";https://twitter.com/medical_tweets/status/4046404713
LarissaAzzolin;2009-09-17 03:29;0;0;"ubAlert: ECDC Reports 221 New Influenza A/H1N1 Cases in EU and EFTA: The European Center for Disease Prevention and Cont http://url4.eu/SCb8";;;;"4046284871";https://twitter.com/LarissaAzzolin/status/4046284871
ArmandoAAnache;2009-09-17 03:27;0;0;"RT @drugscom : FDA Approves Vaccines for 2009 H1N1 Influenza Virus - http://bit.ly/20cwG0";;@drugscom;;"4046258300";https://twitter.com/ArmandoAAnache/status/4046258300
ubalert;2009-09-17 03:26;0;0;"ECDC Reports 221 New Influenza A/H1N1 Cases in EU and EFTA- http://www.ubalert.com/a/9995";;;;"4046233507";https://twitter.com/ubalert/status/4046233507
rafaelguerra;2009-09-17 03:20;0;1;"O Comitê de Prevenção e Controle da Gripe Influenza A H1N1, tem recebido o reconhecimento das servidoras gestantes da Câmara dos Deputados";;;;"4046123560";https://twitter.com/rafaelguerra/status/4046123560
merolrockstar;2009-09-17 03:18;0;0;"una tipa dice que tiene influenza ... hahaha lo que es querer llamar la atencion";;;;"4046075221";https://twitter.com/merolrockstar/status/4046075221
thamyrocha;2009-09-17 03:18;0;0;"agora fazendo trabalho da influenza . já passou da meia noite, é pra hj.";;;;"4046074788";https://twitter.com/thamyrocha/status/4046074788
JuanchoHB;2009-09-17 03:15;0;0;"Y me dice @camel18 que puede que la Influenza haya vuelto, y no precisamente en forma de fichas. :O";;@camel18;;"4046028679";https://twitter.com/JuanchoHB/status/4046028679
oleatv;2009-09-17 03:12;0;0;"Influenza is coming to town! lo bueno es que tengo aun mi cubrebocas";;;;"4045959980";https://twitter.com/oleatv/status/4045959980
pandemichelp;2009-09-17 03:10;0;0;"WHO | Advice on the use of masks in the community setting in Influenza A(H1N1) outbreaks http://ow.ly/oESU";;;;"4045911111";https://twitter.com/pandemichelp/status/4045911111
jgarnettTSC;2009-09-17 03:02;0;0;"Poverty, Wealth, and Access to Pandemic Influenza Vaccines http://bit.ly/2Owylc";;;;"4045760323";https://twitter.com/jgarnettTSC/status/4045760323
PriceDoc;2009-09-17 03:00;0;0;"Are you a Stop & Shop or Giant-Landover cardholder? Get your seasonal influenza immunizations at a lower price thru Nov 26 http://ow.ly/pJsz";;;;"4045722233";https://twitter.com/PriceDoc/status/4045722233
satcaweb;2009-09-17 03:00;0;0;"Durango inicia campaña preventiva ante rebrote de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/626932.html (Wed, ...";;;;"4045703286";https://twitter.com/satcaweb/status/4045703286
AlexAguilarMX;2009-09-17 02:59;0;0;"con gripe mañana al doc para que no sea influenza !!!!";;;;"4045691027";https://twitter.com/AlexAguilarMX/status/4045691027
swinefluh1n1;2009-09-17 02:50;0;0;""Vietnam Deploys Initiative To Cope With Influenza A/H1N1" http://tinyurl.com/njeu2n #swineflu #H1N1";;;#swineflu #H1N1;"4045515862";https://twitter.com/swinefluh1n1/status/4045515862
ecordoba_;2009-09-17 02:47;0;0;"(EX online) Alerta en Tamaulipas por influenza - En los ltimos meses se detectaron 15 menores de edad infectados co... http://ow.ly/15Pq7Q";;;;"4045450409";https://twitter.com/ecordoba_/status/4045450409
lavozsandinista;2009-09-17 02:46;0;0;"Embarazadas corren más riesgos ante la Influenza A H1N1 http://bit.ly/18lk5m";;;;"4045435860";https://twitter.com/lavozsandinista/status/4045435860
hec008;2009-09-17 02:46;0;0;"me habra dado influenza ? el cerdo de ese pozole se vengo? el pozole si se hace con carne de puerco?";;;;"4045421186";https://twitter.com/hec008/status/4045421186
WRADIOMexico;2009-09-17 02:44;0;0;"Declaran alerta en Tamaulipas por influenza humana http://bit.ly/HUMMv";;;;"4045378295";https://twitter.com/WRADIOMexico/status/4045378295
SwineFluNewsHK;2009-09-17 02:37;0;0;"BioCryst Announces Partnerships for Peramivir for Influenza Outside a U.S. http://tinyurl.com/m5u6pn #swineflu #h1n1";;;#swineflu #h1n1;"4045246300";https://twitter.com/SwineFluNewsHK/status/4045246300
swinefluupdated;2009-09-17 02:32;0;0;"Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients #swineflu http://bit.ly/w2Zrs";;;#swineflu;"4045143515";https://twitter.com/swinefluupdated/status/4045143515
swinefluupdated;2009-09-17 02:32;0;0;"Influenza pandemic (H1N1) 2009 (48): contagious period #swineflu http://bit.ly/sWIVf";;;#swineflu;"4045143174";https://twitter.com/swinefluupdated/status/4045143174
griepnieuws;2009-09-17 02:17;0;0;"FDA keurt influenza A (H1N1) vaccins goed: Voor dit artikel is een abonnement nodig. Samenvatting: De FDA (food and http://url4.eu/SBAx";;;;"4044811209";https://twitter.com/griepnieuws/status/4044811209
carocarogbt;2009-09-17 02:17;0;0;"y mañana a lidiar con tvsa deportes y el semaforo naranja de la influenza , de verdad busco trabajo!!!!!";;;;"4044809691";https://twitter.com/carocarogbt/status/4044809691
Drugscom;2009-09-17 02:15;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus - http://bit.ly/20cwG0";;;;"4044782753";https://twitter.com/Drugscom/status/4044782753
jouton;2009-09-17 02:13;0;0;"@alcalinaa @tamayoyo dios quiera y no tengan influenza";;@alcalinaa @tamayoyo;;"4044726637";https://twitter.com/jouton/status/4044726637
im_Ley;2009-09-17 02:10;0;0;"#yoconfieso que le pege la influenza depuerko asesino a @blnzitha_rockz x internet XD";;@blnzitha_rockz;#yoconfieso;"4044668526";https://twitter.com/im_Ley/status/4044668526
SWINE_FLU_VRUS;2009-09-17 02:10;0;0;"U.S. FDA Licenses Sanofi Pasteur's Pandemic Influenza Vaccine http://bit.ly/3eL0yu";;;;"4044666315";https://twitter.com/SWINE_FLU_VRUS/status/4044666315
redesocialesweb;2009-09-17 02:04;0;0;"#apezz Influenza Porcina o virus H1N1 http://bit.ly/3PGG8";;;#apezz;"4044523556";https://twitter.com/redesocialesweb/status/4044523556
girlblink;2009-09-17 02:03;0;0;"I'm tired! Had a boring class about Influenza , ate a lot with @nathinhag and now I just need to forget about things that happened today";;@nathinhag;;"4044504552";https://twitter.com/girlblink/status/4044504552
Rufree1;2009-09-17 01:45;0;0;"ICAVRT @INFLUENZA _NEWS: Hand-Washing Won’t Stop H1N1 http://ow.ly/pyZu #H1N1 about 10 hours ago from Seesmic";;@INFLUENZA;#H1N1;"4044116255";https://twitter.com/Rufree1/status/4044116255
National_Ag_Lib;2009-09-17 01:44;0;0;"Federal Citizen Info CDC Guidance for Employers Regarding Influenza Season: The Centers for .. http://bit.ly/CnYG7";;;;"4044095265";https://twitter.com/National_Ag_Lib/status/4044095265
Rufree1;2009-09-17 01:42;0;0;"http://bit.ly/lqr7h new pandemic H1N1 flu show this virus is different from seasonal influenza";;;;"4044056958";https://twitter.com/Rufree1/status/4044056958
klawkno;2009-09-17 01:41;0;0;"@analisisgrafico Presente!!! ayer por poquito y me detectan INFLUENZA AH1N1 pero me bajo la temperatura y dicen que siempre no!";;@analisisgrafico;;"4044027794";https://twitter.com/klawkno/status/4044027794
mayguesso;2009-09-17 01:32;0;0;"Mentalmente exausta! Rodei na prova de FBG hoje, ctz! E tenho um trabalho sbre Influenza /Idosos para a aula de Epidemiologia amanha! #legal";;;#legal;"4043837254";https://twitter.com/mayguesso/status/4043837254
ferchosci;2009-09-17 01:32;0;0;"Maldita influenza :s";;;;"4043826862";https://twitter.com/ferchosci/status/4043826862
UTI_INFANTIL;2009-09-17 01:32;0;0;"...25 os casos de mortes causadas pela gripe suína ( influenza A) em Goias...http://bit.ly/gjcNy";;;;"4043823361";https://twitter.com/UTI_INFANTIL/status/4043823361
el19digital;2009-09-17 01:31;0;0;"Mujeres embarazada con mayor riesgo ante influenza humana: Según datos proporcionados por la doctora Maribel Her.. http://bit.ly/sM6yG";;;;"4043800053";https://twitter.com/el19digital/status/4043800053
deliom;2009-09-17 01:31;0;0;"Me hicieron irme a hacerme el examen de la influenza al hospital. $900 pesos la gracia. Negativo.Como caimos en estas situaciones";;;;"4043797759";https://twitter.com/deliom/status/4043797759
LibertyIsAll;2009-09-17 01:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4043775101";https://twitter.com/LibertyIsAll/status/4043775101
Rufree1;2009-09-17 01:30;0;0;"New infections H1N1 influenza virus rose 20% at colleges and universities last week as the nation edges closer to the normal flu season";;;;"4043773647";https://twitter.com/Rufree1/status/4043773647
ruby3881;2009-09-17 01:25;0;0;"Cold and flu season: are you taking the proper precautions? http://ow.ly/pJkK #health #AC #ACarticles #influenza #colds";;;#health #AC #ACarticles #influenza #colds;"4043684713";https://twitter.com/ruby3881/status/4043684713
Jaccalbert;2009-09-17 01:24;0;0;"Si la persona que amas tiembla cuando la abrazas, labios son ardientes cm brasas, y tiene un brillo febril, mandala a la .. tiene INFLUENZA";;;;"4043656923";https://twitter.com/Jaccalbert/status/4043656923
childhoodhealth;2009-09-17 01:23;0;0;"GREAT section on H1N1 safety - PLS RT! CDC H1N1 Flu | Q & A on 2009 H1N1 Influenza A Vaccine Safety http://ow.ly/pGI7 (via @ImmunizeCOKids )";;@ImmunizeCOKids;;"4043625668";https://twitter.com/childhoodhealth/status/4043625668
oroiofilia;2009-09-17 01:22;0;0;"im SICKKKKKKKKKKK,sick of him tweeting HER and not me.. and SICK of @wearestereos influenza :D lmfao... gr... SOMEBODY make me HAPPY!! -.-";;@wearestereos;;"4043617553";https://twitter.com/oroiofilia/status/4043617553
3dstuffed;2009-09-17 01:21;0;0;"New post: Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business (http://cli.gs/AEtSt)";;;;"4043582724";https://twitter.com/3dstuffed/status/4043582724
vanguardiamx;2009-09-17 01:16;0;0;"Estados Unidos aprueba cuatro vacunas contra la influenza humana http://bit.ly/6CeQc";;;;"4043474541";https://twitter.com/vanguardiamx/status/4043474541
LibertyIsAll;2009-09-17 01:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4043473392";https://twitter.com/LibertyIsAll/status/4043473392
_RocioGT;2009-09-17 01:10;0;0;"@KatanaSTEREOS @ellenmershaa im sick i shall get you all even sicker than you are now :) STEREOS INFLUENZA";;@KatanaSTEREOS @ellenmershaa;;"4043340005";https://twitter.com/_RocioGT/status/4043340005
mom2apt;2009-09-17 01:08;0;0;"@TalinaN @nathanryder14 For myself I will. Don't want to bring influenza into the hosp. Esp those areas that are extremely high risk to ...";;@TalinaN @nathanryder14;;"4043313830";https://twitter.com/mom2apt/status/4043313830
vinisonoda;2009-09-17 01:08;0;0;"To com sintomas de gripe suína ou posso ter o virus Influenza A(H1N1)";;;;"4043305649";https://twitter.com/vinisonoda/status/4043305649
LibertyIsAll;2009-09-17 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4043236970";https://twitter.com/LibertyIsAll/status/4043236970
influenza_mxli;2009-09-17 01:01;0;0;"Beneficia Influenza cluster médico, avanza con fuerza pese a crisis - Frontera de México: Beneficia Influenza cl.. http://bit.ly/z3BVf";;;;"4043154487";https://twitter.com/influenza_mxli/status/4043154487
H1_N1_Swine_flu;2009-09-17 01:01;0;0;"H1N1 Swine Flu News: FDA approves sBLA for Influenza A (H1N1) 2009 Monovalent Vaccine: Sanof.. http://twurl.nl/w0h0n0";;;;"4043139859";https://twitter.com/H1_N1_Swine_flu/status/4043139859
_RocioGT;2009-09-17 01:00;0;0;"i think im comin down with something...oh wait its the STREOS influenza ..im gonna be sick for awhile.. ;) ihope this flus here to stay ;)";;;;"4043115181";https://twitter.com/_RocioGT/status/4043115181
satcaweb;2009-09-17 01:00;0;0;"Durango inicia campaña preventiva ante rebrote de Influenza , El Universal, México http://www.eluniversal.com.mx/notas/626932.html (Wed, ...";;;;"4043114463";https://twitter.com/satcaweb/status/4043114463
Gripe_porcina;2009-09-17 00:58;0;0;"Experto dice gripe H1N1 se escondió en cerdos durante una década (Teletica): La nueva influenza pandémica H1N1 e.. http://bit.ly/p9xD5";;;;"4043085321";https://twitter.com/Gripe_porcina/status/4043085321
AmandaCasto;2009-09-17 00:56;0;0;"In the U.S. started production of a vaccine against swine influenza http://bmpost.com/5519";;;;"4043044407";https://twitter.com/AmandaCasto/status/4043044407
vanguardiamx;2009-09-17 00:50;0;0;"Estados Unidos aprueba cuatro vacunas contra la influenza humana http://bit.ly/nCXw8";;;;"4042913320";https://twitter.com/vanguardiamx/status/4042913320
healthcareinfo;2009-09-17 00:49;0;0;"DH publications.... A (H1N1) Swine Influenza : Vaccination Delivery - Letter from Professor Si.. http://twurl.nl/0vi6sz";;;;"4042890768";https://twitter.com/healthcareinfo/status/4042890768
earthquakesfeed;2009-09-17 00:48;0;0;"H1N1 Flu Updates: Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business: Sm.. http://bit.ly/3EMYb7";;;;"4042863924";https://twitter.com/earthquakesfeed/status/4042863924
mistaderek;2009-09-17 00:45;0;0;"@muralcom no es cierta esa información de la influenza en Brasil";;@muralcom;;"4042810455";https://twitter.com/mistaderek/status/4042810455
ZorgVandaag;2009-09-17 00:45;0;0;"Zorgnieuwsvandaag.nl: Q&A on vaccines against pandemic (H1N1) 2009 influenza http://bit.ly/14vpcC";;;;"4042797478";https://twitter.com/ZorgVandaag/status/4042797478
ELSONRISASMX;2009-09-17 00:45;0;0;"achu!! influenza chias!!!";;;;"4042795476";https://twitter.com/ELSONRISASMX/status/4042795476
apezz_com;2009-09-17 00:44;0;0;"Influenza Porcina o virus H1N1 http://tinyurl.com/lvyd67";;;;"4042773996";https://twitter.com/apezz_com/status/4042773996
VToenophile;2009-09-17 00:37;0;0;"Vaccinated against influenza . Go little antibodies, go.";;;;"4042620515";https://twitter.com/VToenophile/status/4042620515
luckist7;2009-09-17 00:36;0;0;"Hand-washing might not actually be that helpful against the influenza virus, including the H1N1 strain. Might not....anyway wash up clearly!";;;;"4042615826";https://twitter.com/luckist7/status/4042615826
luludesu;2009-09-17 00:36;0;0;"@DarthMorlun jajaja, osea aprte de ke es 16, estamos sin clases por influenza , y tu haciendo sarbicio JAJAJAJAJA, me alegraste el dia^^";;@DarthMorlun;;"4042610974";https://twitter.com/luludesu/status/4042610974
muralcom;2009-09-17 00:35;0;0;"Van 899 muertos por influenza en Brasil : Un total de 899 personas fallecieron en Brasil a causa de la influenza .. http://bit.ly/rijS4";;;;"4042588758";https://twitter.com/muralcom/status/4042588758
MaryluHoney;2009-09-17 00:33;0;0;"@Loryli amiga!!!! Cuidate mucho. Sobre todo fijate q no sea influenza , xq hoy mi prima la dra me aviso q hay otro brote fuerte.";;@Loryli;;"4042544568";https://twitter.com/MaryluHoney/status/4042544568
heloguisard;2009-09-17 00:31;0;0;"Bárbara Paz no horário nobre? o que um Hector Babenco não faz né. #influenza";;;#influenza;"4042507124";https://twitter.com/heloguisard/status/4042507124
Farc_it;2009-09-17 00:28;0;0;"Virksomheder har mistet interesse for influenza A-vaccine http://ff.im/-8f0aq";;;;"4042444116";https://twitter.com/Farc_it/status/4042444116
PierrotPeladeau;2009-09-17 00:28;0;0;"Effect of Influenza Immunization on Mortality & Health Care Use : Video: http://bit.ly/A8IML Text: http://bit.ly/3FbzAt";;;;"4042441033";https://twitter.com/PierrotPeladeau/status/4042441033
Tcat;2009-09-17 00:23;0;0;"#h1n1 Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business: Small businesses play a ke.. http://cli.gs/qUXj3";;;#h1n1;"4042332122";https://twitter.com/Tcat/status/4042332122
maryannliebert;2009-09-17 00:22;0;0;"is your dog innoculated against canine influenza .. good idea if they play with other dogs.";;;;"4042309674";https://twitter.com/maryannliebert/status/4042309674
influenzanewsde;2009-09-17 00:21;0;0;"#schweinegrippe Schweinegrippe: Amt wartet auf Informationen zur Impfung - Märki.. http://tinyurl.com/q53ud2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4042298366";https://twitter.com/influenzanewsde/status/4042298366
healthglobal;2009-09-17 00:19;0;0;"NEJM Poverty, Wealth, and Access to Pandemic Influenza Vaccines http://bit.ly/38u5SN";;;;"4042251675";https://twitter.com/healthglobal/status/4042251675
pediatrico;2009-09-17 00:18;0;0;"RT @CharlieNeck La mortalidad de la influenza H1N1 está entre 0.007 y 0.045% http://bit.ly/3DMEvb";;@CharlieNeck;;"4042224011";https://twitter.com/pediatrico/status/4042224011
Gordypoo;2009-09-17 00:13;0;0;"news report that I need a flu shot to prevent canine influenza -- I wonder of there will be a flu clinic at Petsmart for poos?";;;;"4042136701";https://twitter.com/Gordypoo/status/4042136701
Nashville_News;2009-09-17 00:09;0;0;"School Worker Dies Of Suspected Case Of H1N1 Influenza - NewsChannel5.com: http://bit.ly/g2aNv";;;;"4042047343";https://twitter.com/Nashville_News/status/4042047343
LibertyIsAll;2009-09-17 00:07;0;0;"Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business http://tinyurl.com/q3dr55";;;;"4042002834";https://twitter.com/LibertyIsAll/status/4042002834
LaAldea_Global;2009-09-17 00:07;0;0;"MPuebla.com: Impartirán curso de manejo de Influenza en el CCU http://digg.com/u1CdIq";;;;"4042002573";https://twitter.com/LaAldea_Global/status/4042002573
matematicaueg;2009-09-17 00:06;0;0;"Palestra: Prevenção e Orientação sobre a Gripe Influenza A (H1N1) -dia 17 de setembro de 2009, às 9 horas, no hall de entrada da UnUCET.";;;;"4041982762";https://twitter.com/matematicaueg/status/4041982762
josephweaver;2009-09-17 00:01;0;0;"FDA Approves 4 Vaccines for 2009 H1N1 Influenza http://tinyurl.com/m6mltb";;;;"4041871677";https://twitter.com/josephweaver/status/4041871677
Reforma;2009-09-17 00:01;0;0;"Brasil se mantiene como el país que más decesos ha tenido por influenza A H1N1 a nivel mundial, al registrar un .. http://bit.ly/4FlFpt";;;;"4041867197";https://twitter.com/Reforma/status/4041867197
