username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lucy0Mila;2009-09-23 17:25;0;0;"influenza lässt grüßen";;;;"4320360922";https://twitter.com/Lucy0Mila/status/4320360922
flu_realtime;2009-09-23 17:25;0;0;"Two fatal cases of human swine influenza at United Christian ... - 7thSpace Interactive (press release) : http://bit.ly/1AYzwv #influenz ...";;;#influenz;"4320360391";https://twitter.com/flu_realtime/status/4320360391
traffycone;2009-09-23 17:24;0;0;"ขณะนี้เราเป็นโรค Influenza c Ac. Bronchitis อยู่ พรุ่งนี้เราจะไปโรงพยาบาลอีกทีหนึ่ง";;;;"4320342325";https://twitter.com/traffycone/status/4320342325
chivurro;2009-09-23 17:24;0;0;"Diosito, por favor no permitas que la influenza AH1N1 mate a Marilyn Manson :S";;;;"4320331112";https://twitter.com/chivurro/status/4320331112
cardiobrief;2009-09-23 17:24;0;0;"ESC statement: Influenza H1N1 monovalent vaccines – Preliminary reports on efficacy and safety http://bit.ly/3mpJR";;;;"4320330664";https://twitter.com/cardiobrief/status/4320330664
pelayosantos;2009-09-23 17:23;0;0;"Marilyn Manson, víctima de la influenza AH1N1 - El Universal - Espectáculos http://bit.ly/Swcjj";;;;"4320309807";https://twitter.com/pelayosantos/status/4320309807
SwineFluNewsIE;2009-09-23 17:22;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/n6wz6a #swineflu #h1n1";;;#swineflu #h1n1;"4320296504";https://twitter.com/SwineFluNewsIE/status/4320296504
JorgeContrerasN;2009-09-23 17:21;0;0;"RT @cnnexpansion : La influenza en México cobrará fuerza. El IMSS espera días difíciles entre el 12/oct y 1/nov http://bit.ly/GLN3a";;@cnnexpansion;;"4320272980";https://twitter.com/JorgeContrerasN/status/4320272980
flu_realtime;2009-09-23 17:20;0;0;"Chugai Pharma to Triple Tamiflu Supply in Japan - Bloomberg : http://bit.ly/2lXq2L #influenza #h1n1";;;#influenza #h1n1;"4320250381";https://twitter.com/flu_realtime/status/4320250381
usalbiomedica;2009-09-23 17:20;0;0;"Free Evidence-Based Influenza Information from EBSCO. http://tinyurl.com/m6zfk6";;;;"4320240831";https://twitter.com/usalbiomedica/status/4320240831
OnlineGeneric;2009-09-23 17:18;0;0;"Generic GENEVA (Reuters) - Vaccinations against flu for the 2010 influenza season in the southern.. http://bit.ly/2Sgtag Generic";;;;"4320206802";https://twitter.com/OnlineGeneric/status/4320206802
jakobpunkt;2009-09-23 17:18;0;0;"@gnomon GI symptoms (either end) is classic influenza . Forms a trifecta with fever and cough.";;@gnomon;;"4320197844";https://twitter.com/jakobpunkt/status/4320197844
LaAldea_Global;2009-09-23 17:17;0;1;"Al Minuto: Ante Influenza , Agüera no realizará cierre masivo de campaña | 12:15 PM: El rector de la Un.. http://bit.ly/oxUuB";;;;"4320188988";https://twitter.com/LaAldea_Global/status/4320188988
LaAldea_Global;2009-09-23 17:17;0;1;"Al Minuto: Muere chofer de trsporte público por Influenza : consesionarios urgen a SCT comenzar con jor.. http://bit.ly/3jCgt6";;;;"4320186639";https://twitter.com/LaAldea_Global/status/4320186639
influenzanewsde;2009-09-23 17:16;0;0;"#schweinegrippe Bundesgesundheitsministerin Ulla Schmidt wurde heute geimpft und.. http://tinyurl.com/n3ohcg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4320161368";https://twitter.com/influenzanewsde/status/4320161368
GertvanderHoek;2009-09-23 17:15;0;0;"Japan: Osaka reports 19th new flu fatality http://bit.ly/PjIPx #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"4320141797";https://twitter.com/GertvanderHoek/status/4320141797
flu_realtime;2009-09-23 17:15;0;0;"Health Buzz: Skin Cancer Drug Shows Promise and Other Health News - U.S. News & World Report : http://bit.ly/VZp39 #influenza #h1n1";;;#influenza #h1n1;"4320141061";https://twitter.com/flu_realtime/status/4320141061
iphone2die4;2009-09-23 17:15;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (FOLLOW)";;;;"4320134495";https://twitter.com/iphone2die4/status/4320134495
SwineFluTicker;2009-09-23 17:15;0;0;"Swine flu virus should be in next year's seasonal flu vaccine: The pandemic H1N1 influenza virus should be a.. http://bit.ly/2QPML";;;;"4320131848";https://twitter.com/SwineFluTicker/status/4320131848
zavi_zav;2009-09-23 17:15;0;0;"En 2 horas me dicen si tengo influenza";;;;"4320128107";https://twitter.com/zavi_zav/status/4320128107
chavoruco60;2009-09-23 17:13;0;0;"Universal Online> OMS, indecisa ante fusión de vacunas contra influenza : La máxima autoridad.. http://bit.ly/4WDEC";;;;"4320096503";https://twitter.com/chavoruco60/status/4320096503
YordiRosado;2009-09-23 17:13;0;1;"Mi hijo Santi estaba medio agripado y lo regresaron de la escuela , lo acusaron de " trafico de Influenza "";;;;"4320090551";https://twitter.com/YordiRosado/status/4320090551
scidmail;2009-09-23 17:13;0;0;"HHS has ordered more than 40 million doses of MedImmune's live attenuated influenza vaccine , worth a combined USD453m. http://bit.ly/wsG5u";;;;"4320081082";https://twitter.com/scidmail/status/4320081082
diarioslatinos;2009-09-23 17:12;0;0;"New Blog post Marilyn Manson contagiado de influenza AH1N1 http://bit.ly/1ayuow ...";;;;"4320078122";https://twitter.com/diarioslatinos/status/4320078122
NotiSalud;2009-09-23 17:12;0;0;"Se elevan las cifras: En Colombia el número de muertos por la influenza AH1N1 se elevó a 82 www.notisalud.com.ve";;;;"4320075819";https://twitter.com/NotiSalud/status/4320075819
ExpansionMx;2009-09-23 17:12;0;0;"La influenza en México cobrará fuerza. El IMSS espera días difíciles entre el 12 de octubre y el 1 de noviembre. http://bit.ly/GLN3a";;;;"4320061842";https://twitter.com/ExpansionMx/status/4320061842
flu_realtime;2009-09-23 17:10;0;0;"Unorthodox use of antiviral drug saved swine-flu victim's life - AFP : http://bit.ly/2xE9xl #influenza #h1n1";;;#influenza #h1n1;"4320029010";https://twitter.com/flu_realtime/status/4320029010
nssoaxaca;2009-09-23 17:10;0;0;"Permanecen cerradas 128 escuelas en el país por influenza A H1N1: SEP http://nssoaxaca.com/r.php?i=21820&c=6";;;;"4320026158";https://twitter.com/nssoaxaca/status/4320026158
ensiz_news;2009-09-23 17:09;0;0;"Permanecen cerradas 128 escuelas por influenza : El secretario de Educación Pública, Alonso Lujamb.. http://bit.ly/2YlfIt";;;;"4320010523";https://twitter.com/ensiz_news/status/4320010523
ensiz_news;2009-09-23 17:09;0;0;"OMS, indecisa ante fusión de vacunas contra influenza : La máxima autoridad sanitaria aún no decide si debe reali.. http://bit.ly/4WDEC";;;;"4319994487";https://twitter.com/ensiz_news/status/4319994487
kethzy;2009-09-23 17:07;0;0;"Moles... 2 casos confirmados de influenza en la escuela... jajajajaja voy a bailar las calmadas...";;;;"4319958621";https://twitter.com/kethzy/status/4319958621
padme_18;2009-09-23 17:07;0;0;"chale... acaban de tomarle la temperatura a mi amiga en #ruido xq cuando tosió casi se le salen los pulmones.. será x la #influenza ???";;;#ruido #influenza;"4319945940";https://twitter.com/padme_18/status/4319945940
news4u2;2009-09-23 17:06;0;0;"Vaccinatie Nieuwe Influenza A (H1N1) voor deel medisch personeel: Minister Klink heeft nauwkeuriger bepaald welk.. http://twurl.nl/o7xv34";;;;"4319924001";https://twitter.com/news4u2/status/4319924001
flu_realtime;2009-09-23 17:05;0;0;"'H1N1 and Asia' will be topic of UH Mānoa panel discourse on ... - UH System Current News : http://bit.ly/1AcnCa #influenza #h1n1";;;#influenza #h1n1;"4319921045";https://twitter.com/flu_realtime/status/4319921045
codyfisher;2009-09-23 17:04;0;0;"redirect your coughing towards public door handles and food. stop the influenza virus! ( @patrickwolbach ) jk, do the opposite.";;@patrickwolbach;;"4319882119";https://twitter.com/codyfisher/status/4319882119
JustinNWilliams;2009-09-23 17:00;0;0;"RT @CDCFlu Updated Interim Recommendations: Use of Antiviral Medications in Treatment and Prevention of Influenza : http://bit.ly/mJiHf";;@CDCFlu;;"4319797572";https://twitter.com/JustinNWilliams/status/4319797572
Pawis;2009-09-23 17:00;0;0;"Tengo el mejor tema para la continuidad del negocio... tomando en cuenta la influenza ... INFORMES AQUI";;;;"4319794656";https://twitter.com/Pawis/status/4319794656
SwineFluNewsAU;2009-09-23 17:00;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/l457rv #swineflu #h1n1";;;#swineflu #h1n1;"4319794218";https://twitter.com/SwineFluNewsAU/status/4319794218
FuenteNoticias;2009-09-23 17:00;0;0;"ElU: OMS, indecisa ante fusión de vacunas contra influenza http://url4.eu/VQdZ";;;;"4319789777";https://twitter.com/FuenteNoticias/status/4319789777
srsh;2009-09-23 16:59;0;0;"Operación influenza : El miedo como modelo de negocio: http://bit.ly/n0ue";;;;"4319758696";https://twitter.com/srsh/status/4319758696
revolver_0celot;2009-09-23 16:58;0;0;"Marilyn Manson ha sido diagnosticado con influenza , ya no vale la pena vivr :(";;;;"4319740236";https://twitter.com/revolver_0celot/status/4319740236
pr1vacy;2009-09-23 16:58;0;0;"Comparing Pandemic H1N1 and Seasonal Influenza [AB Health] http://bit.ly/1a3qVn";;;;"4319739600";https://twitter.com/pr1vacy/status/4319739600
WRADIOMexico;2009-09-23 16:58;0;0;"Permanecen cerradas 128 escuelas por influenza A H1N1 http://bit.ly/wW9gk";;;;"4319737593";https://twitter.com/WRADIOMexico/status/4319737593
desarrollo;2009-09-23 16:57;0;0;"Sólo hay 128 planteles sin clases por influenza en México ... - Milenio: esmasSólo hay 128 planteles sin clases .. http://bit.ly/2r9gi6";;;;"4319711037";https://twitter.com/desarrollo/status/4319711037
Notisistema;2009-09-23 16:56;0;0;"Sólo 128 escuelas no tienen clases por el rebrote de la Influenza A H1N1: Lujambio ( http://bit.ly/Ol3KB )";;;;"4319695100";https://twitter.com/Notisistema/status/4319695100
lapizlazuli;2009-09-23 16:56;0;0;"EL FINANCIERO. Otros 5 millones de pobres: Cordero; Calderón propone contralor general /Sólo sector público tendrá la vacuna VS influenza";;;;"4319690326";https://twitter.com/lapizlazuli/status/4319690326
riocomsaude;2009-09-23 16:52;0;0;"Para se prevenir da influenza A, lave as mãos frequentemente com água e sabão, especialmente após tossir ou espirrar http://bit.ly/17Dv6u";;;;"4319607665";https://twitter.com/riocomsaude/status/4319607665
infocenter;2009-09-23 16:52;0;0;"Posted: The 2009 Influenza Pandemic: Selected Legal Issues http://bit.ly/4LxTR";;;;"4319596759";https://twitter.com/infocenter/status/4319596759
lapizlazuli;2009-09-23 16:51;0;0;"EXCELSIOR. Sube desempleo a nivel de 95 /Violencia en los 2 lados de la frontera / Influenza alcanza 2o mayor pico /Micheletti sitia Embajada";;;;"4319575143";https://twitter.com/lapizlazuli/status/4319575143
cubanita_1980;2009-09-23 16:51;0;0;"que una cuñada tiene sintomas de influenza";;;;"4319575082";https://twitter.com/cubanita_1980/status/4319575082
flu_realtime;2009-09-23 16:50;0;0;"Swine-Flu Update: Vaccine Output Falls Short of Goals - Wall Street Journal (blog) : http://bit.ly/3qTtOd #influenza #h1n1";;;#influenza #h1n1;"4319568852";https://twitter.com/flu_realtime/status/4319568852
1grippe;2009-09-23 16:47;0;0;"RT @INFLUENZA _NEWS Grippe A(H1N1) - L'ONU estime à 1,5 milliard de dollars la somme nécessaire pour aider les pays pauvres #H1N1 #swine ...";;@INFLUENZA;#H1N1 #swine;"4319492088";https://twitter.com/1grippe/status/4319492088
orszagosmedia;2009-09-23 16:46;0;0;"H1N1: Minden gyereket oltanának: Veszprém - Amíg nem hozzáférhető az új influenza elleni védőoltás, addig a tisz.. http://bit.ly/Zqxgp";;;;"4319478932";https://twitter.com/orszagosmedia/status/4319478932
flu_realtime;2009-09-23 16:45;0;0;"Pregnant women to get H1N1 flu jab - Radio Netherlands : http://bit.ly/3cIldd #influenza #h1n1";;;#influenza #h1n1;"4319453651";https://twitter.com/flu_realtime/status/4319453651
davidtrigla;2009-09-23 16:44;0;0;"More on how influenza impacts your heart... and the cases of swine flu in Colorado http://cbs4denver.com/hnida (via @cbs4denver)";;@cbs4denver;;"4319425232";https://twitter.com/davidtrigla/status/4319425232
Morf0;2009-09-23 16:43;0;0;"Yo digo que renovarán la pandemia de influenza para hacer cortina de humo previa a la aprobación del presupuesto 2010, me canso ganso.";;;;"4319417438";https://twitter.com/Morf0/status/4319417438
JoelEsler;2009-09-23 16:41;0;0;"Yo, viral cold bug, I'm really happy for you and imma let you finish, but viral influenza was the best infection of all time (via @mroesch )";;@mroesch;;"4319372177";https://twitter.com/JoelEsler/status/4319372177
pulsepointcmp;2009-09-23 16:41;0;0;"Drop seasonal H1N1 flu strain from seasonal vaccine, experts urge: Influenza experts are urging vaccine manufact.. http://bit.ly/4B3iFK";;;;"4319353278";https://twitter.com/pulsepointcmp/status/4319353278
flu_realtime;2009-09-23 16:40;0;0;"Four more die of swine flu in - Express Buzz : http://bit.ly/1N4fYi #influenza #h1n1";;;#influenza #h1n1;"4319344581";https://twitter.com/flu_realtime/status/4319344581
JonKeel;2009-09-23 16:40;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | September 23: Colombia (CO ...: Across Colombia the number of deaths cau.. http://bit.ly/AMdWz";;;;"4319337822";https://twitter.com/JonKeel/status/4319337822
escardio;2009-09-23 16:39;0;0;"H1N1: Comments on preliminary reports on efficacy and safety of influenza monovalent vaccines http://tinyurl.com/ljgxy6 #h1n1 #fb";;;#h1n1 #fb;"4319319935";https://twitter.com/escardio/status/4319319935
torreon;2009-09-23 16:38;0;0;"#torreón Confunde el conteo de Influenza http://www.elsiglodetorreon.com.mx/noticia/463249.html";;;#torre;"4319290036";https://twitter.com/torreon/status/4319290036
ljjones1967;2009-09-23 16:38;0;0;"RT @jlcnuke : $ HEB Increases Capab 2 Expand Alferon, Ampligen 4 Var Influenza -Based Clinical, Comml Prod>...and it's DOWN??";;@jlcnuke;;"4319289858";https://twitter.com/ljjones1967/status/4319289858
GriffsWorld;2009-09-23 16:36;0;0;"H1n1 influenza (swine flu) opinions? - Snow and Mud.com http://tinyurl.com/kt6b5o";;;;"4319255500";https://twitter.com/GriffsWorld/status/4319255500
Siciliainforma;2009-09-23 16:35;0;0;"Messina, nuovo caso di influenza A Ricoverato un 17enne: Lo studente di 17 anni ricoverato nel policlinico di Me.. http://digg.com/u1Cyku";;;;"4319238820";https://twitter.com/Siciliainforma/status/4319238820
flu_realtime;2009-09-23 16:35;0;0;"Hospitals Prep for Swine Flu - myfoxny.com : http://bit.ly/5XqMK #influenza #h1n1";;;#influenza #h1n1;"4319232979";https://twitter.com/flu_realtime/status/4319232979
KCAllergy;2009-09-23 16:34;0;0;"Stay tuned to the KCAA website for information on H1N1 influenza vaccine availability. Visit www.kcallergy.com for details.";;;;"4319201961";https://twitter.com/KCAllergy/status/4319201961
Expresion_Libre;2009-09-23 16:34;0;0;"Influenza : 27 mil 600 infectados, 222 muertos: La propagación del virus de influenza A/H1N1 mantiene un ritmo de.. http://bit.ly/GoQSm";;;;"4319198976";https://twitter.com/Expresion_Libre/status/4319198976
She_RA_H;2009-09-23 16:33;0;0;"en la mauser! la hija de mi jefe tiene influenza A1H1! y yo solo pienso en la junta de 4 hrs de ayer, será portador?, me habrá contagiado?";;;;"4319190081";https://twitter.com/She_RA_H/status/4319190081
CBSDenver;2009-09-23 16:32;0;0;"More on how influenza impacts your heart... and the cases of swine flu in Colorado http://cbs4denver.com/hnida";;;;"4319166340";https://twitter.com/CBSDenver/status/4319166340
LibertyIsAll;2009-09-23 16:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4319153228";https://twitter.com/LibertyIsAll/status/4319153228
flu_realtime;2009-09-23 16:30;0;0;"Small businesses need a backup plan for flu season, federal ... - Los Angeles Times : http://bit.ly/SBYo5 #influenza #h1n1";;;#influenza #h1n1;"4319115696";https://twitter.com/flu_realtime/status/4319115696
bnbreaking;2009-09-23 16:29;0;0;"Influenza A, altro caso: è un 17enne di Messina http://ff.im/-8ASZr";;;;"4319093603";https://twitter.com/bnbreaking/status/4319093603
KCAllergy;2009-09-23 16:28;0;0;"Updated Interim Recommendations: Use of Antiviral Medications in Treatment and Prevention of Influenza : http://bit.ly/2sy25T ( @CDCFlu )";;@CDCFlu;;"4319056007";https://twitter.com/KCAllergy/status/4319056007
la_cronica;2009-09-23 16:27;0;0;"Suman 417 los casos de influenza en Zacatecas : El número de casos de influenza humana aumentó en .. http://bit.ly/NKskP";;;;"4319046570";https://twitter.com/la_cronica/status/4319046570
dacrux;2009-09-23 16:27;0;0;"changos mi niño no va a ir a clases hasta quien sabe cuando se detecto un caso de influenza en su salon :S";;;;"4319039918";https://twitter.com/dacrux/status/4319039918
Notimex;2009-09-23 16:27;0;0;"Permanecen cerradas 128 escuelas por influenza A http://bit.ly/15T1Am";;;;"4319032979";https://twitter.com/Notimex/status/4319032979
HHSASPRECCC;2009-09-23 16:26;0;1;"Free Webinar: National Strategic Plan for ED Management of H1N1 Influenza http://bit.ly/13TV6G";;;;"4319030353";https://twitter.com/HHSASPRECCC/status/4319030353
flu_realtime;2009-09-23 16:25;0;0;"US drug regulator approves swine flu vaccine - AFP : http://bit.ly/oDzgx #influenza #h1n1";;;#influenza #h1n1;"4319004132";https://twitter.com/flu_realtime/status/4319004132
TotiCasanova;2009-09-23 16:23;0;0;"Cd Guayana: Influenza AH1N1 asedia a escolares en Nueva Chiricahttp://www.correodelcaroni.com/content/view/136822/1/";;;;"4318953043";https://twitter.com/TotiCasanova/status/4318953043
JavierBardiel;2009-09-23 16:23;0;0;"En la en extremo aburrida platica sobre la influenza #fb http://myloc.me/KeMF";;;#fb;"4318946565";https://twitter.com/JavierBardiel/status/4318946565
vanguardiamx;2009-09-23 16:22;0;0;"Doce millones, inversión contra influenza en Coahuila http://bit.ly/O51Ws";;;;"4318929692";https://twitter.com/vanguardiamx/status/4318929692
