username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-09-18 16:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4082272189";https://twitter.com/LibertyIsAll/status/4082272189
JonKeel;2009-09-18 16:30;0;0;"CDC Swine Flu News U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from Se.. http://bit.ly/4.. http://bit.ly/p9cy3";;;;"4082246756";https://twitter.com/JonKeel/status/4082246756
nathbrp;2009-09-18 16:30;0;0;"WHO Issues Guidelines for Antiviral Treatment of H1N1 and Other Influenza";;;;"4082232349";https://twitter.com/nathbrp/status/4082232349
shototsu;2009-09-18 16:29;0;0;"@unsupervised not a doc, but the CDC says you are on the cusp. Influenza is contagious 5-7 days after symptoms appear.";;@unsupervised;;"4082212124";https://twitter.com/shototsu/status/4082212124
Gripe_porcina;2009-09-18 16:28;0;0;"No son lo mismo ¿Gripe o influenza ? (Vanguardia): A nivel internacional se anunció que en la temporada de invier.. http://bit.ly/oRCls";;;;"4082200739";https://twitter.com/Gripe_porcina/status/4082200739
PsyMOD;2009-09-18 16:26;0;0;"@AdrianneCurry oh FOOK! i hope it aint swine flu, i am living in fear of that blasted influenza for months!!";;@AdrianneCurry;;"4082150854";https://twitter.com/PsyMOD/status/4082150854
zanvetto;2009-09-18 16:24;0;0;"En la clinica metropolitana, en la carpa de A-H1N1 esperando hacer el examen con mis compaÑeros de posible influenza http://pic.gd/c908";;;;"4082109439";https://twitter.com/zanvetto/status/4082109439
OneNevada;2009-09-18 16:23;0;0;"Seasonal and H1N1 Flu Contamination Prevention Tips: The influenza virus can survive on surfaces and infect peop.. http://bit.ly/gZXtj";;;;"4082081422";https://twitter.com/OneNevada/status/4082081422
USGovNews;2009-09-18 16:22;0;0;"[CDC] U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 6-12, 2009: As of .. http://bit.ly/4hlKml";;;;"4082068704";https://twitter.com/USGovNews/status/4082068704
AAPAorg;2009-09-18 16:22;0;0;"How do you explain Influenza A H1N1 to your Deaf patients? http://bit.ly/36vMEa or email contactus@deafmd.org for more info #PhyAsst";;@deafmd;#PhyAsst;"4082063898";https://twitter.com/AAPAorg/status/4082063898
influenzanewsde;2009-09-18 16:21;0;0;"#schweinegrippe Wieder mehr Schweinegrippen-Infizierte nach Schulstart: WHO warn.. http://tinyurl.com/llnplw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4082051925";https://twitter.com/influenzanewsde/status/4082051925
SwineFluNewsORG;2009-09-18 16:21;0;0;"Vaccination is your many appropriate insurance opposite influenza http://tinyurl.com/n77ddg #swineflu #h1n1";;;#swineflu #h1n1;"4082048957";https://twitter.com/SwineFluNewsORG/status/4082048957
informazione;2009-09-18 16:20;0;0;"Nuova influenza , Aiuti: ''evitare allarmi ingiustificati'': Fonte: RomagnaOggi.itROMA - Abbassare i toni e non p.. http://bit.ly/vArk6";;;;"4082015010";https://twitter.com/informazione/status/4082015010
informazione;2009-09-18 16:20;0;0;"Caso di nuova influenza a Firenze, Rossi: "Nessun motivo di allarme": Fonte: inToscana"Non c'è nessun motivo di .. http://bit.ly/4n7LQp";;;;"4082013045";https://twitter.com/informazione/status/4082013045
informazione;2009-09-18 16:20;0;0;"Nuova influenza , stop lezioni in classe di Napoli per 2 giorni: Fonte: Fondazione Italiani18 settembre 2009 - St.. http://bit.ly/f1gV8";;;;"4082010265";https://twitter.com/informazione/status/4082010265
taiwantrek;2009-09-18 16:18;0;0;"A(H1N1) virus claims 2 more lives: Two elderly patients with underlying diseases have succumbed to influenza A(H1N1), http://bit.ly/3tN5DX";;;;"4081979483";https://twitter.com/taiwantrek/status/4081979483
LibertyIsAll;2009-09-18 16:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4081936241";https://twitter.com/LibertyIsAll/status/4081936241
UlisesXolo;2009-09-18 16:16;0;0;"Pensé que enfermaría de la garanta y tendría una sensual voz. Pero falsa alarma, era sólo un resfriado, bueno ni influenza .";;;;"4081930932";https://twitter.com/UlisesXolo/status/4081930932
iphone2die4;2009-09-18 16:15;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI";;;;"4081904479";https://twitter.com/iphone2die4/status/4081904479
H1N1CDC;2009-09-18 16:13;0;0;"update : U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 6-12, 2009: .. http://bit.ly/4hlKml";;;;"4081868612";https://twitter.com/H1N1CDC/status/4081868612
ScienceBrain;2009-09-18 16:13;0;0;"I opened the window, and influenza ! http://bit.ly/MwJKT";;;;"4081860014";https://twitter.com/ScienceBrain/status/4081860014
Prowler_23;2009-09-18 16:12;0;0;"The future is now and we have to good care of the world, we have to fight, fight the polution, the Swine Influenza and other things that bad";;;;"4081850599";https://twitter.com/Prowler_23/status/4081850599
ElNahual;2009-09-18 16:11;0;0;"Inicia la tercera oleada de la influenza A H1N1 http://tinyurl.com/kjhg43 Se calculan 5 millones de contagiados y 2 mil defunciones...UPS!";;;;"4081820989";https://twitter.com/ElNahual/status/4081820989
06blog;2009-09-18 16:09;0;0;"Influenza A - Per Roma e Lazio a breve 2,2 milioni di dosi di vaccino http://bit.ly/Zdyxr";;;;"4081776446";https://twitter.com/06blog/status/4081776446
LibertyIsAll;2009-09-18 16:07;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4081736477";https://twitter.com/LibertyIsAll/status/4081736477
lephysique;2009-09-18 16:06;0;0;"What is YOUR gym doing to prevent the spread of influenza , what with all the H1N1 buzz going on? We us preventative measures - need help?";;;;"4081703039";https://twitter.com/lephysique/status/4081703039
viusafety411;2009-09-18 16:05;0;0;"Happy Friday! Influenza information session today at 1:30pm. B356, NEW LOCATION, Room 313. See you there!";;;;"4081683310";https://twitter.com/viusafety411/status/4081683310
umnfoodsafety;2009-09-18 16:02;0;0;"#H1N1 the Minnesota Department of Health @MDH has issued updated recommendations for handling influenza -like illness www.mdhflu.com";;@MDH;#H1N1;"4081617085";https://twitter.com/umnfoodsafety/status/4081617085
memoaka;2009-09-18 16:01;0;0;"@iora está loco el mundo, primero la influenza y luego chavas random que dicen eso...";;@iora;;"4081609462";https://twitter.com/memoaka/status/4081609462
Magentika;2009-09-18 16:01;0;0;"Hola hola! Sin Influenza ... por el momento, lo malo es que mi manito si tiene:( pobrecito, cuando el da calentura se pone muy mal.";;;;"4081593069";https://twitter.com/Magentika/status/4081593069
intdynamite;2009-09-18 16:00;0;0;"Consolidated Status of Influenza A H1N1 : 18 September 2009 - Press Information Bureau (press... >> http://bit.ly/ZmolP";;;;"4081569916";https://twitter.com/intdynamite/status/4081569916
mirianitaaa;2009-09-18 15:58;0;0;"Holaa...chist: porq no es bueno juntarse con la gripe?...porq es mala influenza";;;;"4081529452";https://twitter.com/mirianitaaa/status/4081529452
adan_ruiz;2009-09-18 15:58;0;0;"¿Oyeron lo del rebrote de H1N1? Un amigo tiene gripa :S ¿sera influenza ? jaja";;;;"4081524665";https://twitter.com/adan_ruiz/status/4081524665
D0X;2009-09-18 15:56;0;0;"plática sobre influenza en el estacionamiento ahora";;;;"4081489390";https://twitter.com/D0X/status/4081489390
swinefluh1n1;2009-09-18 15:55;0;0;""Vaccination is your best protection against influenza " http://tinyurl.com/mgpnbe #swineflu #H1N1";;;#swineflu #H1N1;"4081462149";https://twitter.com/swinefluh1n1/status/4081462149
DonnaCercaUomo;2009-09-18 15:54;0;0;"Salute: Influenza : Oms, servono piu' vaccini - ANSA http://url4.eu/Sxd1";;;;"4081450113";https://twitter.com/DonnaCercaUomo/status/4081450113
Anton_Gamajo;2009-09-18 15:53;0;0;"i0o ya twitteo0 y tu?? jajajaja me ri0 de la influenza ....";;;;"4081421149";https://twitter.com/Anton_Gamajo/status/4081421149
juditas666;2009-09-18 15:51;0;0;"En la tercera ola de influenza A HLNL, los zombies serán mucho mas violentos???";;;;"4081394211";https://twitter.com/juditas666/status/4081394211
pf_pf_pf;2009-09-18 15:46;0;0;"@eltintero jajajajaja no, creo que no tengo influenza ! pero cargo una flojeraaa que debiera tener nombre de enfermedad";;@eltintero;;"4081285764";https://twitter.com/pf_pf_pf/status/4081285764
informazione;2009-09-18 15:46;0;0;"INFLUENZA "A":GOVERNO ADERISCE A PIANO VACCINI PAESI A RISCHIO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) -.. http://bit.ly/2weShj";;;;"4081279748";https://twitter.com/informazione/status/4081279748
reformanacional;2009-09-18 15:46;0;0;"Alertan por A H1N1; alistan filtros : El Gobierno federal emitió una nueva alerta por la influenza A H1N1 y prep.. http://bit.ly/4igvuy";;;;"4081269137";https://twitter.com/reformanacional/status/4081269137
lydecker_nine;2009-09-18 15:43;0;0;"La tos no me deja en paz... Muero de frio maldita influenza";;;;"4081202623";https://twitter.com/lydecker_nine/status/4081202623
esciencenews;2009-09-18 15:42;0;0;"Seasonal influenza : Not enough health care workers have themselves vaccinated http://bit.ly/2Puu0h";;;;"4081199411";https://twitter.com/esciencenews/status/4081199411
La_Wera_;2009-09-18 15:38;0;0;"A mí se me hace q ya los pusieron en cuarentena x lo de la influenza , jajaja";;;;"4081109929";https://twitter.com/La_Wera_/status/4081109929
egoistaazul;2009-09-18 15:38;0;0;"Muero por q vega a Mèx, iva a estar en el imperial por 100 pesos y cancelo por influenza =( (me pasa la rola d 19) @inviernofunk";;@inviernofunk;;"4081106007";https://twitter.com/egoistaazul/status/4081106007
NYCStartups;2009-09-18 15:37;0;0;"New Startup Added: Vivaldi Biosciences Inc. develops influenza vaccines and therapeutics for s.. http://bit.ly/27VTWi";;;;"4081076931";https://twitter.com/NYCStartups/status/4081076931
danmoreno;2009-09-18 15:34;0;0;"@lilyroseallen watch out, influenza is around everywhere....";;@lilyroseallen;;"4081026821";https://twitter.com/danmoreno/status/4081026821
Argent23;2009-09-18 15:34;0;0;"Otto Haller will give the last talk today on the innate immune system and the influenza virus #gfg09";;;#gfg09;"4081017438";https://twitter.com/Argent23/status/4081017438
Pjrlaguna;2009-09-18 15:33;0;0;"Buen dia, Apenas Saliendo de la Influenza !!!!a Pa Festejos Patrios!!!";;;;"4081005989";https://twitter.com/Pjrlaguna/status/4081005989
MilitaryAvenue;2009-09-18 15:33;0;0;"Ft Leavenworth: Area prepares for impending influenza season http://bit.ly/2QpNih #military #fb";;;#military #fb;"4081004698";https://twitter.com/MilitaryAvenue/status/4081004698
valariesla;2009-09-18 15:33;0;0;"RT @pueblo81009 : #FDA Approves Vaccines for 2009 #H1N1 Influenza Virus: http://bit.ly/rU28k";;@pueblo81009;#FDA #H1N1;"4080989812";https://twitter.com/valariesla/status/4080989812
JuanitoGilmour;2009-09-18 15:32;0;0;"Regresa la influenza";;;;"4080973028";https://twitter.com/JuanitoGilmour/status/4080973028
BYUHONORS;2009-09-18 15:32;0;0;"Today I'm getting a flu shot. BYU is making a lot of preparations for preventing the spread of influenza : chekc out flu.byu.edu.";;;;"4080966038";https://twitter.com/BYUHONORS/status/4080966038
maifrida;2009-09-18 15:31;0;0;"Makanya banyak ibadah ji, itu kan "tanda2" @jihanalia : Yaaah beneran d,dateng jg nih flu dan batuk...brarti vaksin influenza d tubuh gw ...";;@jihanalia;;"4080956859";https://twitter.com/maifrida/status/4080956859
carlos_sayago;2009-09-18 15:31;0;0;"Como habilitar el homeoffice para evitar contagiarse de influenza en la oficina y asegurar productividad de empresas? http://wp.me/pC41N-14";;;;"4080952348";https://twitter.com/carlos_sayago/status/4080952348
TruffleMedia;2009-09-18 15:30;0;0;"Dr Larry Rueff shares swine influenza virus management info in pork production http://bit.ly/dXsEl #pork #swine #farm #ag Midwest Pork Conf";;;#pork #swine #farm #ag;"4080924248";https://twitter.com/TruffleMedia/status/4080924248
Gaffiere;2009-09-18 15:29;0;0;"l' influenza nel we no, proprio no!";;;;"4080899826";https://twitter.com/Gaffiere/status/4080899826
fluarticles;2009-09-18 15:28;0;0;"Proposals to finalize remaining elements of the “Pandemic Influenza Preparedness Framework for sharing influenza .. http://bit.ly/3l1Fu1";;;;"4080886121";https://twitter.com/fluarticles/status/4080886121
agarwal_ruchi;2009-09-18 15:28;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"4080883989";https://twitter.com/agarwal_ruchi/status/4080883989
NHSE_health_mgt;2009-09-18 15:27;0;0;"Managing influenza -like illness (ILI) in nursing and residential homes during the current influenza pandemic (WHO pha... http://bit.ly/vvUOK";;;;"4080862567";https://twitter.com/NHSE_health_mgt/status/4080862567
mgfamiliarnet;2009-09-18 15:25;0;0;"The fact of having Animal influenza and Human Influenza has major implications inPublic Health. #WONCA";;;#WONCA;"4080824751";https://twitter.com/mgfamiliarnet/status/4080824751
NHSE_health_mgt;2009-09-18 15:24;0;0;"A (H1N1) swine influenza : vaccination delivery http://bit.ly/xfK7P";;;;"4080793359";https://twitter.com/NHSE_health_mgt/status/4080793359
barrosromo;2009-09-18 15:22;0;0;"INFLUENZA : La gripe AH1N1 ha dejado unos tres mil 486 muertos en el mundo (OMS)...http://bit.ly/OdJ3U";;;;"4080761699";https://twitter.com/barrosromo/status/4080761699
torreon;2009-09-18 15:21;0;0;"#nacional Repunta ola de influenza http://www.elsiglodetorreon.com.mx/noticia/461801.html";;;#nacional;"4080750001";https://twitter.com/torreon/status/4080750001
per1gr4;2009-09-18 15:21;0;0;"90% of American Indians and Mexicans died from smallpox and the influenza the Europeans had brought over. meaning, only #columbianexchange";;;#columbianexchange;"4080734993";https://twitter.com/per1gr4/status/4080734993
ResearchBlogsES;2009-09-18 15:21;0;0;"Editor’s Selections: Stealth influenza , sperm wars, and living without a cell wall http://bit.ly/4ww9qh";;;;"4080732776";https://twitter.com/ResearchBlogsES/status/4080732776
LarissaAzzolin;2009-09-18 15:19;0;0;"ubAlert: Spain Influenza A/H1N1 Cases Drop Significantly: The weekly reported cases in Spain show a significant drop in http://url4.eu/SwsB";;;;"4080695691";https://twitter.com/LarissaAzzolin/status/4080695691
informazione;2009-09-18 15:18;0;0;"INFLUENZA "A": AIUTI, NEL LAZIO IN ARRIVO OLTRE 2 MLN VACCINI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - .. http://bit.ly/pSqIu";;;;"4080683500";https://twitter.com/informazione/status/4080683500
TRICARE;2009-09-18 15:17;0;0;"RT @healthdotmil FDA Approves Vaccines for 2009 #H1N1 Influenza Virus http://bit.ly/94BLh #military";;@healthdotmil;#H1N1 #military;"4080660000";https://twitter.com/TRICARE/status/4080660000
per1gr5;2009-09-18 15:17;0;0;"As 90% Native Americans died of small pox and influenza , the Spanish shipped Africans to the Americas #columbianexchange";;;#columbianexchange;"4080651256";https://twitter.com/per1gr5/status/4080651256
davidpuma;2009-09-18 15:16;0;0;"@Lupislicious gracias por el aviso de los de la influenza";;@Lupislicious;;"4080634541";https://twitter.com/davidpuma/status/4080634541
famicare;2009-09-18 15:15;0;0;"Health News: Seasonal Influenza : Not Enough Healthcare Workers Have Themselves Vaccinated, German Study Finds (http://cli.gs/esMXb)";;;;"4080622130";https://twitter.com/famicare/status/4080622130
per1gr2;2009-09-18 15:14;0;0;"influenza . #columbiaexchange";;;#columbiaexchange;"4080580789";https://twitter.com/per1gr2/status/4080580789
Lupislicious;2009-09-18 15:11;0;0;"Hola a todos! El gobierno del DF no lo dice pero ya comenzó el rebrote de #influenza ... pls no olviden los consejos de la SSA";;;#influenza;"4080531173";https://twitter.com/Lupislicious/status/4080531173
informador;2009-09-18 15:11;0;0;"La producción anual de la vacuna contra la influenza será menor a lo esperado http://bit.ly/4ifT5k";;;;"4080525852";https://twitter.com/informador/status/4080525852
mgfamiliarnet;2009-09-18 15:11;0;0;"Prof. Laurent Kaiser is starting the last keynote of the day: " Influenza : dealing with viral uncertainty" #WONCA";;;#WONCA;"4080519584";https://twitter.com/mgfamiliarnet/status/4080519584
GoAuPair;2009-09-18 15:10;0;0;"CDC Guidance on Helping Child Care and Early Childhood Programs Respond to Influenza during the 2009–2010 Influenza Season http://ow.ly/pYS2";;;;"4080508158";https://twitter.com/GoAuPair/status/4080508158
OUHSC_research;2009-09-18 15:10;0;0;"RT @whonews Proposals to finalize remaining elements of the “Pandemic Influenza Preparedness Framework ... http://bit.ly/gKq1p";;@whonews;;"4080505281";https://twitter.com/OUHSC_research/status/4080505281
isaiasrt;2009-09-18 15:08;0;0;"tiene miedo de que le de gripa y se convierta en influenza )':";;;;"4080469031";https://twitter.com/isaiasrt/status/4080469031
ubalert;2009-09-18 15:07;0;0;"Spain Influenza A/H1N1 Cases Drop Significantly- http://www.ubalert.com/a/10044";;;;"4080452033";https://twitter.com/ubalert/status/4080452033
Rodpac;2009-09-18 15:07;0;0;"RT @vanrivas : A besar que la influenza nos alcanza y a beber que los impuestos tambien!";;@vanrivas;;"4080439443";https://twitter.com/Rodpac/status/4080439443
LarissaAzzolin;2009-09-18 15:04;0;0;"ubAlert: Illinois Will Get Influenza A/H1N1 Vaccines in 4 Weeks: Two million doses of the influenza A/H1N1 vaccine will http://url4.eu/SwVz";;;;"4080378155";https://twitter.com/LarissaAzzolin/status/4080378155
puruchi;2009-09-18 15:04;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/RJUkC";;;;"4080376489";https://twitter.com/puruchi/status/4080376489
ladolch;2009-09-18 15:03;0;0;"por cierto México de nuevo con lo de la influenza :S, que hoy es el cumple del Nganga y que mañana son 24 años del sismo de 1985";;;;"4080359654";https://twitter.com/ladolch/status/4080359654
ubalert;2009-09-18 15:02;0;0;"Illinois Will Get Influenza A/H1N1 Vaccines in 4 Weeks- http://www.ubalert.com/a/10043";;;;"4080339460";https://twitter.com/ubalert/status/4080339460
