username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cspitoyo;2009-10-25 06:00;0;0;"Yep, I have an influenza now. Anybody wants?";;;;"5141576839";https://twitter.com/cspitoyo/status/5141576839
SwineFluNewsORG;2009-10-25 06:00;0;0;"U S Swine flu spoken inhabitant emergency http://tinyurl.com/yl9hseu #influenza #h1n1";;;#influenza #h1n1;"5141573574";https://twitter.com/SwineFluNewsORG/status/5141573574
AVDeciga;2009-10-25 06:00;0;0;"Parece que la influenza AH1N1 puede sacar algo bueno. Es todo un as para que Obama saque adelante la reforma de salud que su pais necesita";;;;"5141568564";https://twitter.com/AVDeciga/status/5141568564
LarissaAzzolin;2009-10-25 05:58;0;0;"ubAlert: Canine Influenza - Virginia: One of the dogs in the Augusta County has been identified with a relatively new bu http://url4.eu/eHJX";;;;"5141547336";https://twitter.com/LarissaAzzolin/status/5141547336
mistygirlph;2009-10-25 05:57;0;1;"RT @TrendTracker : Google Flu #Trends (US): http://bit.ly/1luTOD #health #H1N1 #influenza #swineflu RT @webaddict";;@TrendTracker @webaddict;#Trends #health #H1N1 #influenza #swineflu;"5141532813";https://twitter.com/mistygirlph/status/5141532813
ClydePRM2;2009-10-25 05:57;0;0;"#tcot Source doc: DECLARATION OF A NATIONAL EMERGENCY WITH RESPECT TO THE 2009 H1N1 INFLUENZA PANDEMIC: Obama's Proclama http://url4.eu/eHJ9";;;#tcot;"5141525658";https://twitter.com/ClydePRM2/status/5141525658
whatszachdoing;2009-10-25 05:45;0;0;"wow. that Weather Channel influenza map of the US was really quite terrifying. every state besides NY, CT, NJ, ME and SC were 'widespread'.";;;;"5141359860";https://twitter.com/whatszachdoing/status/5141359860
dla2helpU;2009-10-25 05:31;0;0;"Understanding the 'swine flu' virus: Given that the 2009 H1N1 influenza virus, also commonly referred t.. http://tinyurl.com/yzp849n";;;;"5141153240";https://twitter.com/dla2helpU/status/5141153240
Aitzzzz;2009-10-25 05:29;0;0;"me asusté demasiado, tenía fiebre alta (38.8°C) y no se me quitaba con nada, varios síntomas de influenza , pero solo fue gripa (Thanks Good)";;;;"5141128913";https://twitter.com/Aitzzzz/status/5141128913
LeoAgusto;2009-10-25 05:25;0;0;"RT @m_ebrard Seguiremos haciendo el mayor esfuerzo en el mejoramiento de la infraestructura y equipamiento de hospitales. #influenza";;@m_ebrard;#influenza;"5141058691";https://twitter.com/LeoAgusto/status/5141058691
live_h1n1;2009-10-25 05:25;0;0;"Toddler Positive for #Influenza A Dies in Ohio - WSAZ-TV : http://bit.ly/1q5mQT";;;#Influenza;"5141057898";https://twitter.com/live_h1n1/status/5141057898
TUTTALLEN009;2009-10-25 05:25;0;0;"The innocent babies and childern suffering from the swine influenza virus god help them keep them safe.";;;;"5141055429";https://twitter.com/TUTTALLEN009/status/5141055429
stitchemicalrok;2009-10-25 05:24;0;0;"MÁS BIEN CALMARÁ MI DESESPERACIÓN Y PARANOÍA POR LA FALTA DE AGUA!!!!.... ami ansiedad no es por la influenza , tengo esta mania de lavarme";;;;"5141047118";https://twitter.com/stitchemicalrok/status/5141047118
PandemicReady;2009-10-25 05:22;0;0;"BIRD FLU H1N1: ... community spread of Influenza AH1N1 and to assure the Amazoncom Customer Discussions Swine f.. http://bit.ly/3dHae4";;;;"5141021030";https://twitter.com/PandemicReady/status/5141021030
ADRreports;2009-10-25 05:19;0;0;"MedWatch: Peramivir IV: Investigational antiviral drug approved for emergency use in H1N1 influenza in.. http://bit.ly/2ZAFQ8";;;;"5140971606";https://twitter.com/ADRreports/status/5140971606
daheartdr;2009-10-25 05:12;0;0;"My Anti-Viral/ Influenza Kit http://bit.ly/8aasL";;;;"5140853856";https://twitter.com/daheartdr/status/5140853856
TUTTALLEN009;2009-10-25 05:11;0;0;"The H1N1 influenza swine flu virus is reportly getting WORSE everyday !!!!!!!!!!!";;;;"5140835076";https://twitter.com/TUTTALLEN009/status/5140835076
TUTTALLEN009;2009-10-25 05:08;0;0;"Influenza H1N1 virus has killed 3 students in the greater Kansas City area one child was 8 years old .";;;;"5140790242";https://twitter.com/TUTTALLEN009/status/5140790242
TUTTALLEN009;2009-10-25 05:04;0;0;"But in the Kansas City school system roughly 20 or 30% students or sick with swine influenza virus.One student died.";;;;"5140727256";https://twitter.com/TUTTALLEN009/status/5140727256
SwineFluNewsUSA;2009-10-25 05:00;0;0;"Obama takes puncture measures upon swine flu http://tinyurl.com/yj648ku #influenza #usa";;;#influenza #usa;"5140668843";https://twitter.com/SwineFluNewsUSA/status/5140668843
informazione;2009-10-25 04:59;0;0;"Nuova influenza / Obama proclama emergenza sanitaria negli Usa: Fonte: LA 7Washington, 25 ott. (Apcom) - Il pres.. http://bit.ly/St1GN";;;;"5140644848";https://twitter.com/informazione/status/5140644848
ericajen;2009-10-25 04:59;0;0;"New blog post: H1N1 influenza : Obama declared a health emergency in the United States http://bit.ly/2VXuyJ";;;;"5140637567";https://twitter.com/ericajen/status/5140637567
SwineFluNewsORG;2009-10-25 04:54;0;0;"Obama: Swine flu a inhabitant emergency http://tinyurl.com/yhusx66 #influenza #h1n1";;;#influenza #h1n1;"5140562597";https://twitter.com/SwineFluNewsORG/status/5140562597
arltdla;2009-10-25 04:48;0;0;"Understanding the 'swine flu' virus: Given that the 2009 H1N1 influenza virus, also commonly referred t.. http://bit.ly/2icIv2";;;;"5140459327";https://twitter.com/arltdla/status/5140459327
AboutPharmacy;2009-10-25 04:46;0;0;"Shot or not? Protecting against canine influenza (http://cli.gs/y5P5s) http://cli.gs/y5P5s";;;;"5140419190";https://twitter.com/AboutPharmacy/status/5140419190
Biancaocvy;2009-10-25 04:44;0;0;"Influenza and cough arrgh";;;;"5140381287";https://twitter.com/Biancaocvy/status/5140381287
kattysusvilla;2009-10-25 04:43;0;0;"hoy mi papa me pregunto q en donde vivia @Raanchdressing para ir a visitarla y que lo contagie de influenza para no ir a trabajar ROTFLMFAO";;@Raanchdressing;;"5140362524";https://twitter.com/kattysusvilla/status/5140362524
Zesylene;2009-10-25 04:35;0;0;"@Miameow09 Well it's quite possible this is swine flu but they don't actually test every person with influenza for swine or even those they";;@Miameow09;;"5140242389";https://twitter.com/Zesylene/status/5140242389
thorzempa;2009-10-25 04:34;0;0;"Spread your happiness like an influenza of rainbows!";;;;"5140212595";https://twitter.com/thorzempa/status/5140212595
Javier_D;2009-10-25 04:31;0;0;"EE.UU. en emergencia por la Influenza A (H1N1): El presidente estadounidense Barack Obama declaró como emergenc.. http://bit.ly/9JC8F";;;;"5140157418";https://twitter.com/Javier_D/status/5140157418
tanukiSs;2009-10-25 04:25;0;0;"Con eso de la influenza en EU, creo que nos va a regresar la paranoia =S";;;;"5140060216";https://twitter.com/tanukiSs/status/5140060216
LibertyIsAll;2009-10-25 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5140055432";https://twitter.com/LibertyIsAll/status/5140055432
GAFrontPage;2009-10-25 04:22;0;0;"Health: Mayo Clinic Announces Visitation Policy Changes: To prevent the spread of H1N1 influenza to pedi.. http://bit.ly/16sX73";;;;"5140011001";https://twitter.com/GAFrontPage/status/5140011001
FuenteNoticias;2009-10-25 04:22;0;0;"ElU: Obama declara emergencia nacional por influenza A http://url4.eu/eGxg";;;;"5140007270";https://twitter.com/FuenteNoticias/status/5140007270
Zesylene;2009-10-25 04:21;0;0;"@Miameow09 So anyway they decided for now they would just call it influenza w/h an ear infection kicker";;@Miameow09;;"5139989771";https://twitter.com/Zesylene/status/5139989771
warwitch33;2009-10-25 04:20;0;0;"Ahh. I feel so much better right now. Water+ibuprofen+bobby=cure for influenza";;;;"5139973250";https://twitter.com/warwitch33/status/5139973250
Jeffrey33willis;2009-10-25 04:16;0;0;"Australian Equine Vets Honored for Equine Influenza Efforts: Equine Veterinarians Australia, which representes m.. http://bit.ly/J0lEp XD";;;;"5139897965";https://twitter.com/Jeffrey33willis/status/5139897965
swinflunews;2009-10-25 04:12;0;0;"[Video]MANUFACTURING THE H1N1 FLU VACCINE NASAL SPRAY Influenza - http://tinyurl.com/yklvyfv";;;;"5139836448";https://twitter.com/swinflunews/status/5139836448
kumarworld2;2009-10-25 04:10;0;0;"1918 ?Spanish grippe? (Minot Daily News)|As the threat of the H1N1 influenza virus - commonly referred to as .. http://oohja.com/x1g3b";;;;"5139792503";https://twitter.com/kumarworld2/status/5139792503
lovemobileapps;2009-10-25 04:06;0;1;"The 1918 Influenza Pandemic http://bit.ly/3QqTFT colloquium ushistory worldhistory geography politicalscience spanishinfluenza 1918 history";;;;"5139725577";https://twitter.com/lovemobileapps/status/5139725577
wms319;2009-10-25 04:06;0;0;"@luv4cheese really the actual "flu." Very few people in the grand scheme of things actually have the influenza virus....";;@luv4cheese;;"5139711946";https://twitter.com/wms319/status/5139711946
LibertyIsAll;2009-10-25 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5139693833";https://twitter.com/LibertyIsAll/status/5139693833
chidoguan;2009-10-25 03:59;0;2;"El Universal: Estornudo (el enano de Blanca Nieves) confirmado como portador de Influenza A H1N1";;;;"5139575486";https://twitter.com/chidoguan/status/5139575486
nacinovich;2009-10-25 03:56;0;0;"RT @blogaceutics : (GREAT REPORT) THOMSON REUTERS INFLUENZA A (H1N1) http://bit.ly/4BTNrG";;@blogaceutics;;"5139522121";https://twitter.com/nacinovich/status/5139522121
recallalert;2009-10-25 03:55;0;0;"Peramivir IV: Investigational antiviral drug approved for emergency use in H1N1 influenza infection.. http://bit.ly/mClmY Pls ReTweet";;;;"5139510420";https://twitter.com/recallalert/status/5139510420
SwineFluNewsORG;2009-10-25 03:54;0;0;"Updates on Swine Flu Morocco News http://tinyurl.com/yzvtduu #influenza #morocco";;;#influenza #morocco;"5139494979";https://twitter.com/SwineFluNewsORG/status/5139494979
UnddrU;2009-10-25 03:51;0;0;"Ya me pegaron la Influenza !! T.T";;;;"5139433097";https://twitter.com/UnddrU/status/5139433097
televideorai;2009-10-25 03:47;0;0;"[ultim'ora] Influenza A, primo decesso in Turchia view.jsp?id=986&p=101";;;;"5139365452";https://twitter.com/televideorai/status/5139365452
SwineFluNewsCA;2009-10-25 03:46;0;0;"vaccine, vaccination needle, swine flu, h1n1 http://tinyurl.com/yhdduqk #influenza #canada";;;#influenza #canada;"5139336443";https://twitter.com/SwineFluNewsCA/status/5139336443
cute_here;2009-10-25 03:43;0;1;"biz vaksin influenza ,,,demaaaammmm,,,huuu";;;;"5139280498";https://twitter.com/cute_here/status/5139280498
RynBlair;2009-10-25 03:36;0;0;"@TruebieDoobyDoo dogs can get dog influenza ... and cats can def get their own kind of influenza too.. we see URI's and such quite often";;@TruebieDoobyDoo;;"5139142923";https://twitter.com/RynBlair/status/5139142923
Eleva_;2009-10-25 03:32;0;0;"RT @jorgecontrerasn : ULTIMA HORA. Obama declara hoy EMERGENCIA en USA por influenza H1N1 http://j.mp/qa58s<--haciendole folllow a Fecal";;@jorgecontrerasn;;"5139075036";https://twitter.com/Eleva_/status/5139075036
Alexanqui;2009-10-25 03:28;0;0;"influenza strikes back... :/";;;;"5138994330";https://twitter.com/Alexanqui/status/5138994330
live_h1n1;2009-10-25 03:25;0;0;"#Influenza not ruled out in student death - The Daily News Online : http://bit.ly/4kVWc2";;;#Influenza;"5138927276";https://twitter.com/live_h1n1/status/5138927276
inilahindonesia;2009-10-25 03:19;0;0;"Dinas kesehatan Jordania pada Sabtu mengkonfirmasi kasus kematian ketiga akibat influenza babi A/H1N1 di negeri.. http://bit.ly/2hypiP";;;;"5138823063";https://twitter.com/inilahindonesia/status/5138823063
ziczac_popolari;2009-10-25 03:15;0;0;"Si vaccina contro l' influenza A e ora non può più camminare http://izic.it/Iwj";;;;"5138736805";https://twitter.com/ziczac_popolari/status/5138736805
IrishJerk;2009-10-25 03:14;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 10-1: During the week of Octob.. http://bit.ly/1gvBCo";;;;"5138719684";https://twitter.com/IrishJerk/status/5138719684
IrishJerk;2009-10-25 03:14;0;0;"Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza i: Clinical characteristics.. http://bit.ly/51Zoy";;;;"5138719204";https://twitter.com/IrishJerk/status/5138719204
ohdrey89;2009-10-25 03:14;0;0;"the swine flu is just away for the government to scare us into control!! fight the tyranny people!!! regular influenza is worse than h1n1!!";;;;"5138710976";https://twitter.com/ohdrey89/status/5138710976
HVPress;2009-10-25 03:09;0;0;"Influenza in NY Now Considered Widespread http://bit.ly/4unJZs";;;;"5138614337";https://twitter.com/HVPress/status/5138614337
KFHoot85;2009-10-25 03:04;0;0;"Protecting against canine influenza - http://tinyurl.com/ylzgxez";;;;"5138524436";https://twitter.com/KFHoot85/status/5138524436
chadieboy;2009-10-25 03:02;0;0;"well both mariah and tanner have influenza A doc said H1N1 is the only type A influenza active. they are out of school till wednesday...";;;;"5138486988";https://twitter.com/chadieboy/status/5138486988
unitait;2009-10-25 03:00;0;0;"Obama dichiara emergenza nazionale per l' influenza A: Il presidente americano, Barack Obama, ha dichiarato... http://is.gd/4A2e6";;;;"5138430129";https://twitter.com/unitait/status/5138430129
lovethesouth;2009-10-25 02:56;0;0;"RT @TheGenuineDavid : PCAST: Report to the President on U.S. Preperations For 2009 H1N1 Influenza (PDF) by John Holdren http://ow.ly/wp5V";;@TheGenuineDavid;;"5138359418";https://twitter.com/lovethesouth/status/5138359418
hisashi_m;2009-10-25 02:55;0;0;"アメリカではインフルの死者1000人超してたんだなあ。皆さんも気をつけましょう。 http://bit.ly/42wuua #influenza";;;#influenza;"5138339824";https://twitter.com/hisashi_m/status/5138339824
sadymaureria;2009-10-25 02:52;0;0;"Mujer en Estados Unidos denuncia daño neurológico a travéss de la vacuna contra la influenza http://bit.ly/19qMUy";;;;"5138283291";https://twitter.com/sadymaureria/status/5138283291
jolie_26;2009-10-25 02:47;0;0;"AQUI EN MI CASITA Q MAL TENEMOS Q ESTAR AISLADO DEL MUNDO PQ MI HERMANITO SALIO POSITIVO A LA INFLUENZA A... CN DOL ... http://lnk.ms/45mrq";;;;"5138182112";https://twitter.com/jolie_26/status/5138182112
mattiwaananen;2009-10-25 02:46;0;0;"three pandemic influenza A(H1N1) vaccines approved in the European Union should be given in two separate doses at least three weeks apart";;;;"5138156683";https://twitter.com/mattiwaananen/status/5138156683
influenzanewsde;2009-10-25 02:46;0;0;"#schweinegrippe Impfungen beginnen in Kürze - Eschborner Stadtmagazin: Eschborn.. http://tinyurl.com/yjrkjp9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5138156465";https://twitter.com/influenzanewsde/status/5138156465
salomonmecenas;2009-10-25 02:45;0;0;"RT @jorgecontrerasn : Obama declara ESTADO DE EMERGENCIA por influenza H1N1 http://j.mp/qa58s // q llamen a Fecal y q Extinga a H1N1";;@jorgecontrerasn;;"5138142405";https://twitter.com/salomonmecenas/status/5138142405
Santana_Tee__;2009-10-25 02:45;0;0;"whhooaaaa the anti bacterial wipes @my job kills:: herpes, hiv, aids,hbv, influenza & ecoli... el diablo shit is strong!!!";;@my;;"5138137629";https://twitter.com/Santana_Tee__/status/5138137629
joecaldow;2009-10-25 02:44;0;0;"Kids May Not Need Extra Swine Flu Vaccination: Two Influenza A ... http://bit.ly/4FPabM";;;;"5138114864";https://twitter.com/joecaldow/status/5138114864
CinziaSaulini;2009-10-25 02:44;0;0;"Messaggio 7 di Adam - E' piu' pericoloso il vaccino o l' influenza suina? http://ff.im/-asovG";;;;"5138108730";https://twitter.com/CinziaSaulini/status/5138108730
BeaElliott;2009-10-25 02:39;0;0;"http://tinyurl.com/yzsdlbs new flu contagious respiratory disease of dogs, caused by a Type-A influenza virus identified as H3N8";;;;"5138009881";https://twitter.com/BeaElliott/status/5138009881
elisanajera;2009-10-25 02:37;0;0;"RT @jorgecontrerasn : ULTIMA HORA. Obama declara hoy ESTADO DE EMERGENCIA en USA por influenza H1N1 http://j.mp/qa58s";;@jorgecontrerasn;;"5137982077";https://twitter.com/elisanajera/status/5137982077
ClydePRM2;2009-10-25 02:37;0;0;"Source doc: DECLARATION OF A NATIONAL EMERGENCY WITH RESPECT TO THE 2009 H1N1 INFLUENZA PANDEMIC http://bit.ly/3GtmOh #tcot";;;#tcot;"5137978004";https://twitter.com/ClydePRM2/status/5137978004
intouchwme;2009-10-25 02:35;0;0;"RT @healthylifespan : www.HealthyLIFESPAN.com - KingBio's NEW #Influenza Multi-Strain #Flu #Homeopathic - http://ow.ly/w8VG";;@healthylifespan;#Influenza #Flu #Homeopathic;"5137941710";https://twitter.com/intouchwme/status/5137941710
Nuryqm;2009-10-25 02:33;0;0;"Obama declara hoy estado de emergencia en USA por influenza H1N1 http://j.mp/qa58s (via @jorgecontrerasn )>>Chale pero se habia tardado";;@jorgecontrerasn;;"5137891050";https://twitter.com/Nuryqm/status/5137891050
eldieks;2009-10-25 02:32;0;0;"Seguro el lunes hay brote de influenza (patrocinado por Nike).";;;;"5137878340";https://twitter.com/eldieks/status/5137878340
JasonMty;2009-10-25 02:32;0;0;"Visitando a mi hermano que sobrevivió a la influenza AH1N1.. http://twitpic.com/mtxgq";;;;"5137862183";https://twitter.com/JasonMty/status/5137862183
mike579;2009-10-25 02:29;0;0;"@chipcoffey I would be more concerned about canine influenza";;@chipcoffey;;"5137799678";https://twitter.com/mike579/status/5137799678
wp1957;2009-10-25 02:27;0;0;"RT @MTYBlog Con pandemia d influenza y con necesidad d usar internet para continuar clases es suficiente para saber q #internetnecesario";;@MTYBlog;#internetnecesario;"5137770391";https://twitter.com/wp1957/status/5137770391
fannyarioti;2009-10-25 02:27;0;0;"influenza and cough attack made me dizzy.. uuhh :(";;;;"5137767838";https://twitter.com/fannyarioti/status/5137767838
live_h1n1;2009-10-25 02:25;0;0;"Spain #Vaccination against #influenza A will begin on November 16 2009 - Barcelona Reporter : http://bit.ly/30aVkh";;;#Vaccination #influenza;"5137717187";https://twitter.com/live_h1n1/status/5137717187
JosyBeijo;2009-10-25 02:21;0;0;"Harold Bloom: "A influência (literária) é uma espécie de influenza ".";;;;"5137639575";https://twitter.com/JosyBeijo/status/5137639575
genuinedavid;2009-10-25 02:20;0;0;"PCAST: Report to the President on U.S. Preperations For 2009 H1N1 Influenza (PDF) by John Holdren http://ow.ly/wp5V";;;;"5137617656";https://twitter.com/genuinedavid/status/5137617656
GKimi;2009-10-25 02:12;0;0;"Kelp combined with B complex greatly reduces cold and influenza type virus'";;;;"5137445470";https://twitter.com/GKimi/status/5137445470
Mil_usos;2009-10-25 02:08;0;0;"Y por favor no tomen a la Influenza como broma, a los primeros sintomas acudan al medico. Es perfectamente tratable.";;;;"5137378673";https://twitter.com/Mil_usos/status/5137378673
sylviadimittria;2009-10-25 02:08;0;0;"capital na influenza ! Vem pra ca!";;;;"5137367567";https://twitter.com/sylviadimittria/status/5137367567
SwineFluNewsORG;2009-10-25 02:06;0;0;"First of multiform giveaway H1N1 vaccine clinics hold Saturday http://tinyurl.com/yhd3aa2 #influenza #h1n1";;;#influenza #h1n1;"5137329982";https://twitter.com/SwineFluNewsORG/status/5137329982
ProMED_mail;2009-10-25 02:05;0;0;"PRO/AH/EDR> Influenza , canine - USA (03): (VA) http://bit.ly/2GY5YK";;;;"5137318662";https://twitter.com/ProMED_mail/status/5137318662
csancheznieto;2009-10-25 02:03;0;0;"viendo La Gripe Letal por Discovery Channel un programa sobre la influenza AH1N1 que creen que sucedio? para mi fue un virus lanzadito";;;;"5137259642";https://twitter.com/csancheznieto/status/5137259642
Karluzho;2009-10-25 02:02;0;0;"ESCUCHANDO UN VIDEO DE LA INFLUENZA ME PONE A PENSAR.....";;;;"5137247074";https://twitter.com/Karluzho/status/5137247074
jmrobledo;2009-10-25 02:00;0;0;"RT @plaqueta : Alguien me hizo "sshhhh" por toser, ¡ya ni yo soy tan obsesiva! <- Tósele en la cara y dile que tienes influenza html";;@plaqueta;;"5137198348";https://twitter.com/jmrobledo/status/5137198348
live_h1n1;2009-10-25 02:00;0;0;"A fatal case of human swine #influenza at TMH - 7thSpace Interactive (press release) : http://bit.ly/1I4zno";;;#influenza;"5137195226";https://twitter.com/live_h1n1/status/5137195226
desarrollo;2009-10-25 01:58;0;0;"Reconoce ONU labor contra influenza humana en México - www.nssoaxaca.com: www.nssoaxaca.comReconoce ONU labor c.. http://bit.ly/6EILf";;;;"5137164631";https://twitter.com/desarrollo/status/5137164631
meejuru;2009-10-25 01:57;0;0;"Worldwide spreading pathogens:Novel Influenza strains, severe acute respiratory syndrome, chikungunya virus, drug-resistant tuberculosis.";;;;"5137141154";https://twitter.com/meejuru/status/5137141154
SwineFluNewsCA;2009-10-25 01:55;0;0;"Obama declares A(H1N1) flu emergency http://tinyurl.com/ygllblt #influenza #canada";;;#influenza #canada;"5137106849";https://twitter.com/SwineFluNewsCA/status/5137106849
LivingstonChiro;2009-10-25 01:53;0;0;"Kids May Not Need Extra Swine Flu Vaccination: Two Influenza A ...: Home » Health & Wellness » Health Field.. http://bit.ly/4q90xN";;;;"5137056330";https://twitter.com/LivingstonChiro/status/5137056330
beulahgg;2009-10-25 01:51;0;0;"Dr. Marion Thorpe Issues Statement on Swine Influenza A (H1N1) virus http://bit.ly/brm1I #tcot #health";;;#tcot #health;"5137027612";https://twitter.com/beulahgg/status/5137027612
Jessiicahxox;2009-10-25 01:51;0;0;""Since 1918 that’s when Carlisle found me, dying of Spanish influenza " -Edward";;;;"5137021620";https://twitter.com/Jessiicahxox/status/5137021620
mariocampos;2009-10-25 01:46;0;0;"@genarolozano a ver si en la semana hablamos de la influenza x tus rumbos. Un abrazo y cuídate!";;@genarolozano;;"5136916555";https://twitter.com/mariocampos/status/5136916555
influenzanewsde;2009-10-25 01:46;0;0;"#schweinegrippe Schweinegrippe: Die WHO rät zur Impfung - tagesschau.de: Schwei.. http://tinyurl.com/yh4qa8m #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5136913405";https://twitter.com/influenzanewsde/status/5136913405
gabealex1;2009-10-25 01:45;0;0;"Pregnancy And Flu: Facts Every Mother Needs: Pregnant women are more likely to get very sick from influenza whi.. http://bit.ly/B7BPj";;;;"5136894159";https://twitter.com/gabealex1/status/5136894159
SwineFluNewsORG;2009-10-25 01:44;0;0;"Swine flu vaccine approved http://tinyurl.com/yzbnt9t #influenza #h1n1";;;#influenza #h1n1;"5136864405";https://twitter.com/SwineFluNewsORG/status/5136864405
andreaayalar;2009-10-25 01:38;0;0;"esta lista para salir despues de como 5 dias de estar encerrada por la supuesta influenza !";;;;"5136750206";https://twitter.com/andreaayalar/status/5136750206
nessinhaguedes;2009-10-25 01:34;0;0;"RT @keekamarinho http://twitpic.com/mtjsw - e foi assim qe se espalhou a influenza edif4 iAIHSIAUHSUAH'[rialto com @lorenamarinho nessa ft]";;@keekamarinho @lorenamarinho;;"5136667740";https://twitter.com/nessinhaguedes/status/5136667740
dch62;2009-10-25 01:33;0;0;"Marshall, MN News Minnesota Records Three More Deaths Associated With H1N1 Novel Influenza : Th.. http://bit.ly/NRV1t";;;;"5136651294";https://twitter.com/dch62/status/5136651294
dulcenicienta;2009-10-25 01:33;0;0;"Waaa la influenza estha bn cerca. Hastha miedo me da. necesito curarme o no me van a dejar ir al concierthooh u.u";;;;"5136641145";https://twitter.com/dulcenicienta/status/5136641145
SwineFluNewsORG;2009-10-25 01:30;0;0;"Hundreds Turned Away From Swine Flu Clinic http://tinyurl.com/yhstl8g #influenza #h1n1";;;#influenza #h1n1;"5136586837";https://twitter.com/SwineFluNewsORG/status/5136586837
SwineFluNewsUSA;2009-10-25 01:29;0;0;"Obama declares H1N1 a inhabitant emergency http://tinyurl.com/yj87xrq #influenza #unitedstates";;;#influenza #unitedstates;"5136557704";https://twitter.com/SwineFluNewsUSA/status/5136557704
LibertyIsAll;2009-10-25 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5136484875";https://twitter.com/LibertyIsAll/status/5136484875
Sonia_Coronado;2009-10-25 01:22;0;0;"@FedericoArreolaTelevisa debería de usar es infraestructura para dar clases a distancia, ahora que suspendan las clases por influenza";;@FedericoArreolaTelevisa;;"5136419341";https://twitter.com/Sonia_Coronado/status/5136419341
dmackdaddy;2009-10-25 01:15;0;0;"#Obama has declared a national emergency to deal with the "rapid increase in illness" from the #H1N1 influenza virus, the White House says.";;;#Obama #H1N1;"5136281823";https://twitter.com/dmackdaddy/status/5136281823
blogaceutics;2009-10-25 01:15;0;1;"(GREAT REPORT) THOMSON REUTERS INFLUENZA A (H1N1) http://bit.ly/4BTNrG";;;;"5136278838";https://twitter.com/blogaceutics/status/5136278838
keekamarinho;2009-10-25 01:14;0;0;"http://twitpic.com/mtjsw - e foi assim qe se espalhou a influenza edif4 iAIHSIAUHSUAHSIUHAUSH'";;;;"5136256269";https://twitter.com/keekamarinho/status/5136256269
FerGzlz;2009-10-25 01:08;0;0;"total que llego a caborca y me tendre que quedar con mis abuelos porke los de mi familia no pueden salir por la influenza #fail";;;#fail;"5136138472";https://twitter.com/FerGzlz/status/5136138472
LibertyIsAll;2009-10-25 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5136073396";https://twitter.com/LibertyIsAll/status/5136073396
in53cto;2009-10-25 00:57;0;0;""dar la paz" es antihigienico!!! Gente, hay influenza !";;;;"5135898312";https://twitter.com/in53cto/status/5135898312
consejomexicano;2009-10-25 00:56;0;0;"Reconoce ONU labor contra influenza humana en México - www.nssoaxaca.com: El PorvenirReconoce ONU labor contra .. http://bit.ly/6EILf";;;;"5135889827";https://twitter.com/consejomexicano/status/5135889827
WordPressPlanet;2009-10-25 00:56;0;0;"Kids News - Kids May Not Need Extra Swine Flu Vaccination: Two Influenza A ... http://bit.ly/1gwBMc";;;;"5135882355";https://twitter.com/WordPressPlanet/status/5135882355
UptownGlam;2009-10-25 00:56;0;0;"RT @Tre_B : Wtf? What r u doing tonight guh RT @UptownGlam : cme onnnnnnn tamiflu .... kill this shyt--- sleeping this influenza off =[";;@Tre_B @UptownGlam;;"5135878692";https://twitter.com/UptownGlam/status/5135878692
JuliaTupp;2009-10-25 00:54;0;0;"In Japan, revealed side effects of vaccines against H1N1 influenza http://bnott.com/20389";;;;"5135852427";https://twitter.com/JuliaTupp/status/5135852427
luis_mayorga88;2009-10-25 00:46;0;0;"Empiezo a creer que la influenza es un invento por que en la TV pasan mucha informacion pero no conosco a ni una perosna con influenza y tu?";;;;"5135691930";https://twitter.com/luis_mayorga88/status/5135691930
influenzanewsde;2009-10-25 00:46;0;0;"#schweinegrippe Neue Grippe: Apotheken erhalten Impfstoff in dieser Woche - Rad.. http://tinyurl.com/yhb8zzf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5135677157";https://twitter.com/influenzanewsde/status/5135677157
iwastaken;2009-10-25 00:45;0;0;"Obama Declares H1N1 National Emergency: President Obama signed a proclamation declaring the H1N1 influenza a na.. http://bit.ly/3Zm3v9";;;;"5135669271";https://twitter.com/iwastaken/status/5135669271
InternaHU;2009-10-25 00:45;0;0;"Declaración de emergencia nacional por influenza A:H1N1 en USA http://bit.ly/3bRMM7";;;;"5135664191";https://twitter.com/InternaHU/status/5135664191
flu_realtime;2009-10-25 00:40;0;0;"#FDA using pharmaceutical market research to track influenza treatment - Drug Store News (blog) : http://bit.ly/290V1U";;;#FDA;"5135562643";https://twitter.com/flu_realtime/status/5135562643
