username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news_swine_flu_;2009-08-18 01:15;0;0;"New Blog post Part 1 - Dr. Sherri Tenpenny Describes The Fast-tracked H1n1 Novel Influenza / Swine Flu Vaccine http://bit.ly/pys2P ...";;;;"3373283325";https://twitter.com/news_swine_flu_/status/3373283325
H1N1VirusNews;2009-08-18 01:14;0;0;"Influenza pandemic (<B>H1N1</B>) 2009 (32): Tamiflu use policy http://cli.gs/0MTGS";;;;"3373262306";https://twitter.com/H1N1VirusNews/status/3373262306
yourkefirsource;2009-08-18 01:13;0;0;"Probiotic Effects on Cold and Influenza -Like Symptom Incidence and ... http://bit.ly/2BHfR0";;;;"3373254215";https://twitter.com/yourkefirsource/status/3373254215
DeboraBalasso;2009-08-18 01:11;0;0;"Primeiro dia de aula. Há, aquele caos! GRIPE SUÍNA, ou melhor " InFLUenza A (H1N1), falando cientificamente correto. haha";;;;"3373212662";https://twitter.com/DeboraBalasso/status/3373212662
influenza_mxli;2009-08-18 01:10;0;0;"Muere un hombre por virus AH1N1 en Mexicali, es el primer caso en ... - La Jornada (México): Muere un hombre por.. http://bit.ly/H0152";;;;"3373203204";https://twitter.com/influenza_mxli/status/3373203204
Notisistema;2009-08-18 01:08;0;0;"Alistan plan de regreso a clases ante posible rebrote de influenza ( http://bit.ly/11Oraa )";;;;"3373158385";https://twitter.com/Notisistema/status/3373158385
Krynki;2009-08-18 01:07;0;0;"Logo na 1º aula inspetora foi levar um papel com as restrições e recomendações para se previnir da gripe influenza A/H1N1";;;;"3373149026";https://twitter.com/Krynki/status/3373149026
SwineFluNewsNZ;2009-08-18 01:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3373099417";https://twitter.com/SwineFluNewsNZ/status/3373099417
MollyDugganLLC;2009-08-18 01:03;0;0;"World Health Org: HIGHLIGHTS Pandemic (H1N1) 2009 Pandemic influenza in pr http://bit.ly/VaIYw Full http://bit.ly/135hRV";;;;"3373073900";https://twitter.com/MollyDugganLLC/status/3373073900
hectorzido;2009-08-18 01:01;0;0;"http://twitpic.com/eawyw - ene estos tiempo debemos de tomar vino norton y asi nos cuidaremos de virus como la influenza y esas cosas y ...";;;;"3373036075";https://twitter.com/hectorzido/status/3373036075
lexpontes;2009-08-18 00:58;0;0;"Putz, mas já tem nego querendo ganhar dindin, vendendo livros sobre a ameaça da influenza : http://tinyurl.com/dylcrt";;;;"3372973219";https://twitter.com/lexpontes/status/3372973219
monkeykate;2009-08-18 00:56;0;0;"Reading The Great Influenza . First time I've seen "eleemosynary" used outside of the play by that name.";;;;"3372940263";https://twitter.com/monkeykate/status/3372940263
metajonathan;2009-08-18 00:52;0;0;"Hourly MetaFeed: Probiotic Effects on Cold and Influenza -Like Symptom Incidence and ... http://bit.ly/X6fdX";;;;"3372871826";https://twitter.com/metajonathan/status/3372871826
gafasdelennon;2009-08-18 00:51;0;0;"no existe la influenza !!!! esa son mamadas";;;;"3372853148";https://twitter.com/gafasdelennon/status/3372853148
the_real_thing;2009-08-18 00:50;0;0;"@GabyZombie Pero bien pueden alegar que tiene influenza y asi no ir a clases y empezar otra vez la histeria colectiva...";;@GabyZombie;;"3372842303";https://twitter.com/the_real_thing/status/3372842303
noticia24;2009-08-18 00:50;0;0;"Habra filtros escolares en zonas con influenza http://bit.ly/1CK6Ck";;;;"3372841881";https://twitter.com/noticia24/status/3372841881
ren_medeiros;2009-08-18 00:48;0;0;"@brunapecora_ nossa mais ctz nao é a influenza A né?";;@brunapecora_;;"3372793713";https://twitter.com/ren_medeiros/status/3372793713
El_Universal_Mx;2009-08-18 00:46;0;0;"Alistan plan contra influenza en regreso a clases http://tinyurl.com/qeaa34 #H1N1";;;#H1N1;"3372759611";https://twitter.com/El_Universal_Mx/status/3372759611
ViPirate;2009-08-18 00:45;0;0;"M A R G E M - S U L INFLUENZA "A" -                                                    http://ow.ly/15LorB";;;;"3372752413";https://twitter.com/ViPirate/status/3372752413
NewStraitsTimes;2009-08-18 00:43;0;0;"Influenza A(H1N1): Health curfew if mortality rate higher than 0.4pc http://bit.ly/LAlFW";;;;"3372707471";https://twitter.com/NewStraitsTimes/status/3372707471
ItsJazzyJuice;2009-08-18 00:42;0;0;"Im sick/:pray4me ppl.just got outa hospital.Viral infection.Possible influenza .Need2get a blood test tomorrow.Didnt need this.too much 2 do!";;;;"3372705071";https://twitter.com/ItsJazzyJuice/status/3372705071
hotchocolatenet;2009-08-18 00:40;0;0;">Disease associated with new H1N1 influenza is continuing to increase in southern Africa.>>";;;;"3372661742";https://twitter.com/hotchocolatenet/status/3372661742
ZephyreAllegra;2009-08-18 00:40;0;0;"Presidente de Costa Rica se recupera de la influenza A H1N1 http://www.timesoftheinternet.com/espanol/54197.html";;;;"3372661477";https://twitter.com/ZephyreAllegra/status/3372661477
hotchocolatenet;2009-08-18 00:39;0;0;">The new H1N1 accounts for 66% of influenza viruses in the Northern Hemisphere and 89% of influenza viruses in the Southern Hemisphere.>>";;;;"3372651531";https://twitter.com/hotchocolatenet/status/3372651531
mauricioknowles;2009-08-18 00:39;0;0;"volta as aulas com a gripe suina ou pros mais intimos influenza a (h1n1) é sempre uma sensação unica ou não";;;;"3372643029";https://twitter.com/mauricioknowles/status/3372643029
hotchocolatenet;2009-08-18 00:39;0;0;"WHO Global Influenza Surveillance Network (GISN) report dated 080409, 71% of all influenza viruses currently detected globally are new H1N1";;;;"3372642307";https://twitter.com/hotchocolatenet/status/3372642307
Gripe_porcina;2009-08-18 00:36;0;0;"INFLUENZA | HABRÁ FILTROS ESCOLARES EN ZONAS CON GRIPE A | ALISTAN SECRETARIOS DE EDUCACIÓN PLAN CONTRA REBROTE .. http://bit.ly/1QRy1";;;;"3372596703";https://twitter.com/Gripe_porcina/status/3372596703
Psicolaranja;2009-08-18 00:35;0;0;"Achtung baby!: Cumbia de la Influenza Es la noticia del día, la Influenza ya llegó. Compren todos medicina pá e.. http://bit.ly/wPF2V";;;;"3372571378";https://twitter.com/Psicolaranja/status/3372571378
ZephyreAllegra;2009-08-18 00:35;0;0;"Muertes por Influenza AH1N1 alcanzaron las 62 en Perú http://www.timesoftheinternet.com/espanol/54194.html";;;;"3372567864";https://twitter.com/ZephyreAllegra/status/3372567864
BrazilianPost;2009-08-18 00:34;0;0;"Piauí confirma 11 casos de gripe suína: A Secretaria de Saúde do Piauí confirmou hoje (17) 11 casos de influenza .. http://bit.ly/4puNM";;;;"3372561352";https://twitter.com/BrazilianPost/status/3372561352
RogerAleph;2009-08-18 00:30;0;0;"@staregirl pero no olvides que es mugre sanitizada cada 72hrs... por eso de la influenza";;@staregirl;;"3372495265";https://twitter.com/RogerAleph/status/3372495265
JehLina;2009-08-18 00:30;0;0;"aaaai que moleza, dor no corpo :/ nem vem que não tem Influenza A ¬¬";;;;"3372490905";https://twitter.com/JehLina/status/3372490905
giperazza;2009-08-18 00:23;0;0;"Causes of bad mood: my note of English, Influenza H1N1, people of good humor and the fact of my best friend being in love with me! Yuupi ...";;;;"3372373130";https://twitter.com/giperazza/status/3372373130
Liramaus;2009-08-18 00:23;0;0;"@priss1505 Sí dice, somos influenza mil =S";;@priss1505;;"3372370929";https://twitter.com/Liramaus/status/3372370929
influenzanewsde;2009-08-18 00:22;0;0;"#schweinegrippe 147 Fälle von "Schweinegrippe" im Kreis Wesel - RP ONL.. http://tinyurl.com/o8tcus #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3372352241";https://twitter.com/influenzanewsde/status/3372352241
rvitaonline;2009-08-18 00:22;0;0;"Alternative therapy: Guidelines to counter influenza virus with naturopathic medicine. http://alturl.com/aeoz";;;;"3372352050";https://twitter.com/rvitaonline/status/3372352050
ischroeder;2009-08-18 00:21;0;0;"Ir pra escola fazer cartaz da Influenza A.. Pequenas atitudes, grandes resutaldos UAHAIH Lindo slogan, arrasamos na aula de marketing";;;;"3372335091";https://twitter.com/ischroeder/status/3372335091
twingals;2009-08-18 00:19;0;0;"RT @andybaldwin : going ovr pandemic influenza doomsday scenarios w/ sum of the greatest preventive medicine & infectious disease docs in ...";;@andybaldwin;;"3372288505";https://twitter.com/twingals/status/3372288505
WRADIOMexico;2009-08-18 00:16;0;0;"Regresarán filtros escolares en zonas con influenza http://bit.ly/WP33Q";;;;"3372250898";https://twitter.com/WRADIOMexico/status/3372250898
JeannieTay;2009-08-18 00:15;0;0;"Reading about the 2nd straining of Influenza H1N1.....Malaysian death record now standing at 64. Sigh!";;;;"3372228993";https://twitter.com/JeannieTay/status/3372228993
fainformazione;2009-08-18 00:13;0;0;"Caso di influenza A su Fantasia, ammiraglia della Msc nel porto di Napoli: La Fantasia e attraccata al porto di.. http://bit.ly/tN7Vy";;;;"3372193892";https://twitter.com/fainformazione/status/3372193892
PrensaRUM;2009-08-18 00:13;0;0;"La influenza novel A H1N1: ¿Qué podemos hacer para protegernos? Mañana 18 de agosto a las 10:45 am en Figueroa Chapel: http://bit.ly/5658P";;;;"3372186369";https://twitter.com/PrensaRUM/status/3372186369
nomadapsiquico;2009-08-18 00:09;0;0;"Con influenza , se siente bastante mal todo el cuerpo, pareciera que mi mente esta en otro cuerpo";;;;"3372115638";https://twitter.com/nomadapsiquico/status/3372115638
_leonalves;2009-08-18 00:08;0;0;"Amanhã palestra sobre a Influenza A no colégio !";;;;"3372110488";https://twitter.com/_leonalves/status/3372110488
coeur_d_alf;2009-08-18 00:07;0;0;"Se alguém mais vier falar da maldita influenza comigo, se arrisca a tomar um soco (no mínimo, ser ignorado; no máximo, tomar um tiro).";;;;"3372079707";https://twitter.com/coeur_d_alf/status/3372079707
anapaulalage;2009-08-18 00:04;0;0;"@amanda_ms nossa nem me fale esse influenza A ai ta acabando cmgo, quero sair ver gente HUAHAUUHAUHA";;@amanda_ms;;"3372030630";https://twitter.com/anapaulalage/status/3372030630
japaruli;2009-08-18 00:03;0;0;"El juego de la gripe AH1N1 ( influenza ); http://www.thegreatflu.com/";;;;"3372015629";https://twitter.com/japaruli/status/3372015629
p3rlit4;2009-08-18 00:03;0;0;"Sep, lSsa y Sedesol determinan que en el ciclo escolar que arranca el 24 de agosto se establecerán filtros para detectar casos de influenza";;;;"3372008926";https://twitter.com/p3rlit4/status/3372008926
ezeul;2009-08-18 00:00;0;0;"qué tal que Donovan tenía influenza cuando jugó contra México http://bit.ly/x2cGV haha";;;;"3371970108";https://twitter.com/ezeul/status/3371970108
LagZero;2009-08-18 00:00;0;0;"El juego de la Influenza N1H1 [Oinc!]: Hoy en día hay un juego flash para todo tipo de noticia escandalosa. Si .. http://bit.ly/HU1mU";;;;"3371965957";https://twitter.com/LagZero/status/3371965957
