username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WRADIOMexico;2009-08-12 03:54;0;0;"Arias seguirá en funciones pese a aislamiento por influenza humana http://bit.ly/a3CgV";;;;"3258959264";https://twitter.com/WRADIOMexico/status/3258959264
laanasofia;2009-08-12 03:53;0;0;"saben qué es bien divertido? que #influenza ya no es trending topic aún cuando AHORA SÍ es pandemia oficial..";;;#influenza;"3258956607";https://twitter.com/laanasofia/status/3258956607
vozdenicaragua;2009-08-12 03:47;0;0;"Oscar Arias contrae influenza A http://www.eluniversal.com.mx/notas/618640.html";;;;"3258847277";https://twitter.com/vozdenicaragua/status/3258847277
vozdenicaragua;2009-08-12 03:43;0;0;"Reportan 543 casos de influenza humana en Nicaragua http://sdpnoticias.com/sdp/contenido/2009/08/11/466018";;;;"3258785538";https://twitter.com/vozdenicaragua/status/3258785538
DonPebas;2009-08-12 03:42;0;0;"@MLKtoSCL Ahora @guidogirardi dirá que está en peligro el Orden Mundial por la Influenza humana. Exigirá que la ONU tome drásticas medidas.";;@MLKtoSCL @guidogirardi;;"3258770543";https://twitter.com/DonPebas/status/3258770543
vicorrantia;2009-08-12 03:42;0;0;"en el san jose... virus... es un virus, influenza aparentemente nop.";;;;"3258763516";https://twitter.com/vicorrantia/status/3258763516
babbix;2009-08-12 03:40;0;0;"@MarianitaRC má influenza seu rabo owww! HOEUHOUEAH ta zuandinho que vc é portiCHATA mano?! falo nadaaaaaaaaa";;@MarianitaRC;;"3258736506";https://twitter.com/babbix/status/3258736506
Trueblue007;2009-08-12 03:39;0;0;"SA News: Influenza claims another life: The National Institute for Communicable Diseases has confirmed a.. http://u.mavrev.com/014rk";;;;"3258728617";https://twitter.com/Trueblue007/status/3258728617
penumbraReading;2009-08-12 03:39;0;0;"ScienceDaily: Avian Influenza Strain Primes Brain For Parkinson's Disease: At least one strain of t.. http://bit.ly/x6vqP";;;;"3258725738";https://twitter.com/penumbraReading/status/3258725738
MLKtoSCL;2009-08-12 03:39;0;0;"Presidente de Costa Rica contrae el virus de la influenza humana | el primer presidente?";;;;"3258723549";https://twitter.com/MLKtoSCL/status/3258723549
HeraclitoE;2009-08-12 03:39;0;0;"Ya nomás falta que Oscar Arias haya contagiado de influenza a Zelaya. Así menos lo dejarían entrar a Honduras!! Cómo se pudo contagiar O.A.?";;;;"3258713841";https://twitter.com/HeraclitoE/status/3258713841
drdkbrk;2009-08-12 03:36;0;0;"Danskere tager Influenza A med ro http://bit.ly/DR7cR [beta-test: ]";;;;"3258667023";https://twitter.com/drdkbrk/status/3258667023
SaudeemFoco;2009-08-12 03:35;0;0;"A nova gripe não respeita cargos.O presidente da Costa Rica e prêmio nobel da Paz em 87 Oscar Arias contraiu a Influenza A H1 N1 e passa bem";;;;"3258664333";https://twitter.com/SaudeemFoco/status/3258664333
BlueandWhiteMkt;2009-08-12 03:35;0;0;"It killed 600,000 people before disappearing as mysteriously as it began. Am Experience " Influenza of 1918" Aug 12 @10 on 10.1";;@10;;"3258654563";https://twitter.com/BlueandWhiteMkt/status/3258654563
drdkbrk;2009-08-12 03:35;0;0;"Costa Ricas præsident har H1N1- influenza http://bit.ly/36OZh [beta-test: ]";;;;"3258649943";https://twitter.com/drdkbrk/status/3258649943
FabinhoBN;2009-08-12 03:33;0;0;"Rapeizi, aqui próximo na cidade de #Tubarão , uns 35 km, se concentra a maior parte dos casos da Influenza em SC. #Medo";;;#Tubar #Medo;"3258620283";https://twitter.com/FabinhoBN/status/3258620283
fawen;2009-08-12 03:32;0;0;"New influenza A/H1N1 cases keep rising to 18 in Myanmar - YANGON, Aug. 12 (Xinhua) -- One more person was found ... http://ow.ly/15KGMR";;;;"3258605872";https://twitter.com/fawen/status/3258605872
naypyidawpost;2009-08-12 03:31;0;0;"[via Google] New Influenza A/H1N1, Cases Increase To 18 In Myanmar - Bernama: Straits TimesNew Influ.. http://bit.ly/12TWte";;;;"3258594397";https://twitter.com/naypyidawpost/status/3258594397
cpersoe;2009-08-12 03:31;0;0;"Danskere tager Influenza A med ro: De færreste danskere er bange for at blive smittet med influenza A - også ken.. http://bit.ly/z48Ur";;;;"3258586487";https://twitter.com/cpersoe/status/3258586487
DanskeNyheder;2009-08-12 03:30;0;0;"DR: Danskere tager Influenza A med ro";;;;"3258575632";https://twitter.com/DanskeNyheder/status/3258575632
crosand;2009-08-12 03:26;0;0;"¿Cómo Oscar Arias con #influenza ? Bueno Rodrigo sigue de Presidente, todo el mundo quieto.";;;#influenza;"3258501332";https://twitter.com/crosand/status/3258501332
wanupa;2009-08-12 03:20;0;0;"El proximo mes sale la vacuna de la influenza ? 15 dolares? Negocio redondo...";;;;"3258399977";https://twitter.com/wanupa/status/3258399977
ImABigBigMan;2009-08-12 03:12;0;0;"I think I just might have the flu. Mom was diagnosed with influenza 8 bout a week ago. Maybe I got it. YAAAAAAAAAY";;;;"3258270757";https://twitter.com/ImABigBigMan/status/3258270757
neelnshah;2009-08-12 03:11;0;0;"NYT Article on Swine Influenza - http://bit.ly/tVZcj [via @BDUTT ] | Plz RT - Issued in Public Interest | #h1n1";;@BDUTT;#h1n1;"3258256287";https://twitter.com/neelnshah/status/3258256287
swinefluh1n1;2009-08-12 03:10;0;0;""New Influenza A/H1N1, Cases Increase To 18 In Myanmar" http://tinyurl.com/luqlwr #swineflu #H1N1";;;#swineflu #H1N1;"3258230791";https://twitter.com/swinefluh1n1/status/3258230791
NZGovtFeeds;2009-08-12 03:09;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 132: The total number of confirmed cas.. http://bit.ly/vjG9R";;;;"3258222809";https://twitter.com/NZGovtFeeds/status/3258222809
radiosantafentc;2009-08-12 03:08;0;0;"El Presidente de costa Rica se contagió con la nueva influenza : El presidente de Costa Rica, Óscar Arias, contra.. http://bit.ly/ky7wA";;;;"3258199931";https://twitter.com/radiosantafentc/status/3258199931
elcomercio;2009-08-12 03:08;0;0;"Se elevan a 45 las muertes por la influenza AH1N1 en el Perú. http://tinyurl.com/ncdoyk";;;;"3258196354";https://twitter.com/elcomercio/status/3258196354
danielfreitas75;2009-08-12 02:57;0;0;"Esfriou de novo.. e meu resfriado nao acaba.. Xo Influenza .. esse nao me pega.. rss.. Cuidado ai pessoas..";;;;"3258014741";https://twitter.com/danielfreitas75/status/3258014741
ud_ney;2009-08-12 02:53;0;0;"palestra sobre a INFLUENZA A (H1N1) + videos cansativos + duas aulas de física = BOOOOOOOOOOOOOOOORING!!";;;;"3257933628";https://twitter.com/ud_ney/status/3257933628
jomoraes;2009-08-12 02:53;0;0;"Ai que agonia! Passar o dia inteiro na Câmara e não votar nada. Valeu a discussão da gripe Influenza A. Vamos lavar mãos e não as mãos.";;;;"3257930937";https://twitter.com/jomoraes/status/3257930937
tsaitami;2009-08-12 02:53;0;0;"Más grave que la AH1N1, el virus de la inoperancia atacó al ejecutivo en pleno desde hace 3 años #influenza #oas";;;#influenza #oas;"3257930384";https://twitter.com/tsaitami/status/3257930384
Informe21;2009-08-12 02:52;0;0;"Presidente de Costa Rica, Oscar Arias, contrae la influenza porcina http://informe21.com/node/14052";;;;"3257919574";https://twitter.com/Informe21/status/3257919574
camilapretiz;2009-08-12 02:47;0;0;"Esto me preocupa! 1ro, Oscar Arias con influenza 2do, 3era muerte de embarazada #influenza 3ero, choca tren en Heredia";;;#influenza;"3257826211";https://twitter.com/camilapretiz/status/3257826211
abpnewstv;2009-08-12 02:45;0;0;"1078-test positive for Influenza A H1N1 till now";;;;"3257798249";https://twitter.com/abpnewstv/status/3257798249
DonRoberTJ;2009-08-12 02:44;0;0;"Óscar Arias, presidente de Costa Rica, contrae la influenza AH1N1 http://tinyurl.com/kwbw5p (via @Noticieroscom)";;@Noticieroscom;;"3257773285";https://twitter.com/DonRoberTJ/status/3257773285
camilapretiz;2009-08-12 02:42;0;0;"1ero Oscar Arias #influenza 2ndo tren d heredia choca 3ero 3 muerte de embarazada por #influenza 4ta escritora de 100 años de soledad muere!";;;#influenza #influenza;"3257753680";https://twitter.com/camilapretiz/status/3257753680
atra_intelexis;2009-08-12 02:41;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | August 11: Blog from Argentina http://bit.ly/fgKBm";;;;"3257727189";https://twitter.com/atra_intelexis/status/3257727189
touchmarketing4;2009-08-12 02:40;0;0;"H5N1: New Zealand: August 11 update: Via the Ministry of Health: Pandemic Influenza (H1N1) 09 Swine Flu - Update.. http://bit.ly/Mn8nJ";;;;"3257718601";https://twitter.com/touchmarketing4/status/3257718601
renatovieira;2009-08-12 02:40;0;0;"Na boa acredito que Influenza A "gripe suina" está matando mais do que estão divulgando...";;;;"3257707563";https://twitter.com/renatovieira/status/3257707563
s0ra_s0;2009-08-12 02:36;0;0;"Hace poco regrese, mi ama no me quizo comprar un gel antigermenes <_< si me da influenza ella tendra la culpa XD";;;;"3257644464";https://twitter.com/s0ra_s0/status/3257644464
rafahpanema;2009-08-12 02:36;0;0;""Niterói Folia foi CANCELADO por causa da Influenza A!" www.niteroifolia.com.br";;;;"3257643176";https://twitter.com/rafahpanema/status/3257643176
davidespana;2009-08-12 02:34;0;0;"Contrae influenza A presidente de Costa Rica http://www.eluniversal.com.mx/notas/618640.html";;;;"3257597923";https://twitter.com/davidespana/status/3257597923
maskavotdb;2009-08-12 02:33;0;0;"RT: @umbrunoprieto :Infelizmente os shows do Maskavo no final de semana no Paraná foram CANCELADOS por motivo da Gripe Influenza A (H1N1)!";;@umbrunoprieto;;"3257585153";https://twitter.com/maskavotdb/status/3257585153
OneSilentSmoke;2009-08-12 02:30;0;0;"Diagnostican influenza al presidente de Costa Rica (EL MUNDO) http://tinyurl.com/kw3fg7";;;;"3257542485";https://twitter.com/OneSilentSmoke/status/3257542485
ameliarueda;2009-08-12 02:27;0;0;"Noticia de contagio del Presidente Arias con el virus AH1N1 destaca en el @nytimes http://bit.ly/2Yf4uE (via @LaEditora ) #influenza";;@nytimes @LaEditora;#influenza;"3257486431";https://twitter.com/ameliarueda/status/3257486431
p00k4;2009-08-12 02:25;0;0;"@carocr , La #influenza sólo recordará que son humanos. No para siempre en la tierra: Sólo un poco aquí. En modo #Nezahualcóyotl";;@carocr;#influenza #Nezahualc;"3257443074";https://twitter.com/p00k4/status/3257443074
GLR_Networks;2009-08-12 02:25;0;0;"/ MEX / Diagnostican a Óscar Arias con influenza humana http://bit.ly/16aYSy";;;;"3257440616";https://twitter.com/GLR_Networks/status/3257440616
troitino;2009-08-12 02:24;0;0;"La H1N1 influenza todas las personas.";;;;"3257422294";https://twitter.com/troitino/status/3257422294
lilixpc;2009-08-12 02:19;0;0;"mocos! el presidente de Costa Rica tiene influenza ! jeje, ke bueno ke vivo en el Ajuzko, jajaja....... bueno, ojala mejore :S";;;;"3257350558";https://twitter.com/lilixpc/status/3257350558
BurlyQEinstein;2009-08-12 02:17;0;0;"Think I'm getting influenza ... Like I didn't have enough to deal with.";;;;"3257309153";https://twitter.com/BurlyQEinstein/status/3257309153
swinefluh1n1;2009-08-12 02:16;0;0;"" Influenza A Virus Subtype H3N2: Virus, Influenza , Flu season ..." http://tinyurl.com/krhq3w #swineflu #H1N1";;;#swineflu #H1N1;"3257291547";https://twitter.com/swinefluh1n1/status/3257291547
healthmatters4u;2009-08-12 02:15;0;0;"Harsh second H1N1 wave not inevitable: US experts: "Every influenza pandemic writes its own rules as it pro.. http://bit.ly/1jMBi";;;;"3257276728";https://twitter.com/healthmatters4u/status/3257276728
roro;2009-08-12 02:15;0;0;"Oscar Arias presidente de Costa Rica contrajo viris influenza A H1N1";;;;"3257276438";https://twitter.com/roro/status/3257276438
zimliu;2009-08-12 02:14;0;0;"Reading: The number of deaths due to influenza A(H1N1) rose to 38 in Malaysia today";;;;"3257256721";https://twitter.com/zimliu/status/3257256721
ushcala;2009-08-12 02:10;0;0;"Si Uribe Martinelli Calderón Zelaya y todos esos estaban en CR la semana pasada con Arias... ¿estarán todos contagiados de #influenza ?";;;#influenza;"3257185417";https://twitter.com/ushcala/status/3257185417
co_oke;2009-08-12 02:08;0;0;"to com dor de cabeça, dever ser influenza A '-'";;;;"3257138699";https://twitter.com/co_oke/status/3257138699
MauJimenez;2009-08-12 02:06;0;0;"No era que #OAS se había vacunado contra la #influenza ?";;;#OAS #influenza;"3257100045";https://twitter.com/MauJimenez/status/3257100045
griepnieuws;2009-08-12 02:03;0;0;"Zwangere kwetsbaar bij griep?: Zwangere vrouwen moeten extra oppassen voor de Nieuwe Influenza A (h1N1), ook bekend als http://url4.eu/DR4x";;;;"3257053211";https://twitter.com/griepnieuws/status/3257053211
_news_it;2009-08-12 02:03;0;0;"Costa Rica presidente Arias ha Influenza H1N1 http://bit.ly/2Yf4uE http://bit.ly/3yTtwM ^nytimes";;;;"3257048867";https://twitter.com/_news_it/status/3257048867
L8news;2009-08-12 02:02;0;0;"Presidente Costa Rica tiene #influenza http://ad.vu/k36y [L8N agrega: Permanecerá en aislamiento en su casa al menos hasta el domingo] #fb";;;#influenza #fb;"3257040099";https://twitter.com/L8news/status/3257040099
foreverpemba;2009-08-12 02:02;0;0;"The influenza A killed 192 people in Brazil (official cases ...) http://tinyurl.com/qmvfla";;;;"3257028947";https://twitter.com/foreverpemba/status/3257028947
cpersoe;2009-08-12 02:01;0;0;"Costa Ricas præsident har H1N1- influenza : Præsident må sætte mæglingsindsats i Honduras i bero, mens han behandles. http://bit.ly/J1iwA";;;;"3257014971";https://twitter.com/cpersoe/status/3257014971
MauricioAedo;2009-08-12 02:00;0;0;"Foto: http://foxyurl.com/rov nueva medida anti influenza H1N1";;;;"3256990628";https://twitter.com/MauricioAedo/status/3256990628
MedialogMX;2009-08-12 01:56;0;0;"PCTV Se reporta que Oscar Arias, presidente de Costa Rica, ha enfermado de influenza . No dejará sus labores y disminuirá su ritmo de trabajo";;;;"3256914916";https://twitter.com/MedialogMX/status/3256914916
monicuac;2009-08-12 01:55;0;0;"El presidente de Costa Rica, Oscar Arias contagiado de influenza AH1N1....¿COMO LA VEN?";;;;"3256911547";https://twitter.com/monicuac/status/3256911547
dicejuanque;2009-08-12 01:54;0;0;"Verga, esto de que al presidente de Costa Rica le dio #influenza se ve peludo... uds entenderán.";;;#influenza;"3256879490";https://twitter.com/dicejuanque/status/3256879490
hanyyassin;2009-08-12 01:52;0;0;"My ex-boss is confirmed to be down with Influenza A. He's on Tamiflu now. No flu just cough and fever. Hope he recovers soon.";;;;"3256857278";https://twitter.com/hanyyassin/status/3256857278
TCLThinkTank;2009-08-12 01:51;0;0;"Costa Rica: Contrae Óscar Arias influenza A H1N1 http://bit.ly/2BdGft via @addthis";;@addthis;;"3256825558";https://twitter.com/TCLThinkTank/status/3256825558
drdkbrk;2009-08-12 01:48;0;0;"Costa Ricas præsident har H1N1- influenza http://bit.ly/36OZh [beta-test: ]";;;;"3256770853";https://twitter.com/drdkbrk/status/3256770853
Peyoo;2009-08-12 01:47;0;0;"RT @robbiegallegos : aaash que megaweva, un profe acaba de informar que alomejor en 2 semanas vacaciones otra vez por influenza . HUEVÓN!";;@robbiegallegos;;"3256769142";https://twitter.com/Peyoo/status/3256769142
anigalla;2009-08-12 01:43;0;0;"Influenza H1N1 List of State Nodal Officers and contact details of Control Room http://bit.ly/4aym8i";;;;"3256691062";https://twitter.com/anigalla/status/3256691062
elrichsolis;2009-08-12 01:38;0;0;"ahora en Sonideros Polanco, grabando foleys pa la movie... tengo sintomas de influenza , pero no de la del terror";;;;"3256595971";https://twitter.com/elrichsolis/status/3256595971
dubyte;2009-08-12 01:34;0;0;"Contrae influenza A presidente de Costa Rica http://twurl.nl/oor2xb";;;;"3256528346";https://twitter.com/dubyte/status/3256528346
camilapretiz;2009-08-12 01:34;0;0;"Oscar Arias tiene #influenza :-O !!!!!!";;;#influenza;"3256527665";https://twitter.com/camilapretiz/status/3256527665
EgyTweets;2009-08-12 01:29;0;0;"RT @AIDigest : WHO | Avian influenza - situation in Egypt - update 21 - http://shar.es/DEnS";;@AIDigest;;"3256432677";https://twitter.com/EgyTweets/status/3256432677
ger_alcantara;2009-08-12 01:28;0;0;"cuanta gente en esta ciudad! Cuando regresa la influenza ?";;;;"3256426875";https://twitter.com/ger_alcantara/status/3256426875
izabelstaclara;2009-08-12 01:27;0;0;"@DaniloGentili foi confirmado o primeiro caso de Influenza A (H1N1) entre os parlamentares... vai virar epidemia...";;@DaniloGentili;;"3256401196";https://twitter.com/izabelstaclara/status/3256401196
im_Ley;2009-08-12 01:24;0;0;"esteem aamm ojala q regrese la influenza para q cancelen otra bez las clases muajajajajajja xD";;;;"3256351716";https://twitter.com/im_Ley/status/3256351716
VedderCornell;2009-08-12 01:24;0;0;"OMMFR!!!! El presidente de Costa Rica con influenza porcina :miedo2:";;;;"3256346166";https://twitter.com/VedderCornell/status/3256346166
Notimex;2009-08-12 01:23;0;0;"Arias seguirá en funciones pese a cuarentena por influenza http://bit.ly/26bJLM";;;;"3256338943";https://twitter.com/Notimex/status/3256338943
jdclarke;2009-08-12 01:22;0;0;"Debido al AH1N1 del Presidente, decidieron hacer una sucesión forzada, pero Constitucional, ya que ningún Presidente puede tener influenza";;;;"3256323848";https://twitter.com/jdclarke/status/3256323848
Notisistema;2009-08-12 01:18;0;0;"Presidente de Costa Rica contrae Influenza A ( http://bit.ly/1bmMev )";;;;"3256255267";https://twitter.com/Notisistema/status/3256255267
yddenha;2009-08-12 01:17;0;0;"@juliastephan Influenza A H1N1, você quis dizer, Juliazinha? :S";;@juliastephan;;"3256235531";https://twitter.com/yddenha/status/3256235531
thenextmonavie;2009-08-12 01:17;0;0;"Influenza Pandemic Threat Underplayed? Swine Flu Might Create ... http://bit.ly/tPI1N";;;;"3256223457";https://twitter.com/thenextmonavie/status/3256223457
UnoNoticias;2009-08-12 01:12;0;0;"Contrae Influenza Humana presidente de Costa Rica http://bit.ly/3sFpIz";;;;"3256150472";https://twitter.com/UnoNoticias/status/3256150472
ZephyreAllegra;2009-08-12 01:11;0;0;"Presidente de Costa Rica contagiado de influenza A H1N1 http://www.timesoftheinternet.com/espanol/53327.html";;;;"3256127825";https://twitter.com/ZephyreAllegra/status/3256127825
TOICitiesNews;2009-08-12 01:09;0;0;"10 cases of swine flu in city: Ten persons tested positive to H1N1 influenza ... http://timesofindia.indiatimes.com/articleshow/4883845.cms";;;;"3256103402";https://twitter.com/TOICitiesNews/status/3256103402
TeleredCR;2009-08-12 01:09;0;0;"Oficial: personal de cía norteamericana ACE Global con sintomas debera seguir protocolo. Influenza presidencial. #presidenteAH1N1";;;#presidenteAH1N1;"3256102565";https://twitter.com/TeleredCR/status/3256102565
albertomty;2009-08-12 01:08;0;0;"Retweet @Noticieroscom Óscar Arias, presidente de Costa Rica, contrae la influenza AH1N1 http://tinyurl.com/kwbw5p";;@Noticieroscom;;"3256081872";https://twitter.com/albertomty/status/3256081872
edbarito;2009-08-12 01:07;0;0;"Contrae Óscar Arias influenza A H1N1 : El Presidente de Costa Rica, Óscar Arias, informó que contrajo influenza .. http://bit.ly/bYTth";;;;"3256066907";https://twitter.com/edbarito/status/3256066907
JRIbarra;2009-08-12 01:07;0;0;"Comunicado oficial sobre la influenza presidencial ya en http://joserodolfoibarra.blogspot.com";;;;"3256064785";https://twitter.com/JRIbarra/status/3256064785
eleconomista;2009-08-12 01:05;0;0;"Óscar Arias contrae influenza H1N1: San José.- El presidente de Costa Rica, Oscar Arias, contrajo la influenza H.. http://bit.ly/42uX8";;;;"3256043795";https://twitter.com/eleconomista/status/3256043795
viniguilherme;2009-08-12 01:04;0;0;"Influenza A (H1N1), chegou no lugar certo! http://tinyurl.com/n3mz6l";;;;"3256023059";https://twitter.com/viniguilherme/status/3256023059
bersamendes;2009-08-12 01:03;0;0;"espero que não chegue aqui em casa. será que esse virus mutante de influenza anda umas 10 quadras e chega até aqui? :o";;;;"3256009464";https://twitter.com/bersamendes/status/3256009464
EnSegun2;2009-08-12 01:02;0;0;"Oscar Arias es el primer mandatario a nivel mundial en contagiarse con el virus de la influenza AH1N1 #OASAH1N1";;;#OASAH1N1;"3255993965";https://twitter.com/EnSegun2/status/3255993965
JanioRibeiro;2009-08-12 01:00;0;0;"Prevenção:Toda medida que evite a transmissão da Gripe Suína, Vírus Influenza H1N1 é bem vinda,pelo menos até a disponibilização da vacina";;;;"3255948260";https://twitter.com/JanioRibeiro/status/3255948260
satcaweb;2009-08-12 01:00;0;0;"Diagnostican influenza A al presidente de Costa Rica, El Universal, México http://www.eluniversal.com.mx/notas/618640.html (Tue, 11 Aug ...";;;;"3255940714";https://twitter.com/satcaweb/status/3255940714
revistaproceso;2009-08-12 00:59;0;0;"Dosificará la SSA vacuna contra influenza humana http://bit.ly/2nKnDS";;;;"3255934214";https://twitter.com/revistaproceso/status/3255934214
Antropomorfo;2009-08-12 00:59;0;0;"Que el presidente de Costa Rica tiene influenza , jeje";;;;"3255933121";https://twitter.com/Antropomorfo/status/3255933121
henryyo;2009-08-12 00:58;0;0;"Ssa confirma 162 decesos y 18 mil 390 casos de influenza A http://tinyurl.com/pod4ut";;;;"3255908744";https://twitter.com/henryyo/status/3255908744
Cibereporter;2009-08-12 00:57;0;0;"Influenza A:swiss pharma giant Roche will have sold 1.2 billion pounds worth of Tamiflu tablets by end of year http://www.editurl.com/1wz";;;;"3255903162";https://twitter.com/Cibereporter/status/3255903162
joaoswensson;2009-08-12 00:57;0;0;"Finalmente o consultório acabou. Hoje, aliás desde o dia 09 de agosto, não atendo nenhum caso de gripe suína, h1n1, influenza A.";;;;"3255897891";https://twitter.com/joaoswensson/status/3255897891
FeedMU;2009-08-12 00:55;0;0;"Mongolia's Emergency Situations Ministry has confirmed to Xinhua on 11/08/09 that avian influenza recently occurred in Arkhangai Province.";;;;"3255873190";https://twitter.com/FeedMU/status/3255873190
paobrenes;2009-08-12 00:55;0;0;"Tenía que venir a comentarlo acá: Arias con AH1N1!!!! WTF! #soloencostarica #influenza";;;#soloencostarica #influenza;"3255873103";https://twitter.com/paobrenes/status/3255873103
bloggingsbyboz;2009-08-12 00:55;0;0;"Costa Rican President Arias has Influenza A H1N1. That sounds less scary than SWINE FLU!!! Everybody may now panic.";;;;"3255866514";https://twitter.com/bloggingsbyboz/status/3255866514
FeedMU;2009-08-12 00:52;0;0;"4 studies looked at the treatment of influenza , the other 3 looked at the use of drugs to prevent infection.";;;;"3255817689";https://twitter.com/FeedMU/status/3255817689
pablittusousa;2009-08-12 00:52;0;0;"Eu vou beber pra esquecer da " INFLUENZA A"..... huahuhauah ( Que fabriquem vodka em gel ).";;;;"3255813014";https://twitter.com/pablittusousa/status/3255813014
leikoi;2009-08-12 00:48;0;0;"すごい死亡率だ。。。83症例中27例死亡。エジプトのH5N1インフル。RT @whonews : Avian influenza - situation in Egypt - update 21 http://bit.ly/FVhW3";;@whonews;;"3255739263";https://twitter.com/leikoi/status/3255739263
reformainter;2009-08-12 00:44;0;0;"Reportan que Arias tiene gripe A H1N1 : El Mandatario de Costa Rica contrajo el virus de la influenza A H1N1, pe.. http://bit.ly/bYTth";;;;"3255675611";https://twitter.com/reformainter/status/3255675611
youthfulnewyou;2009-08-12 00:44;0;0;"Bird Flu Protection and Prevention: Bird flu prevention and protection can help prepare you for an influenza pan.. http://bit.ly/2CpQXI";;;;"3255673564";https://twitter.com/youthfulnewyou/status/3255673564
Ewokzinho;2009-08-12 00:44;0;0;"@Sugey_Campos <-- ... Se usan cuando la twitosfera habla de temas en comun como cuando estuvo lo de la #influenza o #swineflu";;@Sugey_Campos;#influenza #swineflu;"3255671491";https://twitter.com/Ewokzinho/status/3255671491
JerryNorstrom;2009-08-12 00:42;0;0;"Óscar Arias, contrajo influenza AH1N1 http://bit.ly/qxLdS";;;;"3255639495";https://twitter.com/JerryNorstrom/status/3255639495
mumbaitimes;2009-08-12 00:41;0;0;"10 cases of swine flu in city: Ten persons tested positive to H1N1 influenza in the state capital o.. http://bit.ly/Q62t0 Mumbai Times";;;;"3255622211";https://twitter.com/mumbaitimes/status/3255622211
healthy_tweets;2009-08-12 00:38;0;0;"Hygiene updates - H3N2 influenza unlikely to spread between humans http://ow.ly/15KFso";;;;"3255586647";https://twitter.com/healthy_tweets/status/3255586647
DonnaCercaUomo;2009-08-12 00:38;0;0;"Salute: Nuova influenza , 1.462 i decessi nel mondo. Oltre 177mila i casi - RomagnaOggi.it http://url4.eu/DPtS";;;;"3255585729";https://twitter.com/DonnaCercaUomo/status/3255585729
elnortecom;2009-08-12 00:38;0;0;"Enferma Presidente tico de influenza : Por contraer influenza , Óscar Arias, Presidente de Costa Rica, es puesto .. http://bit.ly/lgtlM";;;;"3255576087";https://twitter.com/elnortecom/status/3255576087
jrezini;2009-08-12 00:34;0;0;"Did you know? In 2008 July 4500 people died of common influenza in Brazil... in the first 18 days of circulation of H1N1, only 47 died...";;;;"3255519210";https://twitter.com/jrezini/status/3255519210
Geromecb;2009-08-12 00:34;0;0;"RT @JRIbarra :El Min. de Inform. y Comunicacion de Costa Rica hizo oficial contagio del Pdte Arias con Influenza #presidenteAh1n1";;@JRIbarra;#presidenteAh1n1;"3255506282";https://twitter.com/Geromecb/status/3255506282
alfie6;2009-08-12 00:32;0;0;"New post: Got influenza ? Blood genomic signature provides clues to aetiology of respiratory infections http://cli.gs/U4Sa6";;;;"3255481890";https://twitter.com/alfie6/status/3255481890
lguido;2009-08-12 00:31;0;0;"RT: @Chepe_Centro : #OAS con #influenza : Es un montaje de @jotabequ para lanzamiento la campaña de @Laura_Ch #OASH1N1";;@Chepe_Centro @jotabequ @Laura_Ch;#OAS #influenza #OASH1N1;"3255459569";https://twitter.com/lguido/status/3255459569
epispider;2009-08-12 00:31;0;0;"H1N1 influenza confirmed among some Youth Gathering participants (http://is.gd/2cwUj)";;;;"3255455695";https://twitter.com/epispider/status/3255455695
cristianfr;2009-08-12 00:30;0;0;"#news #costarica #influenza #arias #AH1N1";;;#news #costarica #influenza #arias #AH1N1;"3255443162";https://twitter.com/cristianfr/status/3255443162
_news_it;2009-08-12 00:29;0;0;"Reuters: Costa Rica Presidente Oscar Arias, 68 anni, è colpito da H1N1 influenza suina, prevede di tornare a lavorare su Lunedi ^Breakin ...";;;;"3255428445";https://twitter.com/_news_it/status/3255428445
barvak;2009-08-12 00:27;0;0;"Triste ver cómo la gente se burla de la #influenza #ah1n1 de #oas Realmente lamentable.";;;#influenza #ah1n1 #oas;"3255392854";https://twitter.com/barvak/status/3255392854
fsosa;2009-08-12 00:26;0;0;"#OAS con #influenza : Es un montaje de @jotabequ para lanzamiento la campaña de @Laura_Ch #OASH1N1 (via @Chepe_Centro )";;@jotabequ @Laura_Ch @Chepe_Centro;#OAS #influenza #OASH1N1;"3255381097";https://twitter.com/fsosa/status/3255381097
JRIbarra;2009-08-12 00:26;0;0;"RT @superwarp7 : hitler dijo en video sobre la #platina que les diera la #influenza a los del MOPT, pero se le pego a Oscar #OAS";;@superwarp7;#platina #influenza #OAS;"3255372022";https://twitter.com/JRIbarra/status/3255372022
porfirioh;2009-08-12 00:23;0;0;"RT @mileniodiario : Se contagia de Influenza Humana presidente de Costa Rica http://bit.ly/735eF";;@mileniodiario;;"3255328436";https://twitter.com/porfirioh/status/3255328436
JRIbarra;2009-08-12 00:22;0;0;"El ministerio de Informacion y Comunicacion de Costa Rica hizo oficial contagio del Pdte Arias con Influenza hace unos mnts #presidenteAh1n1";;;#presidenteAh1n1;"3255318731";https://twitter.com/JRIbarra/status/3255318731
tm_insider;2009-08-12 00:21;0;0;"A(H1N1) death toll rises to 38: KUALA LUMPUR, Aug 12 — The death toll from influenza A(H1N1) has climbed to 38, .. http://bit.ly/4rKcqV";;;;"3255301797";https://twitter.com/tm_insider/status/3255301797
