username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hirfolyam;2009-09-11 15:43;0;0;"Friss ATV.hu: Csak tavalyi influenza vírus ellen árulnak oltást + videó http://bit.ly/DANUS";;;;"3913380361";https://twitter.com/hirfolyam/status/3913380361
pandemicflugov;2009-09-11 15:42;0;0;"Statement from Agriculture Secretary Vilsack Regarding Animal Health and 2009 Pandemic H1N1 Influenza : Swine inf.. http://bit.ly/1esScE";;;;"3913365043";https://twitter.com/pandemicflugov/status/3913365043
Notisistema;2009-09-11 15:38;0;0;"Un total de 3 mil 200 muertes causa en el mundo la influenza A ( http://bit.ly/c3915 )";;;;"3913282378";https://twitter.com/Notisistema/status/3913282378
lapizlazuli;2009-09-11 15:34;0;0;"EXCELSIOR. Bours lanza una licitación a modo / Impugnan el relevo en PGR /Quitan fondos a la línea 12 / Atacan lluvias… e influenza";;;;"3913201909";https://twitter.com/lapizlazuli/status/3913201909
ELDEBATE;2009-09-11 15:33;0;0;"La influenza paraliza las clases en todas las escuelas de Culiacán: Luego de presentarse casos de gripe en más d.. http://bit.ly/vjEoB";;;;"3913182801";https://twitter.com/ELDEBATE/status/3913182801
edu_excelencia;2009-09-11 15:31;0;0;"Cierran 1000 escuelas por influenza A H1N1 en Sinaloa. En Querétaro hay 1 colegio en cuarentena y en Coahuila hay focos rojos";;;;"3913143291";https://twitter.com/edu_excelencia/status/3913143291
SkyTG24;2009-09-11 15:31;0;0;"Influenza A, Dal 15 ottobre via alla vaccinazione: Influenza A, Dal 15 ottobre via.. http://bit.ly/5gdFJ";;;;"3913138554";https://twitter.com/SkyTG24/status/3913138554
OneSilentSmoke;2009-09-11 15:30;0;0;"México, preparado para tercera oleada de influenza A (MÉXICO) http://tinyurl.com/lpzqch";;;;"3913121120";https://twitter.com/OneSilentSmoke/status/3913121120
paul_lin;2009-09-11 15:30;0;0;"Reading - Pandemic Influenza A (H1N1) Virus ("Swine Flu") Probably Is More Virulent Than Seasonal Flu Virus - http://bit.ly/lvVfs";;;;"3913115840";https://twitter.com/paul_lin/status/3913115840
newsfoodnews;2009-09-11 15:29;0;0;"Influenza A, la vaccinazione inizia il 15 ottobre - Newsfood.com http://bit.ly/43MLd";;;;"3913103498";https://twitter.com/newsfoodnews/status/3913103498
Gripe_porcina;2009-09-11 15:29;0;0;"INFLUENZA | JAPÓN COMPRARÁ VACUNAS H1N1 A NOVARTIS Y GLAXO: DIARIO (Día Siete): NOTA ANTERIOR, UNAFUENTE EN TIEM.. http://bit.ly/aA3s5";;;;"3913093834";https://twitter.com/Gripe_porcina/status/3913093834
taiwantrek;2009-09-11 15:27;0;0;"12th death from A(H1N1) virus: The health authorities reported yesterday Taiwan's 12th fatality from influenza A(H1N1), http://bit.ly/4zZ609";;;;"3913059993";https://twitter.com/taiwantrek/status/3913059993
influenzanewsde;2009-09-11 15:26;0;0;"#schweinegrippe Die Neue Grippe kann Zellen tief in der Lunge befallen - Seismo .. http://tinyurl.com/nqhsst #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3913038543";https://twitter.com/influenzanewsde/status/3913038543
ChenBrimac;2009-09-11 15:23;0;0;"Cuando a Estados unidos, le da Gripa a México le da influenza jijiji ...";;;;"3912976260";https://twitter.com/ChenBrimac/status/3912976260
informazione;2009-09-11 15:22;0;0;"Influenza A, la vaccinazione inizia il 15 ottobre: Fonte: NEWSFOOD.comPrima i lavoratori dei servizi essenziali,.. http://bit.ly/t4D0K";;;;"3912968709";https://twitter.com/informazione/status/3912968709
informazione;2009-09-11 15:22;0;0;"Influenza A: il virus N1H1 preferisce i polmoni: Fonte: PressWeb.itDa una ricerca svolta in Gran Bretagna dall'I.. http://bit.ly/MuMm7";;;;"3912965190";https://twitter.com/informazione/status/3912965190
informazione;2009-09-11 15:22;0;0;"Influenza A: in Cina milioni di malati in autunno: Fonte: PressWeb.itIl preoccupante annuncio di Liang Wannian, .. http://bit.ly/8L6Uh";;;;"3912960284";https://twitter.com/informazione/status/3912960284
revinar;2009-09-11 15:21;0;0;"Stricken with influenza ....uuuuu I hate it so much!!! Go away from me";;;;"3912940916";https://twitter.com/revinar/status/3912940916
beehll;2009-09-11 15:21;0;0;"1 semana de Influenza o/";;;;"3912937584";https://twitter.com/beehll/status/3912937584
lolomty;2009-09-11 15:20;0;0;"buenos dias, parece que en las escuelas no entienden que estornudar no es sinonimo de influenza .";;;;"3912918505";https://twitter.com/lolomty/status/3912918505
cafedignorants;2009-09-11 15:18;0;0;"The Great Flu, l’ influenza diventa un gioco http://bit.ly/1t2Ha";;;;"3912883647";https://twitter.com/cafedignorants/status/3912883647
OregonState;2009-09-11 15:17;0;0;"Read President Ray's message on H1N1 influenza and how the campus community can prepare: http://bit.ly/1IpAum";;;;"3912866131";https://twitter.com/OregonState/status/3912866131
Siciliainforma;2009-09-11 15:17;0;0;"Febbre suina, ad ottobre al via la vaccinazione contro influenza stagionale: Iniziera' non piu' tardi del primo .. http://digg.com/u1CM90";;;;"3912863243";https://twitter.com/Siciliainforma/status/3912863243
DonnaCercaUomo;2009-09-11 15:17;0;0;"Salute: Influenza A, paura del contagio autisti bloccano i bus dell'Anm - L'Espresso http://url4.eu/Psug";;;;"3912859161";https://twitter.com/DonnaCercaUomo/status/3912859161
coloboxp;2009-09-11 15:17;0;0;"Vayan comprando sus cubre bocas antes de que regrese la influenza y haya escasez en las farmacias";;;;"3912855113";https://twitter.com/coloboxp/status/3912855113
itzelsp;2009-09-11 15:17;0;0;"In math class. Teacher's off, I officially HATE influenza .";;;;"3912854723";https://twitter.com/itzelsp/status/3912854723
live_china;2009-09-11 15:15;0;0;"Death Toll from A/H1N1 Influenza Rises to 12 in Taiwan http://ff.im/-7X5oG";;;;"3912830031";https://twitter.com/live_china/status/3912830031
dyanago;2009-09-11 15:14;0;0;"Influenza : Una jugada del gobierno http://bit.ly/jYctY";;;;"3912801682";https://twitter.com/dyanago/status/3912801682
WesleyCesar15;2009-09-11 15:12;0;0;"INFLUENZA NA CABEÇA. CUIDADO!";;;;"3912767734";https://twitter.com/WesleyCesar15/status/3912767734
rockgaga;2009-09-11 15:11;0;0;"ya no se si es cruda o influenza ...se parecen tanto!";;;;"3912750051";https://twitter.com/rockgaga/status/3912750051
saviradrynti;2009-09-11 15:10;0;0;"Bad influenza :(( http://myloc.me/BqgK";;;;"3912732883";https://twitter.com/saviradrynti/status/3912732883
periodicoam;2009-09-11 15:10;0;0;"PRIMERA PLANA. Resurge la influenza en escuelas de León. http://www.am.com.mx/nota.aspx?ID=351567";;;;"3912732545";https://twitter.com/periodicoam/status/3912732545
Fefa;2009-09-11 15:09;0;0;"huyó de matúrin, cochinitos al ataque con la influenza";;;;"3912701733";https://twitter.com/Fefa/status/3912701733
gustomela;2009-09-11 15:04;0;0;""mamma non ho fatto i compiti. domani dille alla maestra che ho l' influenza maialina"";;;;"3912613051";https://twitter.com/gustomela/status/3912613051
satcaweb;2009-09-11 14:59;0;0;"México, preparado para tercera oleada de influenza A, El Universal, México http://www.eluniversal.com.mx/notas/625837.html (Fri, 11 Sep ...";;;;"3912515165";https://twitter.com/satcaweb/status/3912515165
famicare;2009-09-11 14:58;0;0;"Health News: Additional Alabama Deaths Linked To 2009 H1N1 Influenza (http://cli.gs/yY7uu)";;;;"3912491206";https://twitter.com/famicare/status/3912491206
netniode;2009-09-11 14:58;0;0;"my body has been invaded by influenza virus. Huhuhu...";;;;"3912488456";https://twitter.com/netniode/status/3912488456
Gufetta1982;2009-09-11 14:56;0;0;"Eugenio Serravalle dell' Associazione Culturale Pediatri sconsiglia di vaccinare i bambini per l' influenza suina http://izic.it/BHp";;;;"3912455775";https://twitter.com/Gufetta1982/status/3912455775
celebmania;2009-09-11 14:56;0;0;"1918 Influenza : A Treatment That Worked http://bit.ly/jzWH9 via @AddToAny";;@AddToAny;;"3912447128";https://twitter.com/celebmania/status/3912447128
virginiaems;2009-09-11 14:52;0;0;"Update! Pandemic Influenza Preparedness & H1N1 Vaccinations http://bit.ly/2XAXo6";;;;"3912365578";https://twitter.com/virginiaems/status/3912365578
mnt_swineflu;2009-09-11 14:49;0;0;"Additional Alabama Deaths Linked To 2009 H1N1 Influenza : The Alabama Department of Public Health has been inform.. http://bit.ly/1a5XLn";;;;"3912310819";https://twitter.com/mnt_swineflu/status/3912310819
AIDigest;2009-09-11 14:49;0;0;"USDA: Animal Health and H1N1 Influenza - http://shar.es/1XiGP";;;;"3912310701";https://twitter.com/AIDigest/status/3912310701
LP_H1N1;2009-09-11 14:46;0;0;"FluGov: Statement from Agriculture Secretary Vilsack Regarding Animal Health & 2009 Pandemic H1N1 Influenza ht... http://bit.ly/Riy3z";;;;"3912257505";https://twitter.com/LP_H1N1/status/3912257505
equitylist;2009-09-11 14:45;0;0;"Pandemic Influenza Vaccine Policy — Considering the Early Evidence http://bit.ly/1Ge2Hq";;;;"3912243258";https://twitter.com/equitylist/status/3912243258
marcoosuna;2009-09-11 14:44;0;0;"Con un gran puente por la influenza ! :P";;;;"3912211103";https://twitter.com/marcoosuna/status/3912211103
CarloAvenda;2009-09-11 14:42;0;0;"hoy 11 de septiembre, aniversario del ataque a las torres gemelas y reinaguracion de la influenza holidays en culiacán";;;;"3912181035";https://twitter.com/CarloAvenda/status/3912181035
fainformazione;2009-09-11 14:42;0;0;"Pechino, influenza suina: in autunno decine di milioni di contagi, morti...: 11/09/2009 CINA Pechino, influenza .. http://bit.ly/sjxib";;;;"3912175756";https://twitter.com/fainformazione/status/3912175756
eyeonfda;2009-09-11 14:37;0;0;"CSLshows robust immune response from 1x (15mcg) dose of monovalent pandemic (H1N1) 2009 influenza A vaccine http://bit.ly/3UmpIh";;;;"3912084450";https://twitter.com/eyeonfda/status/3912084450
siloliveira09;2009-09-11 14:36;0;0;"Comissão Organizadora do 12º CBCEnf dedica atenção especial à Influenza A (H1N1)";;;;"3912061798";https://twitter.com/siloliveira09/status/3912061798
swinefluupdated;2009-09-11 14:34;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/ooH2m";;;#swineflu;"3912035902";https://twitter.com/swinefluupdated/status/3912035902
UnoNoticias;2009-09-11 14:34;0;0;"Cerrar escuelas, medida efectiva contra la influenza humana: OMS http://bit.ly/dGKob";;;;"3912025306";https://twitter.com/UnoNoticias/status/3912025306
MoAgriculture;2009-09-11 14:33;0;0;""To date there have been no reports that this 2009 pandemic H1N1 influenza is circulating anywhere in the U.S. swine herd." www.usda.gov";;;;"3912011118";https://twitter.com/MoAgriculture/status/3912011118
janoruno;2009-09-11 14:31;0;0;"Invited to a great project: writing songs to help prevent influenza on kids";;;;"3911970261";https://twitter.com/janoruno/status/3911970261
janskinnerup;2009-09-11 14:28;0;0;"kvinder der piver over fødselssmerter har tydeligvis aldrig haft influenza ... :-D";;;;"3911921760";https://twitter.com/janskinnerup/status/3911921760
carz357;2009-09-11 14:27;0;0;"Debunking 5 Prevalent Swine Flu Myths: Experts are predicting that the H1N1 strain of influenza -or, what we've b.. http://bit.ly/FyQNp";;;;"3911906871";https://twitter.com/carz357/status/3911906871
L8news;2009-09-11 14:26;0;0;"#influenza #mexico : Culiacán suspende clases http://ad.vu/v9um // Salud MX dice "estar preparado" para 3º ola de H1N1 http://ad.vu/v9un";;;#influenza #mexico;"3911872897";https://twitter.com/L8news/status/3911872897
Personal_Best;2009-09-11 14:24;0;0;"Plant root used in 1918 against Spanish influenza pandemic produces natural antiviral compounds that kill H1N1 virus. http://bit.ly/1OyVpz";;;;"3911840432";https://twitter.com/Personal_Best/status/3911840432
vanguardiamx;2009-09-11 14:22;0;0;"México, preparado para tercera oleada de influenza A http://bit.ly/4u2CdG";;;;"3911806631";https://twitter.com/vanguardiamx/status/3911806631
informazione;2009-09-11 14:21;0;0;"Influenza A: ecco le categorie che saranno vaccinate: Fonte: Il Sole 24 OreFirmata l'ordinanza sulla profilassi .. http://bit.ly/4zj1Z";;;;"3911786233";https://twitter.com/informazione/status/3911786233
FluGov;2009-09-11 14:20;0;0;"Statement from Agriculture Secretary Vilsack Regarding Animal Health & 2009 Pandemic H1N1 Influenza http://bit.ly/TrtEJ #h1n1";;;#h1n1;"3911778197";https://twitter.com/FluGov/status/3911778197
MartianManhuntr;2009-09-11 14:20;0;0;"Shelly has a version of influenza .. possibly/likely swine flu! ahahahahahaha.....";;;;"3911770294";https://twitter.com/MartianManhuntr/status/3911770294
bullergoj;2009-09-11 14:19;0;0;"som kæresten siger: "kunne vi dog så ikke bare have brækket benet?" -i stedet for denne møg- influenza som har tager over 1 uge for os begge!";;;;"3911745236";https://twitter.com/bullergoj/status/3911745236
healthy_news;2009-09-11 14:17;0;0;"John Hemming's Web Log: Swine Flu weekly report: Patients presenting at primary care centres with influenza -.. http://bit.ly/sZ9Mj";;;;"3911708910";https://twitter.com/healthy_news/status/3911708910
equitylist;2009-09-11 14:16;0;0;"CDC Updates Recommendations :Use of Antiviral Medications in the Treatment and Prevention of Influenza http://bit.ly/2GNzu";;;;"3911699896";https://twitter.com/equitylist/status/3911699896
UnoNoticias;2009-09-11 14:15;0;0;"México está preparado para un rebrote de influenza humana http://bit.ly/tLp2x";;;;"3911686134";https://twitter.com/UnoNoticias/status/3911686134
l_venegas;2009-09-11 14:14;0;0;"Señores: tengo un caso confirmado de influenza H1N1. Alguien cree todavía que eso fue "un invento del gobierno"??";;;;"3911661147";https://twitter.com/l_venegas/status/3911661147
CanadianMeds;2009-09-11 14:14;0;0;"Canadian Meds Variation Biotechnologies to Present Positive Influenza Vaccine Data at the 49th Annu.. http://bit.ly/3wgtXg";;;;"3911653699";https://twitter.com/CanadianMeds/status/3911653699
BlitzQuotidiano;2009-09-11 14:13;0;0;"Influenza A, Fazio firma l’ordinanza per il vaccino: 24 mln italiani interessati http://tinyurl.com/lx8cvf";;;;"3911647496";https://twitter.com/BlitzQuotidiano/status/3911647496
Siciliainforma;2009-09-11 14:13;0;0;"Influenza A, lievi miglioramenti per il paziente di 24 anni di Parma: Migliora e inizia a rispondere ai medici, .. http://digg.com/u1CLy6";;;;"3911644167";https://twitter.com/Siciliainforma/status/3911644167
limweeliam;2009-09-11 14:12;0;0;"A (H1N1): One death after seven days: After seven days of no record of deaths due to Influenza A (H1N1), a death.. http://bit.ly/4sjruH";;;;"3911630641";https://twitter.com/limweeliam/status/3911630641
ConteudoAnimal;2009-09-11 14:11;0;0;"#Notícia Gripe suína derruba popularidade de lula : Vírus Influenza H1N1 e crise no Senado levaram núme.. http://digg.com/u1CLxX";;;#Not;"3911604496";https://twitter.com/ConteudoAnimal/status/3911604496
minsaude;2009-09-11 14:11;0;0;"@belohorizontebh O MS divulga semanalmente novos números sobre a Influenza A (H1N1) no Brasil.Já é notada uma diminuição do número de casos.";;@belohorizontebh;;"3911601033";https://twitter.com/minsaude/status/3911601033
fisocial;2009-09-11 14:08;0;0;"Para evitar nuevos brotes de influenza , tapate y alimentate bien. Sigue las recomendaciones de higiene de la Secretaría de Salud.";;;;"3911554099";https://twitter.com/fisocial/status/3911554099
newsfoodnews;2009-09-11 14:03;0;0;"L' influenza A? E' meno pericolosa dell' influenza stagionale - Newsfood.com http://bit.ly/GzKkA";;;;"3911458260";https://twitter.com/newsfoodnews/status/3911458260
thelibrarymary;2009-09-11 14:03;0;0;"An Evidence-Based Influenza Information Portal from EBSCO: http://www.ebscohost.com/flu/";;;;"3911455217";https://twitter.com/thelibrarymary/status/3911455217
lae;2009-09-11 14:02;0;0;"ah como me caga leer que Mexico esta preparado para una ola de influenza . si fuera el caso, no hay un solo país en este mundo que este listo";;;;"3911448215";https://twitter.com/lae/status/3911448215
skykdw;2009-09-11 13:58;0;0;"I read the paper about swine influenza . That's terrible!";;;;"3911362137";https://twitter.com/skykdw/status/3911362137
talestmb;2009-09-11 13:56;0;0;"Está para confirmar a primeira morte em Formiga por causa da Gripe Suína/H1N1/ Influenza A";;;;"3911328943";https://twitter.com/talestmb/status/3911328943
fpling;2009-09-11 13:55;0;0;"A (H1N1): One death after seven days: After seven days of no record of deaths due to Influenza A (H1N1), a death.. http://bit.ly/4sjruH";;;;"3911323816";https://twitter.com/fpling/status/3911323816
SeteLagoas;2009-09-11 13:55;0;0;"SAÚDE: Divulgado quadro com os casos de Influenza A H1N1 no município de Sete Lagoas. mais http://tr.im/yqGS";;;;"3911320609";https://twitter.com/SeteLagoas/status/3911320609
Earth_Times;2009-09-11 13:53;0;0;"American Lung Association Supports Health Officials to Prevent the Spread of Seasonal Influenza by Urging Peop http://tinyurl.com/mhga2k";;;;"3911290068";https://twitter.com/Earth_Times/status/3911290068
influenzanewsde;2009-09-11 13:51;0;0;"#schweinegrippe Nauen: Unterrichtsausfall wegen Neuer Grippe - Oranienburger Gen.. http://tinyurl.com/mn44q8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3911256695";https://twitter.com/influenzanewsde/status/3911256695
eleconomista;2009-09-11 13:50;0;0;"México, preparado para oleada de influenza : México "está preparado" para hacer frente a una tercera oleada de gr.. http://bit.ly/uVHZE";;;;"3911235140";https://twitter.com/eleconomista/status/3911235140
eumed;2009-09-11 13:48;0;0;"Influenza A/H1N1: firmata l’Ordinanza sul vaccino. Prevista in Italia la copertura del 40% della popolazione. http://twurl.nl/airy1x";;;;"3911199037";https://twitter.com/eumed/status/3911199037
weirdmedicine;2009-09-11 13:48;0;0;"just posted an update on drug-resistant H1N1 influenza on http://www.doctorsteve.com #h1n1";;;#h1n1;"3911191971";https://twitter.com/weirdmedicine/status/3911191971
wakeup1442;2009-09-11 13:44;0;0;"Intrntnl Partnership on Avian&Pandemic Influenza signed by Bush renders govt, laws,Constitution & Bill of Rights, subservient to UN & WHO";;;;"3911136238";https://twitter.com/wakeup1442/status/3911136238
