username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-08 10:46;0;0;""Panenza®* and Humenza®* Influenza A(H1N1) Vaccines Demonstrate Robust Im..." http://tinyurl.com/ye8zx6y #swineflu #H1N1";;;#swineflu #H1N1;"4706218499";https://twitter.com/swinefluh1n1/status/4706218499
cronache_ai;2009-10-08 10:45;0;0;"Influenza A/ Prima vittima in Germania: è una donna di 36 anni http://bit.ly/12QJkt";;;;"4706207582";https://twitter.com/cronache_ai/status/4706207582
rockyroadizme;2009-10-08 10:44;0;0;"@ahallicks if it makes you feel any better, I can feel the influenza coming on quite strongly now too";;@ahallicks;;"4706199513";https://twitter.com/rockyroadizme/status/4706199513
1011_News;2009-10-08 10:40;0;0;"First Doses of H1N1 Vaccine To Be Given: The first doses of the H1N1 influenza vaccine arrived earlier this wee.. http://bit.ly/ngQ6V";;;;"4706153277";https://twitter.com/1011_News/status/4706153277
Siciliainforma;2009-10-08 10:34;0;0;"Arriva in Europa, Google Flu, il servizio che controlla l'evolversi dell' influenza A: Con due settimane di anti.. http://digg.com/u1Dskk";;;;"4706083757";https://twitter.com/Siciliainforma/status/4706083757
swinefluupdated;2009-10-08 10:33;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/3JEB4";;;#swineflu;"4706069185";https://twitter.com/swinefluupdated/status/4706069185
3dstuffed;2009-10-08 10:32;0;0;"New post: Mobile Death Linked To 2009 H1N1 Influenza (http://cli.gs/YqVsL)";;;;"4706052684";https://twitter.com/3dstuffed/status/4706052684
BERGISCHE;2009-10-08 10:31;0;0;"Google stellte heute das Frühwarnsystem "Grippe Trends" vor ( Influenza , nicht Schweinegrippe): http://www.google.org/flutrends/de/";;;;"4706048982";https://twitter.com/BERGISCHE/status/4706048982
LibertyIsAll;2009-10-08 10:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4706036067";https://twitter.com/LibertyIsAll/status/4706036067
drugdevpttech;2009-10-08 10:27;0;0;"Influenza A (H1N1) Monovalent Vaccine by Sanofi Pasteur http://bit.ly/3y3OAK #pharma";;;#pharma;"4706003615";https://twitter.com/drugdevpttech/status/4706003615
Flu_alert;2009-10-08 10:25;0;0;"Germany records first death from H1N1 flu virus - Reuters : http://bit.ly/iEokr #H1N1 #Influenza";;;#H1N1 #Influenza;"4705976160";https://twitter.com/Flu_alert/status/4705976160
yesilovegoogle;2009-10-08 10:24;0;0;"#Google Arriva Google Flu, prevede sviluppo influenza - ANSA http://bit.ly/3BOTj3";;;#Google;"4705970652";https://twitter.com/yesilovegoogle/status/4705970652
mrlvx;2009-10-08 10:23;0;0;"desde antes de julio del 2008 se sabia de la " influenza ", tambien habla del tamiflú..cuidado con la vacuna!! http://bit.ly/snjjb";;;;"4705962351";https://twitter.com/mrlvx/status/4705962351
H1N1swineflu;2009-10-08 10:17;0;0;"#swineflu Swine influenza BEST OFFER Online Pharmacy: Swine influenza . Purchase at lower prices both b.. http://bit.ly/LqXvZ";;;#swineflu;"4705896995";https://twitter.com/H1N1swineflu/status/4705896995
BMJFluBlog;2009-10-08 10:16;0;0;"Editorial: The future of influenza vaccines: Vaccines may not be available in time, even in countries that have.. http://tinyurl.com/yegtg4x";;;;"4705878704";https://twitter.com/BMJFluBlog/status/4705878704
LibertyIsAll;2009-10-08 10:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4705872281";https://twitter.com/LibertyIsAll/status/4705872281
HannaManna;2009-10-08 10:13;0;0;"@suryasnair the shot only works for influenza ...doesn't cover your everyday flue or colds...so usually I don't bother taking one.";;@suryasnair;;"4705849982";https://twitter.com/HannaManna/status/4705849982
cselgreco;2009-10-08 10:09;0;0;"RT: @elgipi : Pandemic influenza (H1N1) website de la EMEA, con 3 vacunas de la "pangripe" http://www.emea.europa.eu/influenza/home.htm";;@elgipi;;"4705804313";https://twitter.com/cselgreco/status/4705804313
viry_cadena;2009-10-08 10:06;0;0;"RT @ontobelli : Avanza el dengue sobre la influenza , Crece 259% en lo que va de 2009; hay 488 casos en todo Sinaloa y ni ruido hacen....";;@ontobelli;;"4705771143";https://twitter.com/viry_cadena/status/4705771143
LibertyIsAll;2009-10-08 10:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4705763958";https://twitter.com/LibertyIsAll/status/4705763958
Siciliainforma;2009-10-08 10:04;0;0;"Influenza A, nuova variante del virus scoperta in Giappone: Le autorita' sanitarie giapponesi hanno identificat.. http://digg.com/u1Dsfy";;;;"4705753458";https://twitter.com/Siciliainforma/status/4705753458
jmleray;2009-10-08 10:02;0;0;"RT @EffeErre Il 72% dell' influenza suina è in mano alla sinistra! http://bit.ly/RcgJ9";;@EffeErre;;"4705729378";https://twitter.com/jmleray/status/4705729378
laylurrrh;2009-10-08 09:51;0;0;"I'm bedbound with influenza /swine flu. According to the nurse -____- So I'm spending my day with the lovely Jacob Black... in New Moon ;D";;;;"4705611843";https://twitter.com/laylurrrh/status/4705611843
travelhealth;2009-10-08 09:51;0;0;"Vaccination with the vaccine against seasonal influenza show some protection against the H1N1 influenza . http://bit.ly/acPNH";;;;"4705604747";https://twitter.com/travelhealth/status/4705604747
pharminews;2009-10-08 09:44;0;0;"Panenza®* and Humenza®* Influenza A(H1N1) http://bit.ly/vRV1G #pharminews";;;#pharminews;"4705527024";https://twitter.com/pharminews/status/4705527024
marco_cattaneo;2009-10-08 09:41;0;0;"@BiettoLostAngel Ehh una leggera influenza ma mi sto riprendendo, te la spalla? T_T";;@BiettoLostAngel;;"4705502535";https://twitter.com/marco_cattaneo/status/4705502535
julie_max55;2009-10-08 09:40;0;0;"http://bit.ly/eTO4l Bird flu is an infection caused by avian (bird) influenza (flu) viruses. These flu viruses occur naturally among birds.";;;;"4705491099";https://twitter.com/julie_max55/status/4705491099
hirfolyam;2009-10-08 09:31;0;0;"Friss HírTV: Egy fiatal nő az új típusú influenza harmadik áldozata http://bit.ly/2n9fS";;;;"4705395402";https://twitter.com/hirfolyam/status/4705395402
flu_realtime;2009-10-08 09:30;0;0;"Army jawan tests positive for swine flu in JK - Press Trust of India : http://bit.ly/wiWhz #H1N1 #Influenza";;;#H1N1 #Influenza;"4705375091";https://twitter.com/flu_realtime/status/4705375091
TechFeed;2009-10-08 09:24;0;1;"Google Flu Trends hits Europe - but not UK: Google has announced the arrival of its influenza tracking Google F.. http://bit.ly/34IfPS";;;;"4705317466";https://twitter.com/TechFeed/status/4705317466
elgipi;2009-10-08 09:24;0;0;"Pandemic influenza (H1N1) website de la EMEA, con información de 3 vacunas de la "pangripe" http://www.emea.europa.eu/influenza/home.htm";;;;"4705317275";https://twitter.com/elgipi/status/4705317275
businessplan_it;2009-10-08 09:19;0;0;"Controllare Velocemente Se si è Affetti da Influenza Suina http://bit.ly/26qW2f";;;;"4705268618";https://twitter.com/businessplan_it/status/4705268618
influenzanewsde;2009-10-08 09:16;0;0;"#schweinegrippe Neue Grippe irritiert Gäste in Restaurants nicht - Ärzte Zeitun.. http://tinyurl.com/ycumeej #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4705240490";https://twitter.com/influenzanewsde/status/4705240490
flu_realtime;2009-10-08 09:10;0;0;"Children under 9 to get two-dose H1N1 #vaccine - China Post : http://bit.ly/3iCGV6 #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4705170115";https://twitter.com/flu_realtime/status/4705170115
huis_Bodegraven;2009-10-08 09:07;0;0;"Experts to develop effective surveillance system to monitor emerging infections at global level: Avian influenza (H5N1), http://url4.eu/bShK";;;;"4705145370";https://twitter.com/huis_Bodegraven/status/4705145370
pharminews;2009-10-08 09:06;0;0;"Panenza®* and Humenza®* Influenza A(H1N1) http://bit.ly/pQyD2 #pharminews";;;#pharminews;"4705140170";https://twitter.com/pharminews/status/4705140170
WEagency1;2009-10-08 09:06;0;0;"World~ PREGNANT WOMEN TOP FATALITIES IN A1(H1N1) INFLUENZA IN DOMINICAN REPUBLIC http://is.gd/44vtQ";;;;"4705131654";https://twitter.com/WEagency1/status/4705131654
acidnews;2009-10-08 09:02;0;0;"Influenza Q&A - Sierra Vista Herald http://bit.ly/3DaMwW";;;;"4705097351";https://twitter.com/acidnews/status/4705097351
1grippe;2009-10-08 09:02;0;0;"RT @INFLUENZA _NEWS Google "Suivi de la grippe" en France et en Europe #Google #H1N1 [++] http://www.google.org/flutrends/fr/";;@INFLUENZA;#Google #H1N1;"4705092892";https://twitter.com/1grippe/status/4705092892
frisshirek_hu;2009-10-08 09:00;0;0;"[Hírek] Újvírus: meghalt a harmadik áldozat: Meghalt az új típusú influenza harmadik magyarországi áldo.. http://bit.ly/Io2Rw";;;;"4705072435";https://twitter.com/frisshirek_hu/status/4705072435
nilsafeeds;2009-10-08 08:57;0;0;"JP: Miss Inuit vækket i sygesengen: Paarma Egede Lund ligger vandret med influenza . Men hun blev glad, da de.. http://bit.ly/13JcH5";;;;"4705035059";https://twitter.com/nilsafeeds/status/4705035059
gCF4;2009-10-08 08:50;0;0;"QuickVue Influenza A and B Test (3 individual test) http://bit.ly/7gtVA";;;;"4704971382";https://twitter.com/gCF4/status/4704971382
flu_realtime;2009-10-08 08:50;0;0;"Global slowdown, swine flu fears hit Oman's hospitality - fnbnews.com : http://bit.ly/TfHlL #H1N1 #Influenza";;;#H1N1 #Influenza;"4704964170";https://twitter.com/flu_realtime/status/4704964170
SVherald;2009-10-08 08:49;0;0;"New story: Influenza Q&A http://tinyurl.com/yd95sl3";;;;"4704960949";https://twitter.com/SVherald/status/4704960949
GiorgioRonsi;2009-10-08 08:46;0;0;"Che palle perché devo stare male?!?!?! Influenza di mmmmmm.......!!!!";;;;"4704929899";https://twitter.com/GiorgioRonsi/status/4704929899
SWINE_FLU_VRUS;2009-10-08 08:44;0;0;"Healthcare Distributors Stand Ready To Work With State Governments To Take On Influenza Pandemic Challenge http://bit.ly/lT0RH";;;;"4704901636";https://twitter.com/SWINE_FLU_VRUS/status/4704901636
romolett0;2009-10-08 08:38;0;0;"Influenza H1N1: L’UE autorizza un terzo vaccino http://bit.ly/13ViFI";;;;"4704841391";https://twitter.com/romolett0/status/4704841391
ensiz_news;2009-10-08 08:37;0;0;"Secretaría de Salud: Coahuila sin muertes por influenza : Saltillo.- A pesar de las especulaciones de pacientes .. http://bit.ly/1SJL39";;;;"4704833881";https://twitter.com/ensiz_news/status/4704833881
informazione;2009-10-08 08:35;0;0;"INFLUENZA : MILANO, DAL 12 OTTOBRE VACCINAZIONI PER OVER 65: Fonte: Il RiformistaMilano, 7 ott. (Adnkronos/Adnkr.. http://bit.ly/2cv58R";;;;"4704815062";https://twitter.com/informazione/status/4704815062
swinefluupdated;2009-10-08 08:33;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/2XPJ0j";;;#swineflu;"4704786254";https://twitter.com/swinefluupdated/status/4704786254
GEORG3M;2009-10-08 08:32;0;0;"influenza ..getting fever now!";;;;"4704778372";https://twitter.com/GEORG3M/status/4704778372
swinefluh1n1;2009-10-08 08:22;0;0;""Healthy Magazine: Vaccines Influenza A-H1N1 Expressed Safe" http://tinyurl.com/yadth28 #swineflu #H1N1";;;#swineflu #H1N1;"4704677886";https://twitter.com/swinefluh1n1/status/4704677886
_news_it;2009-10-08 08:19;0;0;"Zone duramente colpito da influenza suina in primavera Vedi Little Now http://bit.ly/2qNL82 http://bit.ly/kgTeE ^nytimes";;;;"4704643272";https://twitter.com/_news_it/status/4704643272
kjefta;2009-10-08 08:17;0;0;"Mye nytt på http://www.kjefta.org! Ina+Matt, Influenza -oppdatering, gratis font, flinke fotografer, Momentum i Moss og Didrik på tur i NYC!";;;;"4704621984";https://twitter.com/kjefta/status/4704621984
MedPassion;2009-10-08 08:15;0;0;"Mobile Death Linked To 2009 H1N1 Influenza http://trigeia.us/?O8AIX";;;;"4704600808";https://twitter.com/MedPassion/status/4704600808
FightInfluenza;2009-10-08 08:10;0;0;"@santafetraveler Follow me For natural safe way to fight influenza ,swine flu and bird flu naturally and visit my blog";;@santafetraveler;;"4704555833";https://twitter.com/FightInfluenza/status/4704555833
flu_realtime;2009-10-08 08:10;0;0;"Early Results: In Children, 2009 H1N1 Influenza #Vaccine Works Like Seasonal ... - Science Daily (press release) : http://bit.ly/V5pAN #...";;;#Vaccine #;"4704549221";https://twitter.com/flu_realtime/status/4704549221
informazione;2009-10-08 08:05;0;0;"INFLUENZA "STAGIONALE": 'TOPO GIGIO' TESTIMONIAL: Fonte: Milano WebDal prossimo lunedì 12 ottobre le Regioni ri.. http://bit.ly/16SDT8";;;;"4704506487";https://twitter.com/informazione/status/4704506487
Infonodo;2009-10-08 07:52;0;0;"Monza, influenza A il paziente è guarito http://bit.ly/2mjA5D";;;;"4704364709";https://twitter.com/Infonodo/status/4704364709
flu_realtime;2009-10-08 07:50;0;0;"H1N1 #Vaccine Hits the Market - PharmExec.com : http://bit.ly/DOT9e #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4704338136";https://twitter.com/flu_realtime/status/4704338136
StratCons;2009-10-08 07:40;0;0;"Sanofi-Pasteur's Panenza®* and Humenza®* Influenza A(H1N1) Vaccines, Demonstrate Robust Immune Response After One Dose http://bit.ly/3fTTZv";;;;"4704239615";https://twitter.com/StratCons/status/4704239615
fainformazione;2009-10-08 07:34;0;0;"Gravidanza e influenza : rischi gravi per il nascituro: Se la gestante si prende l’ influenza , il nascituro ricev.. http://bit.ly/zvdqg";;;;"4704177099";https://twitter.com/fainformazione/status/4704177099
LinkfoMD;2009-10-08 07:32;0;0;"no se pierdan la proxima entrga de info sobre la #Influenza .... cuando me acuerde hahahahaha";;;#Influenza;"4704150072";https://twitter.com/LinkfoMD/status/4704150072
LinkfoMD;2009-10-08 07:31;0;0;"Oaxaca con 1244 casos de #Influenza";;;#Influenza;"4704135673";https://twitter.com/LinkfoMD/status/4704135673
LibertyIsAll;2009-10-08 07:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4704133167";https://twitter.com/LibertyIsAll/status/4704133167
LinkfoMD;2009-10-08 07:29;0;0;"los que menos padecen #Influenza son los abuelitos";;;#Influenza;"4704112048";https://twitter.com/LinkfoMD/status/4704112048
LinkfoMD;2009-10-08 07:27;0;0;"bueno, regresando a la #Influenza segun estadisticas de la SS. se mueren mas los que tienen entre 20 y 49 años";;;#Influenza;"4704094787";https://twitter.com/LinkfoMD/status/4704094787
AsianPopAddict;2009-10-08 07:26;0;1;"RT: @japan_now : more celebrities are infected w/ influenza ~~!: It was recently reported that several celebrities were.. http://bit.ly/1N2Zr9";;@japan_now;;"4704085830";https://twitter.com/AsianPopAddict/status/4704085830
leoxgiusti;2009-10-08 07:21;0;0;"RT @Elfness LOL! RT: @ipathia : Clamoroso. Il 72% dell' influenza suina è in mano alla sinistra!! (via @labandarp ) LOL!";;@Elfness @ipathia @labandarp;;"4704031505";https://twitter.com/leoxgiusti/status/4704031505
SWINE_FLU_VRUS;2009-10-08 07:19;0;0;"Mobile Death Linked To 2009 H1N1 Influenza http://bit.ly/b4YR1";;;;"4704011919";https://twitter.com/SWINE_FLU_VRUS/status/4704011919
JuliaTupp;2009-10-08 07:18;0;0;"Prosecutor's Office has joined the fight against "swine" influenza http://bnott.com/18929";;;;"4703997670";https://twitter.com/JuliaTupp/status/4703997670
LinkfoMD;2009-10-08 07:18;0;0;"#Influenza A(H1N1) Número de defunciones: 245";;;#Influenza;"4703994023";https://twitter.com/LinkfoMD/status/4703994023
LinkfoMD;2009-10-08 07:17;0;0;"#Influenza A(H1N1) Número de casos confirmados: 35,838";;;#Influenza;"4703983230";https://twitter.com/LinkfoMD/status/4703983230
LibertyIsAll;2009-10-08 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4703963891";https://twitter.com/LibertyIsAll/status/4703963891
swinefluh1n1;2009-10-08 07:12;0;0;""North Country Gazette » First Shipments Of H1N1 Influenza Vaccine ..." http://tinyurl.com/yapln5r #swineflu #H1N1";;;#swineflu #H1N1;"4703931283";https://twitter.com/swinefluh1n1/status/4703931283
swinefluh1n1;2009-10-08 07:12;0;0;""Hospital places restrictions on visitation due to influenza ..." http://tinyurl.com/ye45w4k #swineflu #H1N1";;;#swineflu #H1N1;"4703930968";https://twitter.com/swinefluh1n1/status/4703930968
noticia24;2009-10-08 07:05;0;0;"Tamaulipas pronostica mas muertes por influenza A H1N1 http://bit.ly/bq04v";;;;"4703856361";https://twitter.com/noticia24/status/4703856361
LibertyIsAll;2009-10-08 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4703852818";https://twitter.com/LibertyIsAll/status/4703852818
onlinefinance;2009-10-08 07:05;0;0;"The FINANCIAL -- Panenza and Humenza Influenza A(H1N1)Vaccines Demonstrate Robust Immune Respon.. http://bit.ly/16tVm0";;;;"4703850454";https://twitter.com/onlinefinance/status/4703850454
MGRC;2009-10-08 07:00;0;0;"SynaBASE updated: Influenza Genbank Sequence NCBI Release October 2009";;;;"4703793875";https://twitter.com/MGRC/status/4703793875
ontobelli;2009-10-08 07:00;0;0;"Avanza el dengue sobre la influenza , Crece 259% en lo que va de 2009; hay 488 casos en todo Sinaloa y ni ruido hacen. Esa no es noticia";;;;"4703792876";https://twitter.com/ontobelli/status/4703792876
alejandromtz;2009-10-08 06:55;0;0;"sera posiblee ke de nuevo tnga influenza ? hahahah estaria cabrona mi mala suerte ademas ke no me siento tan d la verch como esa vez :S";;;;"4703733101";https://twitter.com/alejandromtz/status/4703733101
flu_realtime;2009-10-08 06:55;0;0;"Canada on Track to Deliver Safe and Effective H1N1 Influenza #Vaccine to Canadians - Earthtimes (press release) : http://bit.ly/1TH62b #...";;;#Vaccine #;"4703730493";https://twitter.com/flu_realtime/status/4703730493
xnt;2009-10-08 06:52;0;0;"RT @reaccionacida Influenza ? Cuál?: Hasta el día de hoy, había una duda que de manera muy recurrente azotaba mis.. http://bit.ly/okLpv";;@reaccionacida;;"4703695432";https://twitter.com/xnt/status/4703695432
porodypl;2009-10-08 06:51;0;0;"Werden Schwangere gegen Influenza geimpft, profitieren besonders Neugeborene davon - Ärzte Zeitung: Werden Schw.. http://twurl.nl/xs6bru";;;;"4703686507";https://twitter.com/porodypl/status/4703686507
flu_realtime;2009-10-08 06:50;0;0;"First wave of swine flu #vaccine is ready for Metro Atlanta - Examiner.com : http://bit.ly/4qf5K8 #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4703672388";https://twitter.com/flu_realtime/status/4703672388
