username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LibertyIsAll;2009-09-22 16:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4175603582";https://twitter.com/LibertyIsAll/status/4175603582
arielshinigami;2009-09-22 16:31;0;0;"Listos para el segundo round de la influenza AH1N1???";;;;"4175578127";https://twitter.com/arielshinigami/status/4175578127
MiltonDouglas;2009-09-22 16:30;0;0;"No entiendo como se contagió #MarilynManson de #influenza . ¿Alguien se le arrima a ese mae?";;;#MarilynManson #influenza;"4175559029";https://twitter.com/MiltonDouglas/status/4175559029
Notimex;2009-09-22 16:26;0;0;"Atento GDF ante petardos, influenza y lluvias: Ebrard http://bit.ly/nWtc5";;;;"4175482997";https://twitter.com/Notimex/status/4175482997
IBTimesMexico;2009-09-22 16:26;0;0;"Rebrote de Influenza podría afectar actividades http://bit.ly/hyYf8";;;;"4175479762";https://twitter.com/IBTimesMexico/status/4175479762
felipe_cavazos;2009-09-22 16:25;0;0;"Chin, a cada rato digo " influenza " cuando quiero decir "influencia".";;;;"4175458508";https://twitter.com/felipe_cavazos/status/4175458508
justme02;2009-09-22 16:22;0;0;"asi o mas claro???? (sobre influenza ) http://alturl.com/ifko";;;;"4175372110";https://twitter.com/justme02/status/4175372110
EnfoqueNoticias;2009-09-22 16:20;0;0;"En entrevista con Enfoque, el secretario de Salud del D.F., Armando Ahued: Mantiene GDF alerta sanitaria ante rebrote de influenza";;;;"4175340140";https://twitter.com/EnfoqueNoticias/status/4175340140
farmaciacompt;2009-09-22 16:16;0;0;"Influenza pode levar a ataques cardíacos: Estudo britânico afirma que a influenza pode levar a ataques cardíac.. http://bit.ly/NqXa8";;;;"4175246701";https://twitter.com/farmaciacompt/status/4175246701
LibertyIsAll;2009-09-22 16:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4175234592";https://twitter.com/LibertyIsAll/status/4175234592
All_Swine_Flu;2009-09-22 16:15;0;0;"Hong Kong: 721 new cases: Via the Hong Kong government influenza website: 721 new cases of human swine influenza .. http://bit.ly/SjxoI";;;;"4175232206";https://twitter.com/All_Swine_Flu/status/4175232206
ADVANCERespCare;2009-09-22 16:15;0;0;"Surgical Face Masks Don’t Stop Influenza Germs From Spreading. http://ow.ly/qnlB";;;;"4175223211";https://twitter.com/ADVANCERespCare/status/4175223211
carlosaguilar;2009-09-22 16:15;0;0;"RT @artillera : Hoy me ponen la vacuna de la influenza =( yo lloro porque me van a picar (esas picadas no me gustan coooof cooofff) <- LOL";;@artillera;;"4175220805";https://twitter.com/carlosaguilar/status/4175220805
GrHipe;2009-09-22 16:15;0;0;"Parece que no es influenza , lo que pasa es que se está besuqueando con una chava. Es en lo que se acostumbra su sistema inmunológico jejeje.";;;;"4175218999";https://twitter.com/GrHipe/status/4175218999
iphone2die4;2009-09-22 16:15;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (FOLLOW)";;;;"4175215872";https://twitter.com/iphone2die4/status/4175215872
SwineInfluenza;2009-09-22 16:13;0;0;"Health officials ID swine flu cases (Tri-City Herald): Health officials believe H1N1 influenza , known as swine f.. http://bit.ly/jG22E";;;;"4175168710";https://twitter.com/SwineInfluenza/status/4175168710
garvid;2009-09-22 16:10;0;0;"Mi gTalk ya volvio a la normalidad XD 5 conectados solamente :D jajajaja :D creo q ayer le dio gripa no no !!! q digo gripa INFLUENZA ! LOL";;;;"4175103846";https://twitter.com/garvid/status/4175103846
ensiz_news;2009-09-22 16:08;0;0;"Denuncian escasez de medicamentos contra influenza en Querétaro: La Secretaría de Salud estatal confirma la terc.. http://bit.ly/KfcD";;;;"4175066379";https://twitter.com/ensiz_news/status/4175066379
cronaca24;2009-09-22 16:08;0;0;"Nuova Influenza Bissoni (e.Romagna) Epidemia Non Sta Peggiorando http://bit.ly/1Uq0C";;;;"4175065578";https://twitter.com/cronaca24/status/4175065578
reiterstahl;2009-09-22 16:08;0;0;"RT: @AlejandraRo : =O RT @979: Marilyn Manson con influenza http://tinyurl.com/kwaukf / eso le pasa por andar con esas letras lol";;@AlejandraRo @979;;"4175064108";https://twitter.com/reiterstahl/status/4175064108
informazione;2009-09-22 16:07;0;0;"Influenza A, la terza vittima è di Cesena: Fonte: PiacenzaSera.itÈ morta al "Bufalini" di Cesena la paziente di .. http://bit.ly/8BVeF";;;;"4175049368";https://twitter.com/informazione/status/4175049368
egoistaazul;2009-09-22 16:06;0;0;"¿Se estan uriendo los niños ? por la influenza o_o";;;;"4175019559";https://twitter.com/egoistaazul/status/4175019559
yo_rch;2009-09-22 16:06;0;0;"Venta de vacunas falsas contra la influenza A H1N1 http://vivirmexico.com/21818 por @vivirmexico";;@vivirmexico;;"4175011136";https://twitter.com/yo_rch/status/4175011136
LibertyIsAll;2009-09-22 16:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4175002954";https://twitter.com/LibertyIsAll/status/4175002954
Copetes;2009-09-22 16:05;0;0;"viacrucis al sur ida y vuelta. 3hrs y media en el tráfico. enterarme que vuelve la influenza . #PRICELESS";;;#PRICELESS;"4174987547";https://twitter.com/Copetes/status/4174987547
FreddyGalleta;2009-09-22 16:04;0;0;"¡coff coff! ¿quién es? influenza ¿ influenza qué? influenza te puede dar si no te checas pronto!";;;;"4174980313";https://twitter.com/FreddyGalleta/status/4174980313
Nati_7;2009-09-22 16:04;0;0;"RT @979: Marilyn Manson con influenza http://tinyurl.com/kwaukf// pobre influenza ja ja";;@979;;"4174978265";https://twitter.com/Nati_7/status/4174978265
mlozano9;2009-09-22 16:02;0;0;"Ahora con la influenza , literal a volvernos changos!!! http://tinyurl.com/lqeldw Quiero unas!!!!!";;;;"4174930057";https://twitter.com/mlozano9/status/4174930057
Emilcott;2009-09-22 16:02;0;0;"#H1N1 Influenza A (Swine Flu) Update: How to Control Business Impact - @2:00pm EST - http://bit.ly/LMwSK - Please RT!";;@2;#H1N1;"4174921725";https://twitter.com/Emilcott/status/4174921725
InformaMx;2009-09-22 16:01;0;0;"Hechos.Tv :: Cierran 3 mil 500 escuelas por influenza humana http://bit.ly/yXyL9";;;;"4174910134";https://twitter.com/InformaMx/status/4174910134
larazachicago;2009-09-22 15:57;0;0;"#México elevó su nivel de alerta por la influenza #AH1N1 que alcanza ya las 220 muertes y 25 mil 085 contagios http://tinyurl.com/klpcnq";;;#M #AH1N1;"4174802431";https://twitter.com/larazachicago/status/4174802431
gmx_themen;2009-09-22 15:56;0;0;"Schweinegrippe: Auch Kinder impfen lassen: Auch Kinder und Jugendliche sollen nach Ansicht von Influenza -Experte.. http://bit.ly/48udj";;;;"4174779916";https://twitter.com/gmx_themen/status/4174779916
bongfactory;2009-09-22 15:55;0;0;"mi sento l' influenza , volevo uscire prima, ma no! lo scanner non deve funzionare ... tech is evil";;;;"4174770179";https://twitter.com/bongfactory/status/4174770179
LuisAcoltzi;2009-09-22 15:55;0;0;"aún no comprendo como dejaron pasar a una compañera a la escuela. anda todo agripada y se detectó un caso de #influenza en la escuela. smh.";;;#influenza;"4174756452";https://twitter.com/LuisAcoltzi/status/4174756452
kayafonic;2009-09-22 15:54;0;0;"influenza otra vez? chale, ya ni para causar pánico son originales. águas, que sergio andrade anda reclutando muchachitas.";;;;"4174745058";https://twitter.com/kayafonic/status/4174745058
carlinpt;2009-09-22 15:53;0;0;"segun el gráfico se han registrado 523 casos de influenza en 3 días... para mi que @estacabrown tiene influenza .";;@estacabrown;;"4174731789";https://twitter.com/carlinpt/status/4174731789
CarlClarkson;2009-09-22 15:53;0;0;"Influenza pandemic http://bit.ly/3mQS9Q";;;;"4174713204";https://twitter.com/CarlClarkson/status/4174713204
FanMilenioMTY;2009-09-22 15:51;0;0;"Blindan Congreso por influenza humana http://bit.ly/106rVw";;;;"4174682090";https://twitter.com/FanMilenioMTY/status/4174682090
lucia_carolina;2009-09-22 15:51;0;0;"@axelesqueda ¿Que ondash? Aguas con la Influenza Axelito! ...Espero que te mejores pronto =) Saluditos!";;@axelesqueda;;"4174669807";https://twitter.com/lucia_carolina/status/4174669807
dasalvar;2009-09-22 15:50;0;0;"RT @eric_barbarian: Se vendes cubrevocas para #influenza -el-regreso (parece nombre de película XD) < yo como infectado filmada x @danysaadia";;@eric_barbarian @danysaadia;#influenza;"4174656721";https://twitter.com/dasalvar/status/4174656721
dOrikeisha;2009-09-22 15:49;0;0;"@gabrielrevelo la predicción no era para el sismo era para morirnos todos de influenza . . . (otra vez)";;@gabrielrevelo;;"4174632153";https://twitter.com/dOrikeisha/status/4174632153
moiludi;2009-09-22 15:49;0;0;"Influenza A, Terza Vittima A Cesena: Una 57enne, Soffriva Di Altre Patologie: ROMA (22 settembre) - Terza vittim.. http://bit.ly/2mli40";;;;"4174623588";https://twitter.com/moiludi/status/4174623588
romolett0;2009-09-22 15:49;0;0;"A Como un ambulatorio dedicato soltanto all’ influenza H1N1. http://www.nursearea.net/sito/?p=204";;;;"4174622701";https://twitter.com/romolett0/status/4174622701
janispinderella;2009-09-22 15:48;0;0;"Alerta intermedia de influenza . Everything is worse the second time around.";;;;"4174619690";https://twitter.com/janispinderella/status/4174619690
padaguan;2009-09-22 15:48;0;0;"Menos mal que no trabajo con gente paranoica de la influenza . O si lo son, por lo menos lo dismulan bien.";;;;"4174619362";https://twitter.com/padaguan/status/4174619362
influenzanewsde;2009-09-22 15:46;0;0;"#schweinegrippe Grippewelle im Winter - zu 70 Prozent Schweinegrippe? - Ärzte Ze.. http://tinyurl.com/n7f7ay #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4174576375";https://twitter.com/influenzanewsde/status/4174576375
BarbarianSSJ;2009-09-22 15:46;0;0;"Se vendes cubrevocas para #influenza -el-regreso (parece nombre de película XD) mas info con @yos43";;@yos43;#influenza;"4174575877";https://twitter.com/BarbarianSSJ/status/4174575877
LegendDx;2009-09-22 15:46;0;0;"Encamado dia 2...Por Influenza normal+infeccion en las anginas+toz con flemas...Por precaucion anti swineflu";;;;"4174562277";https://twitter.com/LegendDx/status/4174562277
ana_prozak;2009-09-22 15:44;0;0;"las vacunas que van a poner para la influenza si son de fiar? o nos van a inyectar algo para despues controlarnos tipo los x-files";;;;"4174521220";https://twitter.com/ana_prozak/status/4174521220
PaginaCero;2009-09-22 15:43;0;0;"Muere otro por influenza AH1N1 http://tinyurl.com/n65c2f";;;;"4174502750";https://twitter.com/PaginaCero/status/4174502750
SwineInfluenza;2009-09-22 15:43;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circul.. http://bit.ly/9dqcw";;;;"4174493067";https://twitter.com/SwineInfluenza/status/4174493067
DR_AMILCAR_CHAN;2009-09-22 15:40;0;0;"PUES EN MI AREA DE INFLUENCIA, HAY YA 2 MUERTES POR INFLUENZA AH1N1 ASI QUE PUES A TOMAR MEDIDAS EXTREMAS Y EVITAR EL CONTACTO DIRECTO.";;;;"4174432912";https://twitter.com/DR_AMILCAR_CHAN/status/4174432912
eleconomista;2009-09-22 15:40;0;0;"No hay motivo de alarma por rebrote de influenza : Ebrard: El Jefe de Gobierno del DF, Marcelo Ebrard, señaló que.. http://bit.ly/cJPfe";;;;"4174425825";https://twitter.com/eleconomista/status/4174425825
Humods;2009-09-22 15:38;0;0;"Human trials prepared for DNA-based universal influenza vaccine - one vaccine that protects against all strains of flu ~ http://humods.com";;;;"4174401737";https://twitter.com/Humods/status/4174401737
la_ramirez;2009-09-22 15:38;0;0;"y ade más RT @porfirioh RT @ensiz_news : Será imposible enfrentar influenza de no aprobar paquete económico: Córdova: http://bit.ly/WswXj";;@porfirioh @ensiz_news;;"4174392981";https://twitter.com/la_ramirez/status/4174392981
informazione;2009-09-22 15:38;0;0;"Nuova influenza , Fazio : "Avrà effetti simili alla stagionale": Fonte: Rainews24Per il Viceministro della Salute.. http://bit.ly/jfXWI";;;;"4174384038";https://twitter.com/informazione/status/4174384038
informazione;2009-09-22 15:38;0;0;"Cesena: nuova influenza , le condoglianze di Bissoni: Fonte: RomagnaOggi.itBOLOGNA - L'assessore alle politiche p.. http://bit.ly/11ftuZ";;;;"4174383545";https://twitter.com/informazione/status/4174383545
informazione;2009-09-22 15:38;0;0;"INFLUENZA "A": ECDC, SALGONO A 52. 725 I CASI IN EUROPA: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Stocco.. http://bit.ly/mwuXP";;;;"4174382374";https://twitter.com/informazione/status/4174382374
vanguardiamx;2009-09-22 15:37;0;0;"[ @CarlosLoret ] El negocio de la influenza http://bit.ly/14h1hv";;@CarlosLoret;;"4174372873";https://twitter.com/vanguardiamx/status/4174372873
WTFJAY;2009-09-22 15:36;0;0;"Next Vaccination..........Easter Bunny Influenza Vaccine. In case you get bit by the Easter bunny, or eat tainted chocolates :O";;;;"4174343109";https://twitter.com/WTFJAY/status/4174343109
crudamata;2009-09-22 15:35;0;0;"Que bebidas estaran permitidas si nos da dengue o influenza ?, quien sepa diganos por favor, digo, hay que estar... http://bit.ly/4vnRws";;;;"4174332526";https://twitter.com/crudamata/status/4174332526
fakemusician;2009-09-22 15:34;0;0;"sólo espero que no nos vayan a poner en cuarentena otra vez por lo de la influenza porque se vienen eventos muy buenos";;;;"4174298052";https://twitter.com/fakemusician/status/4174298052
madboxx1;2009-09-22 15:34;0;0;"hoy si sigo peor de la gripa,me hacen la prueba de la influenza h1n1, yiaiks!!";;;;"4174296437";https://twitter.com/madboxx1/status/4174296437
iphone2die4;2009-09-22 15:30;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (FOLLOW)";;;;"4174206450";https://twitter.com/iphone2die4/status/4174206450
BissieSmalls;2009-09-22 15:29;0;0;"battle of the gym over - now to commence battle of heat, humidity, influenza , mosquitoes & #flow cable";;;#flow;"4174187401";https://twitter.com/BissieSmalls/status/4174187401
fannyarioti;2009-09-22 15:26;0;0;"influenza attack!! soo annoying.. :(";;;;"4174137751";https://twitter.com/fannyarioti/status/4174137751
T0RAL;2009-09-22 15:24;0;0;"voy a una platica de: Informate y protégete: Influenza A H1N1";;;;"4174093678";https://twitter.com/T0RAL/status/4174093678
C9c9;2009-09-22 15:22;0;0;"REAL: MARYLIN MANSON con INFLUENZA http://bit.ly/3Rcqjw";;;;"4174050047";https://twitter.com/C9c9/status/4174050047
AIDigest;2009-09-22 15:22;0;0;"STATE AND LOCAL PANDEMIC INFLUENZA PREPAREDNESS: MEDICAL SURGE- http://shar.es/12oPb";;;;"4174047627";https://twitter.com/AIDigest/status/4174047627
saulo02;2009-09-22 15:21;0;0;"dica para nao contrair a influenza (h1n1), jamais seja "influenziado" por ninguem";;;;"4174032082";https://twitter.com/saulo02/status/4174032082
enry7515;2009-09-22 15:21;0;0;"mta,ya todos los sistemas "mediaticos" empezaron con sus anuncios masivos de el rebrote de ¿ influenza ?,¿la hubo con antelación?";;;;"4174025173";https://twitter.com/enry7515/status/4174025173
aolnoticias;2009-09-22 15:21;0;0;"Confirman tercera muerte por influenza en Italia http://tinyurl.com/m7v28p #mundo #noticias";;;#mundo #noticias;"4174013402";https://twitter.com/aolnoticias/status/4174013402
lanakree;2009-09-22 15:20;0;0;"Poco a poco quieren volver con la paranoia de la influenza , ya no saben de donde sacar más impuestos...";;;;"4174008117";https://twitter.com/lanakree/status/4174008117
theZico;2009-09-22 15:18;0;0;"Apaan tuh moet rhinos?? @mithNsash: Anyone who got influenza , please take 'Rhinos', it's really helpful... http://myloc.me/Jjmk";;@mithNsash;;"4173964326";https://twitter.com/theZico/status/4173964326
whtnydrks;2009-09-22 15:18;0;0;"seriously sick...could be the swine influenza . who knows. just trying to get thru the day!";;;;"4173961471";https://twitter.com/whtnydrks/status/4173961471
art_technology;2009-09-22 15:18;0;0;"La alerta por influenza A(H1N1) pasó a la fase intermedia en México http://myloc.me/Jjlq";;;;"4173959723";https://twitter.com/art_technology/status/4173959723
antenaradio;2009-09-22 15:17;0;0;"Sobre el rebrote de influenza humana hablamos con el doctor Luis Septién, médico neumólogo del Hospital General. http://ow.ly/qvjE";;;;"4173946060";https://twitter.com/antenaradio/status/4173946060
LesFabres;2009-09-22 15:16;0;0;"Y de repente no se habló más de la influenza A H1N1, si la prensa no dice nada, pareciera que no hay más enfermos, ni contagios, ni riesgos";;;;"4173909450";https://twitter.com/LesFabres/status/4173909450
nandavira;2009-09-22 15:15;0;0;"apa itu mith?gw flu...RT @mithNsash: Anyone who got influenza , please take 'Rhinos', it's really helpful...";;@mithNsash;;"4173888668";https://twitter.com/nandavira/status/4173888668
iphone2die4;2009-09-22 15:15;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (FOLLOW)";;;;"4173884672";https://twitter.com/iphone2die4/status/4173884672
Horror_neko;2009-09-22 15:14;0;0;""Rebrote de influenza " ya vino Botello a avisar, no! @depechemode @emilieautumn@miyavi_official";;@depechemode @emilieautumn @miyavi_official;;"4173875306";https://twitter.com/Horror_neko/status/4173875306
RadioHispana;2009-09-22 15:13;0;0;"La Secretaría de Educación Pública descartó el cierre total de escuelas por influenza A en México.";;;;"4173854669";https://twitter.com/RadioHispana/status/4173854669
OM_OmarTinez;2009-09-22 15:13;0;0;"Esto de la influenza ya comienza, en el desayuno lo comenté con Angelika y Elvira, otra vez va a comenzar la paranoia, eso me espanta más";;;;"4173845747";https://twitter.com/OM_OmarTinez/status/4173845747
MithaNasimova;2009-09-22 15:12;0;0;"Anyone who got influenza , please take 'Rhinos', it's really helpful...";;;;"4173833277";https://twitter.com/MithaNasimova/status/4173833277
RadioHispana;2009-09-22 15:12;0;0;"México se encuentra en alerta por AH1N1 debido a incremento de casos por influenza humana, afirmó secretario de Salud, José Ángel Córdova.";;;;"4173829887";https://twitter.com/RadioHispana/status/4173829887
