username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-12-17 01:00;0;0;"influenza _botのブログ : 2009年12月17日10時00分までの粒谷区および周辺のインフルエンザ情報は合計74件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51302819.html";;;;"6748531144";https://twitter.com/influenza_bot/status/6748531144
SwineFluNewsUSA;2009-12-17 01:00;0;0;"Swine Flu Vaccine Recall Includes 18 000 Doses In NC http://tinyurl.com/y9863z5 #influenza #nc #raleigh";;;#influenza #nc #raleigh;"6748525346";https://twitter.com/SwineFluNewsUSA/status/6748525346
Calibre_57;2009-12-17 01:00;0;0;"Piden medidas contra la influenza A H1N1 para población callejera l http://bit.ly/58MpuP";;;;"6748514692";https://twitter.com/Calibre_57/status/6748514692
Calibre_57;2009-12-17 01:00;0;0;"Reconoce EU cooperación de México contra influenza l http://bit.ly/7iLysY";;;;"6748503611";https://twitter.com/Calibre_57/status/6748503611
HospitalPharmD;2009-12-17 00:49;0;0;"NEJM Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus Infection in Hospitalized Patients: Establishing... http://bit.ly/4ZmdhB";;;;"6748207353";https://twitter.com/HospitalPharmD/status/6748207353
HospitalPharmD;2009-12-17 00:49;0;0;"NEJM CME: A Novel Influenza A (H1N1) Vaccine in Various Age Groups: (No abstract is available for this citation) http://bit.ly/5xnSmh";;;;"6748206349";https://twitter.com/HospitalPharmD/status/6748206349
lunggr;2009-12-17 00:48;0;0;"Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus Infection in Hospitalized Patients http://ff.im/-d1l4r";;;;"6748185076";https://twitter.com/lunggr/status/6748185076
lunggr;2009-12-17 00:48;0;0;"Response to a Monovalent 2009 Influenza A (H1N1) Vaccine http://ff.im/-d1l4w";;;;"6748185051";https://twitter.com/lunggr/status/6748185051
lunggr;2009-12-17 00:46;0;0;"CME: A Novel Influenza A (H1N1) Vaccine in Various Age Groups http://ff.im/-d1l5g";;;;"6748127634";https://twitter.com/lunggr/status/6748127634
aldiacr;2009-12-17 00:45;0;0;"CCSS refuerza vigilancia de la influenza AH1N1 http://tinyurl.com/ydpndhm";;;;"6748083014";https://twitter.com/aldiacr/status/6748083014
xatrios;2009-12-17 00:40;0;0;"influenza .";;;;"6747935144";https://twitter.com/xatrios/status/6747935144
originalbumbata;2009-12-17 00:37;0;0;"100% PROOF U.S.A using RAIN to spread influenza virus. ON AMERICAN CITIZENS! - BLOCK SOME PLACES http://www.youtube.com/watch?v=AMfjNt2HPm8";;;;"6747870454";https://twitter.com/originalbumbata/status/6747870454
sharonadvocate;2009-12-17 00:29;0;0;"Flu clinics Dec. 29: The Sharon Health Department will hold a H1N1 influenza clinic of the injectable vaccine for r... http://bit.ly/4qMwJY";;;;"6747644022";https://twitter.com/sharonadvocate/status/6747644022
SmallMineSafety;2009-12-17 00:25;0;0;"Safety and immunogenicity of 2009 pandemic influenza A H1N1 vaccines in China: a multicentre, double-blind, ra...http://p.gs/zcbhv";;;;"6747516659";https://twitter.com/SmallMineSafety/status/6747516659
NickCharles507;2009-12-17 00:24;0;0;"Response to a Monovalent 2009 Influenza A (H1N1) Vaccine: There is an urgent need for a vaccine to prevent pand.. http://bit.ly/8vRHEp";;;;"6747496629";https://twitter.com/NickCharles507/status/6747496629
ICT_magazine;2009-12-17 00:16;0;0;"Aggressive Infection Control Protects Cancer Patients from H1N1 Influenza : Despite a 100-fold increase in H1N1 .. http://bit.ly/4H0SmX";;;;"6747268899";https://twitter.com/ICT_magazine/status/6747268899
Tuzoalfo;2009-12-17 00:09;0;0;"ME SIENTO MAL!!!!!! CREO QUE ME QUIERE DAR GRIPE!!!!!!!! ESPERO NO SEA INFLUENZA ....JAJAJA";;;;"6747059384";https://twitter.com/Tuzoalfo/status/6747059384
alfitotreviblu;2009-12-17 00:06;0;0;"aparte el club otros el de la influenza humana, ellos no son nada, tienen que usar el dr. psiquiatra para que los volten a ver, nefastos";;;;"6746981188";https://twitter.com/alfitotreviblu/status/6746981188
veriuxp;2009-12-17 00:01;0;0;"@ivanovic mmm si es importante x el antecedente que te recete un doctor, y descartar por si las dudas la influenza . Animo¡¡¡ cuídate";;@ivanovic;;"6746854300";https://twitter.com/veriuxp/status/6746854300
influenza_bot;2009-12-17 00:00;0;0;"influenza _botのブログ : 2009年12月17日09時00分までの粒谷区および周辺のインフルエンザ情報は合計73件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51302802.html";;;;"6746825446";https://twitter.com/influenza_bot/status/6746825446
