username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
celebritypaycut;2009-10-09 16:15;0;0;"Protecting Humans And Animals From Diseases In Wildlife: Avian influenza (H5N1), rabies, plague, Bovine Spongif.. http://bit.ly/2n1JkT";;;;"4738034001";https://twitter.com/celebritypaycut/status/4738034001
noticiasticas;2009-10-09 16:14;0;0;"Listo plan contra posible rebrote de influenza humana http://twurl.nl/s2cmou";;;;"4738001492";https://twitter.com/noticiasticas/status/4738001492
politigalore;2009-10-09 16:13;0;0;"L' influenza A doveva uccidere proprio tutti: tanto da istigare il Ministero a ricorrere alla professionalitá di Topo Gigio.";;;;"4737978185";https://twitter.com/politigalore/status/4737978185
SeuCajarana;2009-10-09 16:12;0;0;"hum. Vacina contra gripe a gente. gripa.... Tão aplicando a tal pra influenza";;;;"4737967607";https://twitter.com/SeuCajarana/status/4737967607
bukue;2009-10-09 16:12;0;0;"ayyy si ahora todos indignados por el Nobel de Obama... "como puede ser si nos trajo la influenza ?"";;;;"4737962272";https://twitter.com/bukue/status/4737962272
lordredrock;2009-10-09 16:10;0;0;"Update: about the swine flu epidemic « Fabius Maximus: It has been five months since the A(H1N1) influenza viru.. http://bit.ly/3sS9n8";;;;"4737915729";https://twitter.com/lordredrock/status/4737915729
Noticaribe;2009-10-09 16:09;0;0;"México perdió inversión de 200 mdd por narcotráfico e influenza , dice empresario español : El vicepresidente de.. http://bit.ly/3NISJX";;;;"4737902127";https://twitter.com/Noticaribe/status/4737902127
LibertyIsAll;2009-10-09 16:09;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4737898144";https://twitter.com/LibertyIsAll/status/4737898144
stunod7;2009-10-09 16:06;0;1;"http://bit.ly/10xBWJ - #its360 H1N1 Swine Flu and Influenza Outbreak Tracking";;;#its360;"4737815417";https://twitter.com/stunod7/status/4737815417
LarissaAzzolin;2009-10-09 16:06;0;0;"ubAlert: South Korea Reports Its 12th Fatal Case of Influenza A/H1N1: Seoul -- South Korea's Ministry of Healt http://url4.eu/boMB";;;;"4737809498";https://twitter.com/LarissaAzzolin/status/4737809498
Mujerdepocafe;2009-10-09 16:03;0;0;"follow friday @danigranatta q twittea mucho pero bien, seguro tiene ISO 9000 y a @la_ influenza xq prefiero seguirla a q me siga #tengomiedo";;@danigranatta @la_;#tengomiedo;"4737745815";https://twitter.com/Mujerdepocafe/status/4737745815
NoticiasTribuna;2009-10-09 16:02;0;0;"Serán más de mil unidades del transporte las que se fumiguen para evitar rebrote de influenza .";;;;"4737733503";https://twitter.com/NoticiasTribuna/status/4737733503
SwineFluUpdate;2009-10-09 16:00;0;0;"Swine Flu Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories: Th.. http://bit.ly/6MmOA";;;;"4737672478";https://twitter.com/SwineFluUpdate/status/4737672478
SwineFluUpdate;2009-10-09 16:00;0;0;"Swine Flu U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - Octo.. http://bit.ly/TxaOZ";;;;"4737670168";https://twitter.com/SwineFluUpdate/status/4737670168
RES911CUE;2009-10-09 15:58;0;0;"ECDC situation report on new influenza A(H1N1) infection 09 Oct 2009: This report is based on official informat.. http://bit.ly/9rTfP";;;;"4737635444";https://twitter.com/RES911CUE/status/4737635444
chalexandro;2009-10-09 15:58;0;0;"jaja, @la_ influenza contagió a un Backstreet boy http://bit.ly/nkQlJ";;@la_;;"4737629913";https://twitter.com/chalexandro/status/4737629913
novelh1n1;2009-10-09 15:57;0;0;"http://novelh1n1.com U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths fr.. http://bit.ly/3CvKR4";;;;"4737591614";https://twitter.com/novelh1n1/status/4737591614
novelh1n1;2009-10-09 15:56;0;0;"http://novelh1n1.com Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testi.. http://bit.ly/2IKoaj";;;;"4737590258";https://twitter.com/novelh1n1/status/4737590258
swinefluh1n1;2009-10-09 15:56;0;0;""Underlying conditions linked to more severe cases of influenza A (H1N1)" http://tinyurl.com/yhy3kbr #swineflu #H1N1";;;#swineflu #H1N1;"4737581283";https://twitter.com/swinefluh1n1/status/4737581283
la_influenza;2009-10-09 15:55;0;0;"Friday I'm in love";;;;"4737562989";https://twitter.com/la_influenza/status/4737562989
Ju_Abatipietro;2009-10-09 15:55;0;0;"Ownnn q adorável *.* - Influenza A H1N1 de pelúciaaa .... #AmorEuQuero haushausa já q eu n peguei eu ganhooo KKKK http://tinyurl.com/y9spkxt";;;#AmorEuQuero;"4737558894";https://twitter.com/Ju_Abatipietro/status/4737558894
aleksweb;2009-10-09 15:55;0;0;"Milenio destaca de principal que habrá menos vacunas de la influenza para México y además llegarán tarde";;;;"4737553389";https://twitter.com/aleksweb/status/4737553389
ubalert;2009-10-09 15:52;0;0;"South Korea Reports Its 12th Fatal Case of Influenza A/H1N1- http://www.ubalert.com/a/10892";;;;"4737490589";https://twitter.com/ubalert/status/4737490589
FanMilenioMTY;2009-10-09 15:51;0;0;"Ampliarán módulo de consulta por influenza en San Nicolás http://bit.ly/f72jg";;;;"4737458118";https://twitter.com/FanMilenioMTY/status/4737458118
FanMilenioMTY;2009-10-09 15:51;0;0;"Estudiante con influenza preocupa a padres de familia http://bit.ly/1nkfXQ";;;;"4737457473";https://twitter.com/FanMilenioMTY/status/4737457473
USGovNews;2009-10-09 15:51;0;0;"[CDC] Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories: This docum.. http://bit.ly/6MmOA";;;;"4737451561";https://twitter.com/USGovNews/status/4737451561
Alex_abtechno;2009-10-09 15:51;0;1;"Influenza stagionale - Come seguire i Trend di Diffusione http://bit.ly/uTNDj";;;;"4737450477";https://twitter.com/Alex_abtechno/status/4737450477
H1N1CDC;2009-10-09 15:48;0;0;"update : U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - Octobe.. http://bit.ly/TxaOZ";;;;"4737379681";https://twitter.com/H1N1CDC/status/4737379681
IVIaruchan;2009-10-09 15:45;0;0;"@elgallo666 @pinheadsito simón a mi la influenza me hace #loqueelvientoajuarez jaja";;@elgallo666 @pinheadsito;#loqueelvientoajuarez;"4737308192";https://twitter.com/IVIaruchan/status/4737308192
chalexandro;2009-10-09 15:45;0;0;"RT @la_ influenza : #yoconfieso que mi contrato con ustedes vence el 21 de diciembre de 2012 <= ¿te contrataron los mayas?";;@la_;#yoconfieso;"4737305263";https://twitter.com/chalexandro/status/4737305263
rita215;2009-10-09 15:43;0;0;"Vacation day 1: Upper respiratory influenza ...uugghh...";;;;"4737265544";https://twitter.com/rita215/status/4737265544
783nate;2009-10-09 15:43;0;0;"Health officials said that 95 percent of all flu in Columbus currently is H1N1 influenza . (via @nbc4i ) Wow.";;@nbc4i;;"4737262539";https://twitter.com/783nate/status/4737262539
iorimayor;2009-10-09 15:43;0;0;"RT @PolloMtz : Iré el domingo 18(Libros cagados pero baratos) --- Y manoseados por miles de 'gentes' #fail Disfruta tu influenza";;@PolloMtz;#fail;"4737259756";https://twitter.com/iorimayor/status/4737259756
CrisisWatch;2009-10-09 15:41;0;0;"*CDC Updates* U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 2.. http://bit.ly/TxaOZ";;;;"4737226765";https://twitter.com/CrisisWatch/status/4737226765
ensiz_news;2009-10-09 15:39;0;0;"Activan en Reynosa 700 comités para prevención de influenza : Reynosa.- El ayuntamiento local activó 700 comités.. http://bit.ly/qM8sX";;;;"4737159226";https://twitter.com/ensiz_news/status/4737159226
informazione;2009-10-09 15:38;0;0;"Nuova influenza / Veneto,Ulss: Morte anziana probabile per A/H1N1: Fonte: L'ArenaRoma, 9 ott. (Apcom) - L'anzian.. http://bit.ly/17KlXf";;;;"4737139168";https://twitter.com/informazione/status/4737139168
BernieCornfeld;2009-10-09 15:37;0;0;"@kmdstocks "Total influenza hospitalization rates for laboratory-confirmed influenza are higher than expected..contd...$BCRX";;@kmdstocks;;"4737119215";https://twitter.com/BernieCornfeld/status/4737119215
MamasBlogueras;2009-10-09 15:35;0;0;"Mamá Latina public� Influenza Porcina, Gripe estacional, H1N1, Seasonal Flu, Swine flu: ENG.. http://bit.ly/2ELFRx";;;;"4737071407";https://twitter.com/MamasBlogueras/status/4737071407
Farc_it;2009-10-09 15:34;0;0;"Gravide giver viden om influenza A drdkRegionerØstjyllandNyheder ... http://ff.im/-9vkVI";;;;"4737044570";https://twitter.com/Farc_it/status/4737044570
nancynavarrete;2009-10-09 15:33;0;0;"GREAT! i have influenza A! i'm so pissed off!";;;;"4737025697";https://twitter.com/nancynavarrete/status/4737025697
balimore;2009-10-09 15:32;0;0;"CDC H1N1　: Interim Guidance for Influenza Surveillance: Prioritizing RT-PCR Testing in Laboratories.. http://bit.ly/6MmOA";;;;"4736988097";https://twitter.com/balimore/status/4736988097
healthylifespan;2009-10-09 15:31;0;0;"KingBio's NEW #Influenza Multi-Strain #Flu #Homeopathic http://ow.ly/tzXZ for product info --> http://ow.ly/tzYX - #health";;;#Influenza #Flu #Homeopathic #health;"4736962322";https://twitter.com/healthylifespan/status/4736962322
msn_italia;2009-10-09 15:31;0;0;"Anziana morta, non aveva virus A: Non e' quindi la quinta vittima dell' influenza http://bit.ly/3ncsey";;;;"4736959922";https://twitter.com/msn_italia/status/4736959922
managercalciotw;2009-10-09 15:27;0;0;"Trapattoni parla di Cassano, ma non influenza Lippi http://u.mavrev.com/06wgk";;;;"4736862154";https://twitter.com/managercalciotw/status/4736862154
rich_ie_1;2009-10-09 15:25;0;0;"#followfriday @mrcuervo , @superlechuga , @mangarju , @batiestel , @calderon , @adela_micha , @la_ influenza , @amnesty , @abrepalabras , @AIMexico";;@mrcuervo @superlechuga @mangarju @batiestel @calderon @adela_micha @la_ @amnesty @abrepalabras @AIMexico;#followfriday;"4736834490";https://twitter.com/rich_ie_1/status/4736834490
flu_realtime;2009-10-09 15:25;0;0;"If H1N1 flu didn't kill Matthew Healey, what did? - Hingham Journal : http://bit.ly/g6oZC #H1N1 #Influenza";;;#H1N1 #Influenza;"4736815825";https://twitter.com/flu_realtime/status/4736815825
eruiza;2009-10-09 15:22;0;0;"me acaban de vacunar contra la influenza ... :)";;;;"4736754418";https://twitter.com/eruiza/status/4736754418
rickdog;2009-10-09 15:22;0;0;"webw> Your resource for tracking the swine flu: H1N1 influenza , better known as the swine flu, is guara.. http://bit.ly/2kFvfq";;;;"4736748319";https://twitter.com/rickdog/status/4736748319
infoags;2009-10-09 15:22;0;0;"Bitácora Hidrocálida. Proteccion civil, Seguridad Pública, Influenza , paquete fiscal 2010, empleo: ••• Paquete .. http://bit.ly/59E8Y";;;;"4736739788";https://twitter.com/infoags/status/4736739788
ontobelli;2009-10-09 15:21;0;0;"Solo llegarán 5 millones de vacunas contra la influenza A para diciembre, 15 millones más entre enero y marzo.. ya para qué.";;;;"4736738381";https://twitter.com/ontobelli/status/4736738381
memoaka;2009-10-09 15:21;0;0;"En clase de teoría hablando de tamiflu y la influenza Ah1n1";;;;"4736731301";https://twitter.com/memoaka/status/4736731301
USGovNews;2009-10-09 15:20;0;0;"[CDC] U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from September 27 - October 3, 2.. http://bit.ly/TxaOZ";;;;"4736710077";https://twitter.com/USGovNews/status/4736710077
Beriah7;2009-10-09 15:19;0;0;"The College has released its response to the Pandemic influenza and the Mental Health Act 1983 consultation http://bit.ly/rgIjn";;;;"4736682540";https://twitter.com/Beriah7/status/4736682540
ForceHealth;2009-10-09 15:17;0;0;"Who will DoD be administering the NOVEL INFLUENZA A (H1N1) 2009 vaccine to? All military personnel on active duty... http://bit.ly/jwl8i";;;;"4736636847";https://twitter.com/ForceHealth/status/4736636847
lapizlazuli;2009-10-09 15:17;0;0;"UNIVERSAL. Agua: GDF demanda a SSA /SME: resistencia /Petroleros: remoción de líder /Cae 1 de los + buscados x FBI / Influenza satura hospita";;;;"4736633312";https://twitter.com/lapizlazuli/status/4736633312
influenzanewsde;2009-10-09 15:16;0;0;"#schweinegrippe Studie: Impfstoff gegen H1N1 gut verträglich - ZEIT ONLINE: Stu.. http://tinyurl.com/yzzrtmt #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4736615759";https://twitter.com/influenzanewsde/status/4736615759
LaBotana;2009-10-09 15:15;0;0;"Hijos de Laura Flores con influenza AH1N1. http://bit.ly/3ODkmh";;;;"4736585610";https://twitter.com/LaBotana/status/4736585610
la_influenza;2009-10-09 15:15;0;0;"mejor el Nóbel de la Paz a Bush por no encontrar las armas de destrucción masiva";;;;"4736581914";https://twitter.com/la_influenza/status/4736581914
AYoungOne;2009-10-09 15:14;0;0;"Wow! RT @nbc4i : Health officials said that 95 percent of all flu in Columbus currently is H1N1 influenza .";;@nbc4i;;"4736555214";https://twitter.com/AYoungOne/status/4736555214
noticiasticas;2009-10-09 15:13;0;0;"Contabilizan 1494 casos de influenza humana en el país http://twurl.nl/njcn0a";;;;"4736534505";https://twitter.com/noticiasticas/status/4736534505
uwdailybulletin;2009-10-09 15:13;0;1;"Online reporting of flu absences now available for students. See www.uwaterloo.ca/ influenza .";;;;"4736524420";https://twitter.com/uwdailybulletin/status/4736524420
momophobic;2009-10-09 15:10;0;0;"Influenza needs to suck a chode";;;;"4736473138";https://twitter.com/momophobic/status/4736473138
Barbara_SepuR;2009-10-09 15:10;0;0;"3 days for my birthday! and I have influenza -.-";;;;"4736451039";https://twitter.com/Barbara_SepuR/status/4736451039
TChar;2009-10-09 15:09;0;0;"Watching " influenza outbreak in 1918"..this lady fever was so high that her hair turned white and then fell out. Thas ridiculous";;;;"4736449124";https://twitter.com/TChar/status/4736449124
la_influenza;2009-10-09 15:09;0;0;"mocosos, me conmueven con sus #FF , creo que vo'a chillar... ='(";;;#FF;"4736438717";https://twitter.com/la_influenza/status/4736438717
ensiz_news;2009-10-09 15:09;0;0;"Estudiante con influenza preocupa a padres de familia: Juárez, NL.- Los padres de familia de una escuela primar.. http://bit.ly/1nkfXQ";;;;"4736433667";https://twitter.com/ensiz_news/status/4736433667
felipeabdo;2009-10-09 15:04;0;0;"(correção) Ai galerinha, Influenza ! Festinha irada! Vendo ingresso, 15 M 10 F. 24/10 na APFCEF! Confira! http://bit.ly/WcELW";;;;"4736326216";https://twitter.com/felipeabdo/status/4736326216
RadioHispana;2009-10-09 15:04;0;0;"Muere otra persona por influenza en Mexicali, Baja California.";;;;"4736324961";https://twitter.com/RadioHispana/status/4736324961
mac_lobo;2009-10-09 15:03;0;0;"#FF a @la_ influenza que la semana pasada me pelo los dientes ... según un compa con el que trabaje toda la semana tenia el AHLNL ...";;@la_;#FF;"4736285859";https://twitter.com/mac_lobo/status/4736285859
chalexandro;2009-10-09 15:02;0;0;"#FollowFriday a la única e inigualable @la_ influenza . Si no la siguen, los contagiará! No es tan mala como parece, es muy amigable";;@la_;#FollowFriday;"4736265250";https://twitter.com/chalexandro/status/4736265250
persia88;2009-10-09 15:02;0;0;"Trajes contra influenza !!!??? :S:S:S Adonde llegaremos!!??";;;;"4736258473";https://twitter.com/persia88/status/4736258473
rdcezar;2009-10-09 15:01;0;0;"Wow... UWaterloo set up an online reporting system for "absences for influenza -like illness." Is it going to be that bad?";;;;"4736249594";https://twitter.com/rdcezar/status/4736249594
SwineFluNewsHK;2009-10-09 15:00;0;0;"Becoming some-more flu-ent with influenza http://tinyurl.com/yzwysfh #swineflu #h1n1";;;#swineflu #h1n1;"4736231270";https://twitter.com/SwineFluNewsHK/status/4736231270
la_influenza;2009-10-09 15:00;0;0;"mocosos, estoy esperando con ansias locas sus #FF , muaaa ja ja ja";;;#FF;"4736219181";https://twitter.com/la_influenza/status/4736219181
edutopia;2009-10-09 14:59;0;0;"RT @stevejmoore : It's flu season, parents & staff can obtain up-to-date info on influenza /H1N1 http://bit.ly/TE3F9 (via @officialSPS )";;@stevejmoore @officialSPS;;"4736200136";https://twitter.com/edutopia/status/4736200136
MaineMed;2009-10-09 14:55;0;0;"RT @MaineHealthNews: RT @SMRRC : SMRRC Weekly #H1N1 #Influenza (Swine Flu) Situation Update: http://bit.ly/48SXj7";;@MaineHealthNews @SMRRC;#H1N1 #Influenza;"4736092872";https://twitter.com/MaineMed/status/4736092872
rramdin;2009-10-09 14:54;0;0;"I'm now the proud owner of my very own live attenuated influenza virus.";;;;"4736075181";https://twitter.com/rramdin/status/4736075181
xalanisx;2009-10-09 14:52;0;0;"@la_ influenza deja que te encuentre! a ver quién gana!";;@la_;;"4736029961";https://twitter.com/xalanisx/status/4736029961
swinefluh1n1;2009-10-09 14:51;0;0;""H1N1 Influenza Center | From the Publishers of the New England ..." http://tinyurl.com/yggyqtn #swineflu #H1N1";;;#swineflu #H1N1;"4736010053";https://twitter.com/swinefluh1n1/status/4736010053
Lainie_Bradshaw;2009-10-09 14:51;0;0;"RT @nbc4i Health officials said that 95 percent of all flu in Columbus, OH currently is H1N1 influenza . #H1N1 #swineflu";;@nbc4i;#H1N1 #swineflu;"4736002352";https://twitter.com/Lainie_Bradshaw/status/4736002352
Noticaribe;2009-10-09 14:51;0;0;"Recibirá QR menos divisas: La crisis financiera y la influenza han provocado que arribe a Quintana Roo, no sólo.. http://bit.ly/2Npw52";;;;"4736001568";https://twitter.com/Noticaribe/status/4736001568
ViPirate;2009-10-09 14:50;0;0;"at http://ow.ly/nmJ6 What is the new influenza virus A/H1N1? http://ow.ly/15TSH0";;;;"4735990449";https://twitter.com/ViPirate/status/4735990449
swinflunews;2009-10-09 14:50;0;0;"[Video]Confirman 13 muertes y 1,798 casos de Influenza en NL - http://tinyurl.com/yfd4eu3";;;;"4735975279";https://twitter.com/swinflunews/status/4735975279
