username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_mxli;2009-05-19 16:18;0;0;"Aumentan casos de influenza a 60 - El Mexicano Online: Aumentan casos de influenza a 60El Mexicano OnlineMEXICAL.. http://tinyurl.com/omnxfk";;;;"1848701096";https://twitter.com/influenza_mxli/status/1848701096
peruviano;2009-05-19 16:15;0;0;"Uh tan cerca O_o! RT: @the_j : posible caso de #influenza en la Molina http://bit.ly/XOLjx";;@the_j;#influenza;"1848669294";https://twitter.com/peruviano/status/1848669294
e_mol;2009-05-19 16:14;0;0;"Colegio San Pedro Nolasco confirma caso de influenza humana";;;;"1848656549";https://twitter.com/e_mol/status/1848656549
a4w;2009-05-19 16:14;0;0;"[ influenza ] メディコム セーフマスク（ブルー） made in USA: 薬局に「本日入荷分のマスクは売りきれました、次回入荷は未定です」という張り紙が目立つ。足でかせぐよりも amazon の方が速いかなと思っ.. http://tinyurl.com/pmebfh";;;;"1848654715";https://twitter.com/a4w/status/1848654715
H1N1VirusNews;2009-05-19 16:14;0;0;"Influenza A(H1N1) - update 33 http://cli.gs/bH56D6";;;;"1848652930";https://twitter.com/H1N1VirusNews/status/1848652930
Knsuelito;2009-05-19 16:13;0;0;"¡¡¡¡¡Con la suerte que tengo capaz que me de " Influenza Humana"...Ooooh y si ya la tengo?...";;;;"1848644816";https://twitter.com/Knsuelito/status/1848644816
elrancahuaso;2009-05-19 16:12;0;0;"#Influenza Humana #H1N1 : Prevención, cuidados y síntomas: http://www.elrancahuaso.cl/admin/render/noticia/18997";;;#Influenza #H1N1;"1848637546";https://twitter.com/elrancahuaso/status/1848637546
Peru21pe;2009-05-19 16:12;0;0;"Ya son tres casos confirmados de contagiados con el virus de la influenza en el Perú.";;;;"1848633983";https://twitter.com/Peru21pe/status/1848633983
Peru21pe;2009-05-19 16:11;0;0;"Encargada del área de RR.HH de colegio Altair de La Molina, Martha Arbulú, confirma que alumna tiene influenza AH1N1. #influenza .";;;#influenza;"1848624850";https://twitter.com/Peru21pe/status/1848624850
News_SwineFlu;2009-05-19 16:11;0;0;"#swineflu FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009 http://bit.ly/GwqO8";;;#swineflu;"1848624220";https://twitter.com/News_SwineFlu/status/1848624220
allisonnell;2009-05-19 16:10;0;0;"@ScottBarkman I'm thinking I'd rather take my chances on 'H1N1 influenza A' then spend another week in this crap weather! lol;) #yeg";;@ScottBarkman;#yeg;"1848614350";https://twitter.com/allisonnell/status/1848614350
mymonews;2009-05-19 16:10;0;0;"[news] Esteri - Nuova influenza : Oms, 9.800 casi: Interessati 40 paesi, 79 i decessi http://tinyurl.com/qcs3ob";;;;"1848612201";https://twitter.com/mymonews/status/1848612201
elrancahuaso;2009-05-19 16:09;0;0;"Dos casos sospechosos de Gripe Humana en la región: http://tinyurl.com/r8x8ef #influenza #ah1n1";;;#influenza #ah1n1;"1848609420";https://twitter.com/elrancahuaso/status/1848609420
JulianeAngeles;2009-05-19 16:09;0;0;"posible caso de #influenza en la Molina http://bit.ly/XOLjx";;;#influenza;"1848602627";https://twitter.com/JulianeAngeles/status/1848602627
esthervargasc;2009-05-19 16:08;0;0;"Directora del colegio Altair habla en canal N sobre caso de alumna infectada con influenza . Evoluciona favorablemente. #AH1N1";;;#AH1N1;"1848598179";https://twitter.com/esthervargasc/status/1848598179
elbeatdeltambor;2009-05-19 16:08;0;0;""INCREIBLE"; En UN mes NOVARTIS desarrolló vacuna anti influenza porcina";;;;"1848593627";https://twitter.com/elbeatdeltambor/status/1848593627
lasnibat;2009-05-19 16:07;0;0;"Influenza humana: 5 nuevos casos elevan a 10 los contagiados en Chile! Vamos a morir!";;;;"1848590270";https://twitter.com/lasnibat/status/1848590270
theslip;2009-05-19 16:06;0;0;"pasa el mitote de la influenza y los medios de comunicacion vuelven a la carga con narcotrafico, zetas, eses, ... http://plurk.com/p/uu01c";;;;"1848572771";https://twitter.com/theslip/status/1848572771
PitufiJo;2009-05-19 16:06;0;0;"La influenza AH1N1 se demoró pero pucha que llegó!";;;;"1848571135";https://twitter.com/PitufiJo/status/1848571135
ClearRisk;2009-05-19 16:04;0;0;"Following the H1N1 Influenza Outbreak (Swine Flu) - Long Term, Short Term, and Reactive Measures Discussed. http://blog.clearrisk.com/";;;;"1848554259";https://twitter.com/ClearRisk/status/1848554259
jotaboy;2009-05-19 16:04;0;0;"cachando que la influenza humana es como el inicio de una pelicula de zombies!!!!";;;;"1848550570";https://twitter.com/jotaboy/status/1848550570
roberto_pablo;2009-05-19 16:03;0;0;"Estoy resfriado... O será influenza humana? Comenzó la psicosis, seamos responsables y cautos.";;;;"1848547672";https://twitter.com/roberto_pablo/status/1848547672
nosmagazine;2009-05-19 16:01;0;0;"ya son 10 los casos confirmados de influenza humana. http://tinyurl.com/pamuwh";;;;"1848528492";https://twitter.com/nosmagazine/status/1848528492
PitufiJo;2009-05-19 16:01;0;0;"No era que según el MINSAL la influenza AH1N1 sólo se contagiaba en mayores de 25 y 40 y tantos??";;;;"1848527866";https://twitter.com/PitufiJo/status/1848527866
El_Universal_Mx;2009-05-19 16:01;0;1;"Vacuna para A #H1N1 , más difícil de lo previsto: OMS. #influenza http://ito.com.mx/TIEU";;;#H1N1 #influenza;"1848522426";https://twitter.com/El_Universal_Mx/status/1848522426
SwineFluTicker;2009-05-19 15:59;0;0;"Swine Flu Vaccine Production Delayed: Covering Pandemic Influenza and other Emerging Infectious Diseases with an.. http://bit.ly/NVttf";;;;"1848506595";https://twitter.com/SwineFluTicker/status/1848506595
gfriese;2009-05-19 15:59;0;0;"even though media frenzy is over, pandemic influenza EMT/Medic CE lesson is still free http://twurl.nl/pj2spe.";;;;"1848505447";https://twitter.com/gfriese/status/1848505447
CristianAcostaZ;2009-05-19 15:59;0;0;"OMFG! 10 casos de Influenza en sólo 3 días y yo que todavía no me he vacunado. http://u.nu/8xf6";;;;"1848505135";https://twitter.com/CristianAcostaZ/status/1848505135
Peru21pe;2009-05-19 15:59;0;0;"Lanzarán la campaña Semana de la Solidaridad de la Salud y se esperan declaraciones sobre presunto nuevo caso de influenza . #influenza .";;;#influenza;"1848502948";https://twitter.com/Peru21pe/status/1848502948
H1N1VirusNews;2009-05-19 15:58;0;0;"Wiley-Blackwell Makes Research Publications On Influenza A (H1N1) Freely Available http://cli.gs/HyPega";;;;"1848496024";https://twitter.com/H1N1VirusNews/status/1848496024
dailykos;2009-05-19 15:58;0;0;"Health Care Tuesday: Maggie Fox, Reuters: The new influenza strain circulating around most of the United States .. http://tinyurl.com/p9rrgx";;;;"1848495382";https://twitter.com/dailykos/status/1848495382
HernanLarrain;2009-05-19 15:58;0;0;"la influenza MEO está matando a Frei";;;;"1848490862";https://twitter.com/HernanLarrain/status/1848490862
cont3mpo;2009-05-19 15:57;0;0;"Solo el sector ABC1 de Santiago ha sido afectado por la influenza humana, que curioso...";;;;"1848483940";https://twitter.com/cont3mpo/status/1848483940
CesarKatsuragi;2009-05-19 15:56;0;0;"Para los universitarios: Corran a responder el cuestionario sobre los efectos sociales de la influenza humana: http://tinyurl.com/r2fl5a";;;;"1848475939";https://twitter.com/CesarKatsuragi/status/1848475939
luismaram;2009-05-19 15:55;0;0;"En Facebook: Muere estrella de cine por influenza porcina: http://phaze.me/rc4q";;;;"1848465759";https://twitter.com/luismaram/status/1848465759
Netjoven;2009-05-19 15:55;0;0;"Calle 13 visitará Mexico pese a la Influenza http://fon.gs/aev6ju";;;;"1848459192";https://twitter.com/Netjoven/status/1848459192
CrayolaBoy;2009-05-19 15:54;0;0;"odio las charlas de bienvenida de la U... mas aun cuando el tema de la INFLUENZA es parte de la charla... ugh";;;;"1848453595";https://twitter.com/CrayolaBoy/status/1848453595
A_Healthy_bliss;2009-05-19 15:53;0;0;"CDC Swine Flu News FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May.. http://tinyurl.com/qxuyql";;;;"1848445601";https://twitter.com/A_Healthy_bliss/status/1848445601
PitufiJo;2009-05-19 15:52;0;0;"Según el Ministro de Salud, hay nuevos casos de la influenza AH1N1, llegando a más de 10 según Diario El Mercurio.";;;;"1848433368";https://twitter.com/PitufiJo/status/1848433368
semillagitano;2009-05-19 15:52;0;0;"mas rato me voy pa serena pero el drama es que alla tengo altas posibilidades de contraer resfrio y hay 7 sospechosos de influenza humanoide";;;;"1848432210";https://twitter.com/semillagitano/status/1848432210
LuvenRN;2009-05-19 15:52;0;1;"" Influenza viruses are the ultimate moving target. Their behaviour is notoriously unpredictable." M. Chan, WHO, http://tinyurl.com/p9nu4d";;;;"1848430821";https://twitter.com/LuvenRN/status/1848430821
PitufiJo;2009-05-19 15:52;0;0;"Colegio San Pedro Nolasco, en Las Condes, suspende las clases a sus alumnos, por el nuevo caso de influenza AH1N1 de uno de sus alumnos";;;;"1848429132";https://twitter.com/PitufiJo/status/1848429132
PitufiJo;2009-05-19 15:51;0;0;"Ya son 5 los infectados con la influenza AH1N1 y se empezaron a suspender las clases en diferentes colegios del sector alto de Santiago";;;;"1848427068";https://twitter.com/PitufiJo/status/1848427068
igoenaga;2009-05-19 15:51;0;0;"en mi colegio tb hay un caso de influenza humana, ya esta cerca de la casa, ahhhhhhhhhhhhhhhhhhhhhhhhhhh me asusta!!!!";;;;"1848419003";https://twitter.com/igoenaga/status/1848419003
newhealthtopics;2009-05-19 15:50;0;0;"Published a new post: Roche Launches Complete Detection Kit For Influenza A /H1N1 On LightCycler(R) System ( http://www.bionews.zampbiow ...";;;;"1848413636";https://twitter.com/newhealthtopics/status/1848413636
Aldonautico;2009-05-19 15:49;0;0;"ay, que mamalones son en el centro de cómputo de mi fac... me obligan A USAR GUANTES!!! por la influenza (ajá).";;;;"1848400677";https://twitter.com/Aldonautico/status/1848400677
ideas4capital;2009-05-19 15:49;0;0;"No habrá por ahora licencias para explotar patentes ante influenza ...: No habrá por ahora licencias para explot.. http://tinyurl.com/o3t7re";;;;"1848400418";https://twitter.com/ideas4capital/status/1848400418
pitayon;2009-05-19 15:46;0;0;"de qué se pueden enojar...ahí está el resultado racial de su influenza http://ping.fm/yjl00";;;;"1848375561";https://twitter.com/pitayon/status/1848375561
healthy_news;2009-05-19 15:46;0;0;"Daily Kos: Health Care Tuesday: The new influenza strain circulating around most of the United States is putting.. http://bit.ly/dZPjR";;;;"1848372298";https://twitter.com/healthy_news/status/1848372298
transmediachile;2009-05-19 15:45;0;0;"@icomercial Sería la ecuación perfecta para democratizar la Influenza ..";;@icomercial;;"1848363849";https://twitter.com/transmediachile/status/1848363849
tv_monica;2009-05-19 15:45;0;0;"#24h EN 24 HORAS les contaremos en momentos el balance oficial de influenza humana hasta el momento 8 CASOS Estamos a la espera de Bachelet";;;#24h;"1848360654";https://twitter.com/tv_monica/status/1848360654
KCServers;2009-05-19 15:45;0;0;"RT @infoZine 3 New Cases of the 2009 H1N1 Influenza A Virus Confirmed in Kansas | Kansas City infoZine® swine flu http://bit.ly/RhzSv";;@infoZine;;"1848360027";https://twitter.com/KCServers/status/1848360027
VeroRamirezQ;2009-05-19 15:44;0;0;"Es verdad que la primera contagiada de AH1N1 se fue en el metro al hospital del toraxa ver si tenia influenza ? tamaña cagá!";;;;"1848356148";https://twitter.com/VeroRamirezQ/status/1848356148
alvarolivares;2009-05-19 15:44;0;0;"Con el virus de la influenza INhumana";;;;"1848348551";https://twitter.com/alvarolivares/status/1848348551
fluarticles;2009-05-19 15:43;0;0;"FluView Surveillance Report: 2008-2009 Influenza Season, Week 18 ending May 9, 2009: During week 18 (May 3 - 9, .. http://ping.fm/G8Rqf";;;;"1848344192";https://twitter.com/fluarticles/status/1848344192
nalvarez;2009-05-19 15:43;0;0;"@lsaez si tienes influenza y tu casa se llena de periodistas, es pq era humana";;@lsaez;;"1848341584";https://twitter.com/nalvarez/status/1848341584
ZephyreAllegra;2009-05-19 15:42;0;0;"Presidenta chilena asiste a comisión sanitaria por casos de influenza humana http://www.timesoftheinternet.com/espanol/39872.html";;;;"1848335662";https://twitter.com/ZephyreAllegra/status/1848335662
chileteinforma;2009-05-19 15:42;0;0;"Cooperativa: A siete llegaron los casos de influenza humana en Chile: http://tinyurl.com/p9frxs";;;;"1848333083";https://twitter.com/chileteinforma/status/1848333083
earredondo;2009-05-19 15:41;0;0;"Tecate siguen sin presentar un solo caso de influenza H1N1";;;;"1848323215";https://twitter.com/earredondo/status/1848323215
CrashOverride_;2009-05-19 15:41;0;0;"Buenos Días a Todos dan como opción dar feriado el viernes para parar la propagación de la Influenza Humana";;;;"1848322296";https://twitter.com/CrashOverride_/status/1848322296
HellenMiranda;2009-05-19 15:40;0;0;"oum! creo que me resfrié! influenza humana?? :/";;;;"1848309855";https://twitter.com/HellenMiranda/status/1848309855
Nelissh;2009-05-19 15:38;0;0;"RT @benjaminm31RT @carolafuentes : Influenza AH1N1ABC1 jaja // xDDD";;@benjaminm31RT @carolafuentes;;"1848290687";https://twitter.com/Nelissh/status/1848290687
VotersUnite;2009-05-19 15:37;0;0;"New Blog post Avian Influenza Prevention and Treatments http://bit.ly/WaBX4 ...";;;;"1848280479";https://twitter.com/VotersUnite/status/1848280479
CrashOverride_;2009-05-19 15:36;0;0;"Gobierno confirmará más casos de Influenza Humana";;;;"1848270945";https://twitter.com/CrashOverride_/status/1848270945
godzillahk;2009-05-19 15:32;0;0;"40 countries have officially reported 9830 cases of influenza A(H1N1) infection, including 79 deaths http://bit.ly/6Nv4y";;;;"1848236975";https://twitter.com/godzillahk/status/1848236975
rjerez;2009-05-19 15:31;0;0;"Influenza disgregandose por santiago ...10 casos confirmados";;;;"1848221675";https://twitter.com/rjerez/status/1848221675
wmcraver;2009-05-19 15:30;0;0;"@natbsat They tested for influenza yesterday and it came back negative, I feel a bit better today, just very fatigued.";;@natbsat;;"1848217305";https://twitter.com/wmcraver/status/1848217305
swinefluhk;2009-05-19 15:29;0;0;"New entry: Situation report on human swine influenza 090519 http://www.h1n1.hk/?p=498";;;;"1848200938";https://twitter.com/swinefluhk/status/1848200938
Siempre889;2009-05-19 15:29;0;0;"San Antonio Influenza , con Guillermo Ochoa en: http://lavidava.com.mx/podcast.php";;;;"1848197364";https://twitter.com/Siempre889/status/1848197364
Sanfeliu;2009-05-19 15:28;0;0;"AH1N1 tiene más influenza que varios políticos que andan por ahí";;;;"1848196717";https://twitter.com/Sanfeliu/status/1848196717
cronaca24;2009-05-19 15:28;0;0;"Nuova Influenza : Appello Ban Ki-Moon (Onu) a Solidarieta' http://twurl.nl/oofikr";;;;"1848195304";https://twitter.com/cronaca24/status/1848195304
CarolinaMillan;2009-05-19 15:26;0;1;"RT @transmediachile RT: @carolafuentes : @earriagada Influenza AH1N1ABC1 jaja (jaja lo mismo pense esta mañana cuando vi las noticias )";;@transmediachile @carolafuentes @earriagada;;"1848170572";https://twitter.com/CarolinaMillan/status/1848170572
transmediachile;2009-05-19 15:25;0;0;"RT: @carolafuentes : @earriagada Influenza AH1N1ABC1 jaja";;@carolafuentes @earriagada;;"1848164199";https://twitter.com/transmediachile/status/1848164199
DrJAshton;2009-05-19 15:24;0;0;"Swine flu facts: influenza A epidemics begin abruptly, peak 2-3 w., & usually last 2-3 months. 30-50% of infected pts may be asymptomatic.";;;;"1848155612";https://twitter.com/DrJAshton/status/1848155612
CNNChile;2009-05-19 15:24;0;0;"Consultorio en CNN Chile. Esta tarde respondemos todas sus dudas sobre la influenza A (H1N1). Envíanos tus preguntas por Twitter.";;;;"1848152435";https://twitter.com/CNNChile/status/1848152435
patricionovoa;2009-05-19 15:23;0;0;"reflexionando: por qué solo contamos los contagiados y no los que se han recuperado de la Influenza AH1N1ABC1? a propósito de Super clemente";;;;"1848145090";https://twitter.com/patricionovoa/status/1848145090
DeliziaReyes;2009-05-19 15:23;0;0;"Con influenza y todo pero aún así vine a trabajar...";;;;"1848142257";https://twitter.com/DeliziaReyes/status/1848142257
yagarasu;2009-05-19 15:22;0;0;"Soñé que discutía teorías políticas de la influenza ... con mi mamá... que estaba metida en un refrigerador... ¡Vivan las vacaciones!";;;;"1848136059";https://twitter.com/yagarasu/status/1848136059
francotor;2009-05-19 15:22;0;0;"Hay 5 casos de influenza humana, AH1N1, confirmados. Posible vacuna en 6 meses mas.";;;;"1848132642";https://twitter.com/francotor/status/1848132642
cacharro;2009-05-19 15:22;0;0;"Estoy bien cansado y apenas es martes, ¿dónde estás influenza cuando más te necesito?";;;;"1848130835";https://twitter.com/cacharro/status/1848130835
Notisistema;2009-05-19 15:21;0;0;"Entre 23 de abril y 13 de mayo, muestras de los 44 nuevos casos confirmados de influenza ( http://bit.ly/17ZvyI )";;;;"1848127047";https://twitter.com/Notisistema/status/1848127047
