username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenzanewsde;2009-09-15 06:52;0;0;"#schweinegrippe Studie: Schweinegrippe möglicherweise länger ansteckend als verm.. http://tinyurl.com/pe99rr #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3999893483";https://twitter.com/influenzanewsde/status/3999893483
earthquakesfeed;2009-09-15 06:45;0;0;"H1N1 Flu Updates: General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: Will t.. http://bit.ly/31L4lC";;;;"3999818411";https://twitter.com/earthquakesfeed/status/3999818411
Razumijin;2009-09-15 06:27;0;0;"Qué incautos los que creen que puede haber un rebote de influenza .";;;;"3999615606";https://twitter.com/Razumijin/status/3999615606
sonswoo;2009-09-15 06:24;0;0;"RT @lshlj prediction for influenza A (H1N1) spreading based on human mobility pattern: http://bit.ly/KJkVi";;@lshlj;;"3999585453";https://twitter.com/sonswoo/status/3999585453
news4u2;2009-09-15 06:12;0;0;"Wat je zeker moet weten over Mexicaanse griep: Vivat.be De A/H1N1-griep of Mexicaanse griep (ook influenza A gen.. http://twurl.nl/826r8v";;;;"3999454643";https://twitter.com/news4u2/status/3999454643
TXgrassroots;2009-09-15 06:06;0;0;"Baxter’s Pandemic Influenza - Recipe for Disaster http://bit.ly/1DkSZH #dripusa #tlot #tcot";;;#dripusa #tlot #tcot;"3999383922";https://twitter.com/TXgrassroots/status/3999383922
InfobaeAmerica;2009-09-15 06:05;0;0;"Influenza A: hubo 514 muertes en la Argentina y 196 casos fatales permanecen en estudio: Así lo confírmó ayer el.. http://bit.ly/98sr0";;;;"3999367776";https://twitter.com/InfobaeAmerica/status/3999367776
swinefluh1n1;2009-09-15 06:05;0;0;""CiteULike Recent Human Influenza AH3N2 Virus Evolution Driven by ..." http://tinyurl.com/kpb5b7 #swineflu #H1N1";;;#swineflu #H1N1;"3999364396";https://twitter.com/swinefluh1n1/status/3999364396
GertvanderHoek;2009-09-15 05:46;0;0;"Spain: woman, 33 , died with the influenza A virus in Malaga #swineflu #H1N1 http://bit.ly/3jvz98";;;#swineflu #H1N1;"3999128220";https://twitter.com/GertvanderHoek/status/3999128220
adrianaverduzco;2009-09-15 05:43;0;0;"After thinking that I may had influenza and I was going to die... The doctor said it was just a common cold.";;;;"3999087796";https://twitter.com/adrianaverduzco/status/3999087796
Coppermallow;2009-09-15 05:41;0;0;"All my dogs have canine influenza . Hacking and wheezing is driving me nuts!";;;;"3999064932";https://twitter.com/Coppermallow/status/3999064932
angelagzz;2009-09-15 05:41;0;0;"si me enfermo, estaré en cuarentena aunqe no tenga la maldita influenza";;;;"3999060772";https://twitter.com/angelagzz/status/3999060772
val1a;2009-09-15 05:40;0;1;"Pandemic Influenza Vaccine Policy http://bit.ly/3JCQuO "But the virus is capricious, the disease elusive, and our remedies imperfect"";;;;"3999053499";https://twitter.com/val1a/status/3999053499
DRIPusa;2009-09-15 05:34;0;0;"Just Musing... Baxter’s Pandemic Influenza - Recipe for Disaster http://bit.ly/1DkSZH #dripusa #tcot #tlot";;;#dripusa #tcot #tlot;"3998965807";https://twitter.com/DRIPusa/status/3998965807
FSecure;2009-09-15 05:33;0;0;"Treating influenza A like a computer virus attack [New Straits Times Malaysia] http://bit.ly/WrDTV";;;;"3998941772";https://twitter.com/FSecure/status/3998941772
fluvirus;2009-09-15 05:30;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: Will the 2009 H1N1 influenza vaccines be .. http://bit.ly/EH0S6";;;;"3998909344";https://twitter.com/fluvirus/status/3998909344
influenza_mxli;2009-09-15 05:27;0;0;"Imposible atender escuelas - El Sol de Tijuana: El Sol de TijuanaImposible atender escuelasEl Sol de TijuanaEl s.. http://bit.ly/QKdgT";;;;"3998858243";https://twitter.com/influenza_mxli/status/3998858243
SalvatoreCullen;2009-09-15 05:24;0;0;"@Friidaaa haha creo q si aca esta a todo lo q da la influenza no hay clases hasta el jueves x eso";;@Friidaaa;;"3998819500";https://twitter.com/SalvatoreCullen/status/3998819500
swinefluh1n1;2009-09-15 05:15;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 28 - ZONE GRIPPE ..." http://tinyurl.com/lovtsa #swineflu #H1N1";;;#swineflu #H1N1;"3998692157";https://twitter.com/swinefluh1n1/status/3998692157
KarinaAndetiane;2009-09-15 05:14;0;0;"Hello tuesday! Jst woke up with influenza and headache again :( still on my bed "ngulet²" lol. I'm starving maybe I'm not fasting today :p";;;;"3998683156";https://twitter.com/KarinaAndetiane/status/3998683156
lesliepokita;2009-09-15 05:08;0;0;"Mi cabecita ... tengo Gripa o influenza ;O";;;;"3998599035";https://twitter.com/lesliepokita/status/3998599035
SonJarocho;2009-09-15 05:07;0;0;"aaaa llevo una pinche semana con dolor de garganta y ya me harte de que me vean como si tuviera influenza !";;;;"3998578751";https://twitter.com/SonJarocho/status/3998578751
chamischa;2009-09-15 05:06;0;0;"total VMA influenza !! I keep listening 2 either Beyonce, Taylor Swift, Lady Gaga, and Jay Z..*WTF cham?? there must b sumthing in NYC's air.";;;;"3998566126";https://twitter.com/chamischa/status/3998566126
AxXiom;2009-09-15 05:05;0;1;"AxXiom for Liberty Baxter’s Pandemic Influenza - Recipe for Disaster http://bit.ly/1DkSZH";;;;"3998542113";https://twitter.com/AxXiom/status/3998542113
deachrista;2009-09-15 05:03;0;0;"My influenza is getting worst. Kalo pilek minum obat apa sihhh?";;;;"3998518325";https://twitter.com/deachrista/status/3998518325
SupaStardom1;2009-09-15 05:01;0;1;"Influenza has the best of me..but not for long. Im a survivor!-Destinys Child";;;;"3998491382";https://twitter.com/SupaStardom1/status/3998491382
satcaweb;2009-09-15 05:00;0;0;"México pide anticipo de vacuna contra influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626440.html (Mon, 14 Sep 200 ...";;;;"3998463934";https://twitter.com/satcaweb/status/3998463934
leitomartinez;2009-09-15 04:56;0;0;"Dicen mis fuentes, que el fin de semana se activó la alarma naranja del sistema de salud de la ciudad, la 2nda oleada de influenza ya llegó.";;;;"3998418597";https://twitter.com/leitomartinez/status/3998418597
gavilangavilan;2009-09-15 04:55;0;0;"Buen programa en Discovery sobre la influenza , ahora mismo.";;;;"3998402846";https://twitter.com/gavilangavilan/status/3998402846
SwineFluDoctors;2009-09-15 04:36;0;0;"via CDC: General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://ow.ly/15P3s4";;;;"3998103148";https://twitter.com/SwineFluDoctors/status/3998103148
RFOK;2009-09-15 04:35;0;0;"Baxter’s Pandemic Influenza - Recipe for Disaster: Dr. Mercola on Baxter’s “error” also known a.. http://bit.ly/1DkSZH";;;;"3998085890";https://twitter.com/RFOK/status/3998085890
guerrix;2009-09-15 04:34;0;0;"Enfermo de gripa... con que no sea influenza :S";;;;"3998079447";https://twitter.com/guerrix/status/3998079447
ELDEBATE;2009-09-15 04:34;0;0;"Escuelas reaccionan ante la alerta sanitaria de influenza : En algunos jardines de niños ya reforzaron medidas pa.. http://bit.ly/a1NVo";;;;"3998075521";https://twitter.com/ELDEBATE/status/3998075521
dasalvar;2009-09-15 04:32;0;0;"me quiere dar influenza .... digo me quiere dar gripe";;;;"3998038562";https://twitter.com/dasalvar/status/3998038562
LibertyIsAll;2009-09-15 04:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3998037163";https://twitter.com/LibertyIsAll/status/3998037163
CHARLESNIKOV;2009-09-15 04:29;0;0;"Influenza mediatica para pensar acerca de la famosa #gripaporcina http://tinyurl.com/lnofnb";;;#gripaporcina;"3997997766";https://twitter.com/CHARLESNIKOV/status/3997997766
CathPrajitno;2009-09-15 04:28;0;0;"RT Want some actived ??? Sangat manjur !! @henrygerson : Influenza attack. Can not stop sneezing. Need a shot of vitamin c.";;@henrygerson;;"3997974135";https://twitter.com/CathPrajitno/status/3997974135
brlima;2009-09-15 04:28;0;0;"ok, estou com os sintomas da influenza ...e agora? <o/";;;;"3997971697";https://twitter.com/brlima/status/3997971697
ALgrassroots;2009-09-15 04:22;0;0;"The Muse Baxter’s Pandemic Influenza - Recipe for Disaster http://bit.ly/1DkSZH #dripusa #tcot #tlot";;;#dripusa #tcot #tlot;"3997889952";https://twitter.com/ALgrassroots/status/3997889952
USGovNews;2009-09-15 04:21;0;0;"[CDC] General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: On September 08, 2009 CDC upda.. http://bit.ly/31L4lC";;;;"3997875495";https://twitter.com/USGovNews/status/3997875495
informazione;2009-09-15 04:19;0;0;"Allarme influenza suina: La Regione: «Si cura a casa Non intasate ...: Fonte: il GiornaleNessun allarmismo. La R.. http://bit.ly/4eIkF5";;;;"3997840956";https://twitter.com/informazione/status/3997840956
OKgrassroots;2009-09-15 04:19;0;0;"Axioms for Liberty: Baxter’s Pandemic Influenza - Recipe for Disaster: Dr. M.. http://bit.ly/1DkSZH #r3s #clcs #tporg";;;#r3s #clcs #tporg;"3997838084";https://twitter.com/OKgrassroots/status/3997838084
IrishJerk;2009-09-15 04:17;0;0;"2009 Influenza (H1N1) monovalent vaccine: Vaccine Provider Agreement Q&A: The purpose of this document is to ans.. http://bit.ly/4sNXCU";;;;"3997798992";https://twitter.com/IrishJerk/status/3997798992
scrosnoe;2009-09-15 04:17;0;0;"A Liberty @axxiom Baxter’s Pandemic Influenza - Recipe for Disaster: Dr. Merco.. http://bit.ly/1DkSZH #clcs #r3s #tporg";;@axxiom;#clcs #r3s #tporg;"3997796357";https://twitter.com/scrosnoe/status/3997796357
Sophia_Castillo;2009-09-15 04:16;0;0;"En Discovery Channel estan pasando un documental de la Influenza AHLNL ahh no perdon AH1N1 jajaja";;;;"3997786438";https://twitter.com/Sophia_Castillo/status/3997786438
DonnaCercaUomo;2009-09-15 04:12;0;0;"Salute: Influenza , la Regione vaccinerà un milione e mezzo di lombardi - il Giornale http://url4.eu/REeN";;;;"3997715070";https://twitter.com/DonnaCercaUomo/status/3997715070
LibertyIsAll;2009-09-15 04:09;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"3997660199";https://twitter.com/LibertyIsAll/status/3997660199
MollyDugganLLC;2009-09-15 04:07;0;0;"CSC: General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/hSZOV Full http://bit.ly/MyVh0";;;;"3997630684";https://twitter.com/MollyDugganLLC/status/3997630684
WOSU;2009-09-15 04:05;0;0;"Education And Vaccination The Keys To Controlling Influenza Strains On Campus, Ohio State Officials Say: Ohio St.. http://bit.ly/flsro";;;;"3997603140";https://twitter.com/WOSU/status/3997603140
viihmonckes;2009-09-15 04:05;0;0;"FESTA DA INFLUENZA DIA 26/09 PELOTAS -RS INGRESSOS A 10 REAIS COMIIGO !";;;;"3997589285";https://twitter.com/viihmonckes/status/3997589285
CarlosBuenfil;2009-09-15 04:04;0;0;"RT @aliceprisoner @carlosbuenfil La influenza te la pela. <-- Precisa, concisa y maciza. Aplausos.";;@aliceprisoner @carlosbuenfil;;"3997577189";https://twitter.com/CarlosBuenfil/status/3997577189
elsargentpepper;2009-09-15 04:03;0;0;"@CarrmeliciouS con que no salgas q tienes influenza lo demas es olvidable en beneficio del puente ;)+";;@CarrmeliciouS;;"3997567321";https://twitter.com/elsargentpepper/status/3997567321
Gripe_porcina;2009-09-15 04:03;0;0;"INFLUENZA | NUEVO FÁRMACO COMBATE GRIPE A TAN BIEN COMO EL TAMIFLU: ESTUDIO (Día Siete): NOTA ANTERIOR, UNAFUENT.. http://bit.ly/180Ws9";;;;"3997565474";https://twitter.com/Gripe_porcina/status/3997565474
LeonnieFM;2009-09-15 04:02;0;0;"At RSCM Pokdisus, doctor ask @fajarjasmin to consider influenza vacine";;@fajarjasmin;;"3997547212";https://twitter.com/LeonnieFM/status/3997547212
tiwiWR;2009-09-15 04:02;0;0;"this influenza is killing me.";;;;"3997547128";https://twitter.com/tiwiWR/status/3997547128
tangamampilia;2009-09-15 04:00;0;0;"#juanitofacts las lagrimas de Juanito curan la influenza , el problema es que Juanito nunca llora";;;#juanitofacts;"3997515009";https://twitter.com/tangamampilia/status/3997515009
CarlosBuenfil;2009-09-15 04:00;0;0;"Si me da la influenza ¿seguiré teniendo followers? Hoy ya perdí 4.";;;;"3997509702";https://twitter.com/CarlosBuenfil/status/3997509702
3dstuffed;2009-09-15 04:00;0;0;"New post: General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety (http://cli.gs/75XnE)";;;;"3997505306";https://twitter.com/3dstuffed/status/3997505306
A_Healthy_bliss;2009-09-15 03:57;0;0;"CDC Swine Flu News General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety: On S.. http://bit.ly/31L4lC";;;;"3997458735";https://twitter.com/A_Healthy_bliss/status/3997458735
daixo;2009-09-15 03:56;0;0;"CON INFLUENZA !!";;;;"3997426352";https://twitter.com/daixo/status/3997426352
ProMED_mail;2009-09-15 03:55;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (47): Spain, ICU patients http://bit.ly/3VNwFF";;;;"3997410724";https://twitter.com/ProMED_mail/status/3997410724
desarrollo;2009-09-15 03:53;0;0;"Reto es entregar una vacuna contra Influenza por persona en ... - Milenio: Reto es entregar una vacuna contra In.. http://bit.ly/3z4x0d";;;;"3997380871";https://twitter.com/desarrollo/status/3997380871
twellness;2009-09-15 03:46;0;0;"Small Businesses Urged to Prepare for Swine Flu http://ow.ly/po2x (HealthDay.com) #H1N1 #swineflu #influenza";;;#H1N1 #swineflu #influenza;"3997255805";https://twitter.com/twellness/status/3997255805
bellescusa;2009-09-15 03:46;0;0;"Oooh! @CarlosXS Influenza Shit Love Song es genial!!!";;@CarlosXS;;"3997247123";https://twitter.com/bellescusa/status/3997247123
MeNotBot;2009-09-15 03:35;0;0;"On 2 days MC, thankfully not suspected influenza A eh #fb";;;#fb;"3997044203";https://twitter.com/MeNotBot/status/3997044203
alexandersalaza;2009-09-15 03:33;0;0;"Suspenden clases en Escuela de la Policía de Trujillo por influenza AH1N1: Las clases en la Escuela Técni.. http://bit.ly/4G8vJc";;;;"3997011862";https://twitter.com/alexandersalaza/status/3997011862
mrbadruss;2009-09-15 03:28;0;0;"@fidyw nanti jadi ta fir? influenza -ku makin parah :(";;@fidyw;;"3996908441";https://twitter.com/mrbadruss/status/3996908441
tennyfaradiba;2009-09-15 03:27;0;0;"virus influenza telah menular padaku. hwaaa! mama, tenny pilek nih :(";;;;"3996892391";https://twitter.com/tennyfaradiba/status/3996892391
docuticker;2009-09-15 03:13;0;0;"Update: Influenza Activity — United States, April–August 2009 http://bit.ly/JIeQI";;;;"3996607888";https://twitter.com/docuticker/status/3996607888
swineflujpn;2009-09-15 03:08;0;0;"ノイラミニダーゼ阻害薬「ペラミビル」inhibitor of influenza neuraminidase "Peramivir"- effective after single intravenous administration/ 49TH ICAAC 2009-09-13";;;;"3996499479";https://twitter.com/swineflujpn/status/3996499479
L8news;2009-09-15 03:06;0;0;"#influenza : 121 muertes en Perú http://ad.vu/zeqx // 17 muertes en R. Dominicana http://ad.vu/zeqv";;;#influenza;"3996466392";https://twitter.com/L8news/status/3996466392
IrishJerk;2009-09-15 03:01;0;0;"2009 Influenza (H1N1) monovalent vaccine: Vaccine Provider Agreement Q&A: The purpose of this document is to ans.. http://bit.ly/4sNXCU";;;;"3996355138";https://twitter.com/IrishJerk/status/3996355138
satcaweb;2009-09-15 02:59;0;0;"México pide anticipo de vacuna contra influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626440.html (Mon, 14 Sep 200 ...";;;;"3996324852";https://twitter.com/satcaweb/status/3996324852
ensiz_news;2009-09-15 02:59;0;0;"Reto de Coahuila, entregar una vacuna contra Influenza por persona: Saltillo.- A fin de estar preparados en Coah.. http://bit.ly/tsH6i";;;;"3996311367";https://twitter.com/ensiz_news/status/3996311367
HazelHassan;2009-09-15 02:52;0;0;"Treating influenza A like a computer virus attack -- http://bit.ly/Ylybz via @addthis [NST reports]";;@addthis;;"3996151774";https://twitter.com/HazelHassan/status/3996151774
lissilva;2009-09-15 02:52;0;0;"Bom, quese morri hj!Meu amor resolve passar mal.. Vamos ao medico e o Infeliz diz com base em não-sei-o-que, que era a Influenza A!";;;;"3996150013";https://twitter.com/lissilva/status/3996150013
limanortecom;2009-09-15 02:47;0;0;"Vigila constantemente el comercio ilegal de antivirales contra la influenza A1H1 en la Región Lima http://wp.me/pbMYS-1Rv";;;;"3996038735";https://twitter.com/limanortecom/status/3996038735
griepnieuws;2009-09-15 02:46;0;0;"Heeft u griepverschijnselen? Blijf dan thuis!: De Nieuwe Influenza A (H1N1) lijkt tot nu toe op een seizoensgriep met ee http://url4.eu/RDF6";;;;"3996026377";https://twitter.com/griepnieuws/status/3996026377
robyrmz;2009-09-15 02:45;0;0;"@mofarrille jajajaja aa mi tmb!! igual y es el sintoma de influenza";;@mofarrille;;"3995984550";https://twitter.com/robyrmz/status/3995984550
Diabulux;2009-09-15 02:43;0;0;"@jaime_evr jajaja ¬¬' si ya ni influenza tienes caon,, además esos chocoMILes mágicos muy pocos los han probado y vivido para contarlo :s";;@jaime_evr;;"3995954211";https://twitter.com/Diabulux/status/3995954211
aolbites;2009-09-15 02:43;0;0;"Feelin' craptastical! Methinks I have the swine influenza !!! #fb";;;#fb;"3995952001";https://twitter.com/aolbites/status/3995952001
MicrobeWorld;2009-09-15 02:43;0;1;"A legal battle is brewing over control of a free, publicly available source of influenza gene sequence data http://bit.ly/Esgrw";;;;"3995941002";https://twitter.com/MicrobeWorld/status/3995941002
twellness;2009-09-15 02:40;0;0;"RT @AircrewBuzz Swine Flu Boosts Biz Jet Charter Operators as Airlines Lose Top Fliers http://bit.ly/3kprb2 #travel #H1N1 #influenza";;@AircrewBuzz;#travel #H1N1 #influenza;"3995884758";https://twitter.com/twellness/status/3995884758
stitchemicalrok;2009-09-15 02:38;0;0;"@siczkiller haha no hay razon para tenerle miedo......mmmbueno si es mala malisima mala , ella inentó la influenza !!!! y aorigel y chapoy";;@siczkiller;;"3995830625";https://twitter.com/stitchemicalrok/status/3995830625
swinefluupdated;2009-09-15 02:33;0;0;"Influenza pandemic (H1N1) 2009 (45): antiviral resistance #swineflu http://bit.ly/2Q2kE";;;#swineflu;"3995724384";https://twitter.com/swinefluupdated/status/3995724384
swinefluupdated;2009-09-15 02:33;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/Nxes2";;;#swineflu;"3995724029";https://twitter.com/swinefluupdated/status/3995724029
amys_bus_ticket;2009-09-15 02:31;0;0;"Interesting theory/a good read: Stop Influenza , Swine Flu, H1N1, and Avian Flu with Vitamin D http://bit.ly/2ukd8Q";;;;"3995681597";https://twitter.com/amys_bus_ticket/status/3995681597
luizfepicanco;2009-09-15 02:29;0;0;"Puts... espirrando horrores, eu heim!!! Sai fora Influenza A!! Tá amarrado! Harebaba!!! É lá no "Valor das Ideias", cheio de ácaros, cacete!";;;;"3995646176";https://twitter.com/luizfepicanco/status/3995646176
influenza_mxli;2009-09-15 02:28;0;0;"Cancelan pruebas rápidas de influenza ; harán pruebas clínicas - La Crónica de Baja California: Cancelan pruebas .. http://bit.ly/10mOVL";;;;"3995607911";https://twitter.com/influenza_mxli/status/3995607911
lshlj;2009-09-15 02:26;0;0;"prediction for influenza A (H1N1) spreading based on human mobility pattern: http://bit.ly/KJkVi";;;;"3995573262";https://twitter.com/lshlj/status/3995573262
budhijinot;2009-09-15 02:22;0;0;"wake up and get influenza .. @farawlya";;@farawlya;;"3995474637";https://twitter.com/budhijinot/status/3995474637
julioalons0;2009-09-15 02:21;0;0;"Espero que no sea influenza . Mocos en la nariz.";;;;"3995464548";https://twitter.com/julioalons0/status/3995464548
broncajena;2009-09-15 02:17;0;0;"si aunque no lo crean ami me dio influenza de peque tenia como 7 u 8 añitos, o al menos el doc dijo que eso era, y miren aqui sigo";;;;"3995361948";https://twitter.com/broncajena/status/3995361948
poeputri;2009-09-15 02:17;0;0;"breakfast redoxon fluimucil .. enyah lah kau influenza !!saya mau mudik dengan sehat :)";;;;"3995355298";https://twitter.com/poeputri/status/3995355298
manueLinC;2009-09-15 02:14;0;0;"dmonios mañana no podre ir a Francés....maldita influenza";;;;"3995288269";https://twitter.com/manueLinC/status/3995288269
henrygerson;2009-09-15 02:12;0;0;"Influenza attack. Can not stop sneezing. Need a shot of vitamin c.";;;;"3995248445";https://twitter.com/henrygerson/status/3995248445
KweenFlyy;2009-09-15 02:07;0;0;"@1Deedles DAMNIT...I REBUKE THAT INFLUENZA VIRUS!!!!";;@1Deedles;;"3995129971";https://twitter.com/KweenFlyy/status/3995129971
CharloAlberto;2009-09-15 02:04;0;0;"Só eu achei que esse "palanque" escrito "Tire suas dúvidas sobre o Influenza A (H1N1)" parecido com um túmulo? Seria um epitáfio curioso, ñ?";;;;"3995056011";https://twitter.com/CharloAlberto/status/3995056011
FranPerfect;2009-09-15 02:03;0;0;"RT @jesustm6: de vdd aun hay gente que cree que la influenza es una conspiracion del gobierno?<--- Ayer escuche unos k decian k no existe XD";;@jesustm6;;"3995035333";https://twitter.com/FranPerfect/status/3995035333
desarrollo;2009-09-15 01:55;0;0;"Confirman séptima muerte por influenza - Milenio: Confirman séptima muerte por influenzaMilenioLa secretaría de .. http://bit.ly/YNHqX";;;;"3994845966";https://twitter.com/desarrollo/status/3994845966
bagabagab;2009-09-15 01:52;0;0;"@Calixtoboy Caliii, ven a visitarme, estoy en cuarentena. Podemos ver pelis y utilizar los tapabocas que me quedaron de lo de la influenza";;@Calixtoboy;;"3994770214";https://twitter.com/bagabagab/status/3994770214
TrujilloInforma;2009-09-15 01:51;0;0;"Suspenden clases en Escuela de la Policía de Trujillo por influenza AH1N1: Las clases en la Escuela Técni.. http://bit.ly/4G8vJc";;;;"3994758973";https://twitter.com/TrujilloInforma/status/3994758973
asianetindia;2009-09-15 01:49;0;0;"307 A (H1N1) flu cases in Kerala #total , #Influenza , #Kerala - http://bz2.in/GDEi";;;#total #Influenza #Kerala;"3994693362";https://twitter.com/asianetindia/status/3994693362
TubScrubber;2009-09-15 01:41;0;0;"Products to limit Swine Flu Spread | Swine Flu - H1N1 Influenza : A hand sanitizer such as this one, which is mad.. http://tinyurl.com/qahflu";;;;"3994516118";https://twitter.com/TubScrubber/status/3994516118
wfleurant;2009-09-15 01:37;0;0;"smallSHARIFAH HAPSAH SHAHABUDIN/small BRTreating influenza A like a computer virus attack http://tinyurl.com/pn8ntb";;;;"3994440628";https://twitter.com/wfleurant/status/3994440628
ednacz;2009-09-15 01:37;0;0;"One confirmed case of Influenza A on campus. Sooo are we getting sent home or what? Cause otherwise I don't see the big deal.";;;;"3994433310";https://twitter.com/ednacz/status/3994433310
egctianauprblog;2009-09-15 01:34;0;0;"Reading Evidence-based practice with Influenza (flu): http://www.ebscohost.com/flu/ via @addthis";;@addthis;;"3994377696";https://twitter.com/egctianauprblog/status/3994377696
LibertyIsAll;2009-09-15 01:32;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"3994337056";https://twitter.com/LibertyIsAll/status/3994337056
andie1306;2009-09-15 01:28;0;0;"enferma!! solo espero q no sea influenza ... :S";;;;"3994243953";https://twitter.com/andie1306/status/3994243953
brightsurf;2009-09-15 01:28;0;0;"Early results from clinical trials of 2009 H1N1 influenza vaccines in healthy adults http://brightsurf.com/t/48567/ #science #news";;;#science #news;"3994237597";https://twitter.com/brightsurf/status/3994237597
antonioazzolini;2009-09-15 01:22;0;0;"Como o empo muda rapidamente, aqui no Mato Grosso do Sul está muito calor ,e o vírus da gripe Influenza A continua agindo mesmo nesse clima";;;;"3994111387";https://twitter.com/antonioazzolini/status/3994111387
elnortecom;2009-09-15 01:19;0;0;"Suman siete muertos por influenza en NL : Secretaría de Salud estatal confirma que se registra la séptima muerte.. http://bit.ly/14CbzJ";;;;"3994032682";https://twitter.com/elnortecom/status/3994032682
shailey216007;2009-09-15 01:18;0;0;"Influenza A H1N1: Guns, germs and steel « Influenza A (H1N1) Blog http://cli.gs/qeS3V";;;;"3994018100";https://twitter.com/shailey216007/status/3994018100
LarissaAzzolin;2009-09-15 01:18;0;0;"ubAlert: Vietnam to Hold International Influenza A/H1N1 Prevention Forum: Vietnam will be holding an international forum http://url4.eu/RBel";;;;"3994009257";https://twitter.com/LarissaAzzolin/status/3994009257
ubalert;2009-09-15 01:15;0;0;"Vietnam to Hold International Influenza A/H1N1 Prevention Forum- http://www.ubalert.com/a/9925";;;;"3993953290";https://twitter.com/ubalert/status/3993953290
lavozsandinista;2009-09-15 01:15;0;0;"Estados Unidos confía en tener pronto vacuna contra la Influenza A H1N1 http://bit.ly/QqUPO";;;;"3993934773";https://twitter.com/lavozsandinista/status/3993934773
sussy44;2009-09-15 01:05;0;0;"Sec Salud estatal confirma que se registra la 7ma muerte por influenza A H1N1 en NL; reportan hasta la fecha mil 70 casos en la entidad.";;;;"3993713514";https://twitter.com/sussy44/status/3993713514
LibertyIsAll;2009-09-15 01:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"3993700517";https://twitter.com/LibertyIsAll/status/3993700517
satcaweb;2009-09-15 00:59;0;0;"México pide anticipo de vacuna contra influenza A, El Universal, México http://www.eluniversal.com.mx/notas/626440.html (Mon, 14 Sep 200 ...";;;;"3993571458";https://twitter.com/satcaweb/status/3993571458
DiviCity;2009-09-15 00:59;0;0;"SEMUSA divulga nota oficial sobre situação da Influenza A | http://ow.ly/pn2d";;;;"3993561703";https://twitter.com/DiviCity/status/3993561703
jornalesp;2009-09-15 00:57;0;0;"Novo post: Confira o quadro geral da Influenza A em todo o Estado do Piauí -> http://migre.me/6Zra";;;;"3993520133";https://twitter.com/jornalesp/status/3993520133
hotchocolatenet;2009-09-15 00:56;0;0;">among humans is not the same as "swine flu." says griculture Secretary Vilsack Regarding Animal Health and 2009 Pandemic H1N1 Influenza .";;;;"3993497762";https://twitter.com/hotchocolatenet/status/3993497762
hotchocolatenet;2009-09-15 00:55;0;0;"Swine influenza has been present in the United States for over 80 years, but the 2009 pandemic H1N1 influenza virus now circulating>";;;;"3993480268";https://twitter.com/hotchocolatenet/status/3993480268
Mara_rubiaa;2009-09-15 00:53;0;0;"@pefabiodemelo ainda bem que vc esteve aqui em Maringá antes da influenza sorte nossa! espero que volte em breve...";;@pefabiodemelo;;"3993432012";https://twitter.com/Mara_rubiaa/status/3993432012
MathIsMyLife;2009-09-15 00:51;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/YacT";;;;"3993371282";https://twitter.com/MathIsMyLife/status/3993371282
influenzanewsde;2009-09-15 00:50;0;0;"#schweinegrippe Neue Grippe: Jüngere Menschen sind offenbar am meisten gefährdet.. http://tinyurl.com/p5qhc2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3993362797";https://twitter.com/influenzanewsde/status/3993362797
treggio;2009-09-15 00:50;0;0;"Estamos en alerta naranja en lo de la influenza , cuidense...";;;;"3993348121";https://twitter.com/treggio/status/3993348121
lucasf1990;2009-09-15 00:45;0;0;"@jessie_small Oficialmente? Não sei. Estou partindo do pressuposto que a médica disse: "8 em cada 10 casos da Influenza é o H1N1". Teeenso!";;@jessie_small;;"3993245873";https://twitter.com/lucasf1990/status/3993245873
CrisisWatch;2009-09-15 00:44;0;0;"*EMM Disease Alerts* SHARIFAH HAPSAH SHAHABUDIN Treating influenza A like a computer virus a.. http://bit.ly/158DM4";;;;"3993204859";https://twitter.com/CrisisWatch/status/3993204859
