username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacewanRes;2009-05-15 15:50;0;0;"Influenza symptoms include some or all: fever, headache, cough, fatigue, sore throat, chills, runny/stuffy nose, loss of appetite etc";;;;"1807201862";https://twitter.com/MacewanRes/status/1807201862
lladamz;2009-05-15 15:48;0;0;"FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza ... http://bit.ly/16Ac2z";;;;"1807180827";https://twitter.com/lladamz/status/1807180827
ICAV;2009-05-15 15:45;0;0;"RT @BirdFluGov : PAHO Daily Press Conference on Influenza A H1N1 available on YouTube: http://bit.ly/18mAeg";;@BirdFluGov;;"1807151353";https://twitter.com/ICAV/status/1807151353
CINUmexico;2009-05-15 15:42;0;0;"Influenza . Radio ONU. A(H1N1): Aumentan a 6.497 casos confirmados. 14 de mayo 2009. http://www.cinu.org.mx/influenza/";;;;"1807121675";https://twitter.com/CINUmexico/status/1807121675
karshaforever;2009-05-15 15:42;0;0;"or as they would call it the H1N1 flu or influenza ! Thats sounds worse then swine, oh not jk about the death in my city!";;;;"1807118873";https://twitter.com/karshaforever/status/1807118873
newhealthtopics;2009-05-15 15:41;0;0;"First Cases Of Novel H1N1 Influenza Identified In Etowah And Mobile Counties: The Alabama Department of Public H.. http://tinyurl.com/pvvete";;;;"1807111791";https://twitter.com/newhealthtopics/status/1807111791
reformaciencia;2009-05-15 15:39;0;0;"Carlos Arias consideró que la influenza A H1N1 obliga a realizar investigaciones genéticas que incluyan al patógeno y a otros similares.";;;;"1807087736";https://twitter.com/reformaciencia/status/1807087736
BiosearchTech;2009-05-15 15:39;0;0;"Biosearch - Provider of Probe & Primer Reagents used in Swine Influenza A/H1N1 Viral Strains. See Press Release: http://bit.ly/LCj7s";;;;"1807086893";https://twitter.com/BiosearchTech/status/1807086893
betty_85;2009-05-15 15:39;0;0;"estoy enferma de gripa!!! o influenza ??? jajajaja";;;;"1807082255";https://twitter.com/betty_85/status/1807082255
Lalusa;2009-05-15 15:38;0;0;"Me gusta la foto de la portada de la @nacion ... dan ganas de comer chicharrones #influenza";;@nacion;#influenza;"1807073474";https://twitter.com/Lalusa/status/1807073474
dorisme;2009-05-15 15:37;0;0;"Definitivamente el trafico, la lluvia, la influenza , la crisis es por culpa de Salinas jajaj a alguien le tengo que echar la culpa ¿que no?";;;;"1807064061";https://twitter.com/dorisme/status/1807064061
Pitolek;2009-05-15 15:37;0;0;"Nou heet het weer Nieuwe Influenza A. Voor mij blijft het gewoon Varkensgriep.";;;;"1807063352";https://twitter.com/Pitolek/status/1807063352
gato_arrabalero;2009-05-15 15:36;0;0;"Dice mi amiga la Hilda que lo de la Influenza es 'neta'... es que se codea con las autoridades de salúd! del EDo.";;;;"1807053318";https://twitter.com/gato_arrabalero/status/1807053318
NotizieLive;2009-05-15 15:34;0;0;"FEBBRE SUINA: VIROLOGO, ATTESO BALZO CASI E D'INVERNO SARA' SUPER- INFLUENZA : FEBBRE SUINA:... http://rss.feedsportal.com/c/32375/f/44834 ...";;;;"1807042209";https://twitter.com/NotizieLive/status/1807042209
TrascendioCom;2009-05-15 15:34;0;0;"En tabasco paso la influenza regreso la violencia";;;;"1807038770";https://twitter.com/TrascendioCom/status/1807038770
rana3001;2009-05-15 15:33;0;0;"@brunnob Uuahuahua, mto conveniente para vc falar isso!!! Liga no trampo e fala que está com Influenza (H1N1)";;@brunnob;;"1807027799";https://twitter.com/rana3001/status/1807027799
osses;2009-05-15 15:31;0;0;"RT: @carolafuentes : com de prensa minsal: buscan a 8 pasajeros del lan 531 expuestos pasajera con influenza , tripulacion confinada #cnnchile";;@carolafuentes;#cnnchile;"1807004693";https://twitter.com/osses/status/1807004693
diegoehg;2009-05-15 15:29;0;0;"Estos cuates tal vez no pararan la influenza , pero que bien van a engordad XD http://bit.ly/MxWpj";;;;"1806987426";https://twitter.com/diegoehg/status/1806987426
Notisistema;2009-05-15 15:29;0;0;"Lanza Fidel Castro nuevas acusaciones en México por la influenza ( http://bit.ly/j9ia7 )";;;;"1806984271";https://twitter.com/Notisistema/status/1806984271
ksgovernment;2009-05-15 15:28;0;0;"KDHE: Friday update of 2009 H1N1 influenza A virus cases identified in Kansas http://bit.ly/xKEV0";;;;"1806979979";https://twitter.com/ksgovernment/status/1806979979
fbenitezdc;2009-05-15 15:26;0;0;"Obama nombra nuevo director de los CDC http://bit.ly/Qnr36 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1806962920";https://twitter.com/fbenitezdc/status/1806962920
VOODOOVOX;2009-05-15 15:26;0;0;"@urbanitas ese wey ya se siente muy jirito por que le hizo la lucha a la influenza";;@urbanitas;;"1806958941";https://twitter.com/VOODOOVOX/status/1806958941
hiway;2009-05-15 15:23;0;0;"I'm hearing #swineflu #influenza -a case(s?) in PunÃ©, MH, India. Any confirmations?";;;#swineflu #influenza;"1806930652";https://twitter.com/hiway/status/1806930652
H1N1VirusNews;2009-05-15 15:23;0;0;"glaxosmithkline Develops H1N1 Influenza Vaccine >GSK.LN - Wall Street Journal http://cli.gs/UQrS7N";;;;"1806929021";https://twitter.com/H1N1VirusNews/status/1806929021
Gscape;2009-05-15 15:23;0;0;"#OngevraagdAdvies : Wanneer je geen Nwe Influenza A wilt krijgen moet je niet in de buurt van niezende mensen die het hebben gaan staan! #nia";;;#OngevraagdAdvies #nia;"1806926888";https://twitter.com/Gscape/status/1806926888
FabreuJ;2009-05-15 15:21;0;0;"" Influenza viruses are not known to be transmissible to people through eating pork" WHO today. Weren't they SURE of the safety of the meat?";;;;"1806911867";https://twitter.com/FabreuJ/status/1806911867
ElMananaOnline;2009-05-15 15:21;0;0;"Confirman cuarta muerte en EU por influenza AH1N1...http://bit.ly/eL3B2";;;;"1806911662";https://twitter.com/ElMananaOnline/status/1806911662
semeocurre;2009-05-15 15:21;0;0;"La obra se llamo, Tráfico de Influenza";;;;"1806908327";https://twitter.com/semeocurre/status/1806908327
Notisistema;2009-05-15 15:20;0;0;"Libres Puerto Vallarta, Mazatlán, Acapulco, Veracruz y Cancún de Influenza ( http://bit.ly/7BT7G )";;;;"1806897879";https://twitter.com/Notisistema/status/1806897879
swinflunews;2009-05-15 15:20;0;0;"[Video]The Global Response to the H1N1 Swine Flu Influenza at CFR Part 5 - http://tinyurl.com/qvfy43";;;;"1806895754";https://twitter.com/swinflunews/status/1806895754
Mondaq;2009-05-15 15:20;0;0;"USA: The H1N1 Influenza (Swine Flu) Outbreak: HHS Emergency Authorities To Respond http://bit.ly/4dJSS";;;;"1806895583";https://twitter.com/Mondaq/status/1806895583
FabreuJ;2009-05-15 15:19;0;0;"" Influenza viruses are NOT KNOWN to be transmissible to people through eating pork" OMS hoje. Ué, ñ tinham CERTEZA de q a carne era segura?";;;;"1806891123";https://twitter.com/FabreuJ/status/1806891123
CristianAcostaZ;2009-05-15 15:19;0;0;"RT @carolafuentes : Comunicado Minsal: Buscan a 8 pasajeros del Lan 531 expuestos a la pasajera peruana enferma de influenza #cnnchile";;@carolafuentes;#cnnchile;"1806885302";https://twitter.com/CristianAcostaZ/status/1806885302
todonoticias;2009-05-15 15:18;0;0;"Influenza A: cierran colegios en NY: Un profesor está en estado crítico por la gripe porcina http://tinyurl.com/px64qj";;;;"1806878587";https://twitter.com/todonoticias/status/1806878587
_benek;2009-05-15 15:17;0;0;"Buen día a todos... menos a mi, voy en el bus hacia la ciudad de la influenza , digo... de la esperanza!";;;;"1806868283";https://twitter.com/_benek/status/1806868283
BirdFluGov;2009-05-15 15:17;0;0;"PAHO Daily Press Conference on Influenza A H1N1 available on YouTube: http://bit.ly/18mAeg";;;;"1806866309";https://twitter.com/BirdFluGov/status/1806866309
reformanegocios;2009-05-15 15:13;0;0;"Remata influenza a turismo : La influenza sólo dio la puntilla al turismo en el País; antes que se manifestara l.. http://tinyurl.com/pbec6c";;;;"1806831348";https://twitter.com/reformanegocios/status/1806831348
smrrc;2009-05-15 15:13;0;0;"H1N1 Influenza Center | From the Publishers of the New England Journal of Medicine http://bit.ly/kSxd1 #H1N1";;;#H1N1;"1806830898";https://twitter.com/smrrc/status/1806830898
tm_insider;2009-05-15 15:12;0;0;"Flu victim stable, under 24-hour observation: KUALA LUMPUR, May 15 — Malaysia’s first influenza A(H1N1) victim i.. http://tinyurl.com/ry22sk";;;;"1806824268";https://twitter.com/tm_insider/status/1806824268
_David_Palmer;2009-05-15 15:12;0;0;"RT @jenbeal : Wiley-Blackwell Makes Research Publications on Influenza A (H1N1) Freely Available http://bit.ly/jVWF7";;@jenbeal;;"1806820582";https://twitter.com/_David_Palmer/status/1806820582
willyvalladares;2009-05-15 15:11;0;0;"Viernes al fin. Primer fin de semana "normal" luego de la influenza .";;;;"1806809213";https://twitter.com/willyvalladares/status/1806809213
elpolox;2009-05-15 15:10;0;0;"Hay una nota en la voz de los cabos que dice REMATA INFLUENZA A TURISMO y abajo una publicidad de Carnitas los Michoacanos jaja";;;;"1806804466";https://twitter.com/elpolox/status/1806804466
Netjoven;2009-05-15 15:10;0;0;"Cantantes de American Idol también se someten a pruebas de influenza http://fon.gs/vg0s6j";;;;"1806797445";https://twitter.com/Netjoven/status/1806797445
osocio;2009-05-15 15:08;0;0;"RT @mindofandre : RT @jnwilliams76: WHO - Timeline of influenza A(H1N1) cases - Interactive Map - http://is.gd/AadH Please RT";;@mindofandre @jnwilliams76;;"1806782804";https://twitter.com/osocio/status/1806782804
Rossandra;2009-05-15 15:08;0;0;"Suman 66 los muertos confirmados por influenza en México. Han sido contagiadas 2,895 personas y han perdido la vida 66.";;;;"1806777036";https://twitter.com/Rossandra/status/1806777036
PanoramaDiario;2009-05-15 15:06;0;0;"Influenza AH1N1 se acerca a RD: Cuba diagnostica 2 nuevos casos http://tinyurl.com/omc9b2";;;;"1806766673";https://twitter.com/PanoramaDiario/status/1806766673
Stefisword;2009-05-15 15:06;0;0;"@marcosspada qui da me per l' influenza si beve il vin brulé (vino, cannella, zucchero, scorza d'arancio bolliti) e poi a riposo! Saudade";;@marcosspada;;"1806760793";https://twitter.com/Stefisword/status/1806760793
gazetadopovo;2009-05-15 15:06;0;0;"INFLUENZA A H1N1: Paraná tem novo caso suspeito da nova gripe http://tinyurl.com/qm8vvq";;;;"1806757916";https://twitter.com/gazetadopovo/status/1806757916
shazatmacho;2009-05-15 15:05;0;0;""Swine flue" or " Influenza A"";;;;"1806751044";https://twitter.com/shazatmacho/status/1806751044
jorgeantonio17;2009-05-15 15:05;0;0;"uta....creo q otra vez me dio influenza , teatndré que ir por un gatorade";;;;"1806749111";https://twitter.com/jorgeantonio17/status/1806749111
AcupunctureGary;2009-05-15 15:04;0;0;"http://bit.ly/BA | First Cases Of Novel H1N1 Influenza Identified In Etowah And Mobile Counties http://ow.ly/75q5";;;;"1806742632";https://twitter.com/AcupunctureGary/status/1806742632
reaperstinky;2009-05-15 15:04;0;0;"RT: @El_Universal_Mx : China y México estudian cooperar contra influenza A. #h1n1 #influenza #mexico http://ito.com.mx/VgJv (tarde, no?)";;@El_Universal_Mx;#h1n1 #influenza #mexico;"1806741190";https://twitter.com/reaperstinky/status/1806741190
als127;2009-05-15 15:03;0;0;"Influenza A(H1N1) - update 29 http://bit.ly/KcMlU";;;;"1806736384";https://twitter.com/als127/status/1806736384
mindofandre;2009-05-15 15:03;0;0;"RT @jnwilliams76: WHO - Timeline of influenza A(H1N1) cases - Interactive Map - http://is.gd/AadH Please RT";;@jnwilliams76;;"1806735488";https://twitter.com/mindofandre/status/1806735488
missgreyvanalex;2009-05-15 15:03;0;0;"About to go to school...Teacher's day...blue influenza stills....";;;;"1806731376";https://twitter.com/missgreyvanalex/status/1806731376
ime_gzz;2009-05-15 15:02;0;0;"@polo_polo esparciendo influenza ... no?... SALUDOS!!!";;@polo_polo;;"1806726303";https://twitter.com/ime_gzz/status/1806726303
NHSE_infections;2009-05-15 15:02;0;0;"Info: Human Swine Influenza : advice for the public http://bit.ly/g0Ex1 #swineflu H1N1";;;#swineflu;"1806722595";https://twitter.com/NHSE_infections/status/1806722595
SwineFlu_news;2009-05-15 15:00;0;0;"GlaxoSmithKline Update: A (H1N1) Influenza Vaccine Development http://t.love.com/213960122";;;;"1806697960";https://twitter.com/SwineFlu_news/status/1806697960
GermanGallar;2009-05-15 14:59;0;0;"Si el gobierno no te quita la influenza ... que te la pague!";;;;"1806695871";https://twitter.com/GermanGallar/status/1806695871
GermanGallar;2009-05-15 14:59;0;0;"Me llegó una encuesta de la UdeG para la influenza , una de las preguntas es "cuánto has rezado para que se acabe la epidemia?" WTF??";;;;"1806687435";https://twitter.com/GermanGallar/status/1806687435
cronaca24;2009-05-15 14:57;0;0;"Nuova Influenza : 7520 Contagiati, Forse Nuovo Caso In Italia: ASCA - Roma, 15 mag - A livello internazionale i c.. http://tinyurl.com/on3m8x";;;;"1806672567";https://twitter.com/cronaca24/status/1806672567
mcgeneral;2009-05-15 14:56;0;0;"New England Journal of Medicine H1N1 Influenza Center: http://h1n1.nejm.org/ http://ff.im/-2V05z";;;;"1806658520";https://twitter.com/mcgeneral/status/1806658520
F_cisco;2009-05-15 14:55;0;0;"Is it me or did the media frenzy over the swine flu die down after they they started calling it the influenza H1N1, guess not as catchy.";;;;"1806657457";https://twitter.com/F_cisco/status/1806657457
Nursing_Life;2009-05-15 14:54;0;0;"Great article on advice For Nurses And Midwives During An Influenza Pandemic http://tinyurl.com/rexl8a";;;;"1806647119";https://twitter.com/Nursing_Life/status/1806647119
newhealthtopics;2009-05-15 14:52;0;0;"Published a new post: First Cases Of Novel H1N1 Influenza Identified In Etowah And Mobile Counties ( http://www.bionews.zampbioworld.org ...";;;;"1806621128";https://twitter.com/newhealthtopics/status/1806621128
BrazilianPost;2009-05-15 14:50;0;0;"¿Por qué la gripe aviar no es pandémica?: Concluyen que el virus de influenza aviar no se propaga entre humanos .. http://tinyurl.com/qq6ags";;;;"1806607958";https://twitter.com/BrazilianPost/status/1806607958
L8news;2009-05-15 14:50;0;0;"#influenza : 66 muertes en MX http://tinyurl.com/opej4q // Fidel Castro "tiene" pruebas de que MX ocultó el H1N1 http://tinyurl.com/ph26eg";;;#influenza;"1806605087";https://twitter.com/L8news/status/1806605087
AquilesBaeza;2009-05-15 14:50;0;0;"si sobreviví a salinas, a fox, al peje y a la influenza ... chuck norris me la pela!!!";;;;"1806600146";https://twitter.com/AquilesBaeza/status/1806600146
BezziaWeb;2009-05-15 14:48;0;0;"México y China analizan cooperar frente a influenza AH1N1: Los responsables de Salud de México y China debatiero.. http://tinyurl.com/psqjew";;;;"1806583203";https://twitter.com/BezziaWeb/status/1806583203
ladh;2009-05-15 14:46;0;0;"H1N1: Deux cas supplémentaires!: BRUXELLES Le commissariat interministériel Influenza a identifié deux nouveaux .. http://tinyurl.com/qvjkgw";;;;"1806565965";https://twitter.com/ladh/status/1806565965
90NN47H4N;2009-05-15 14:45;0;0;"Fallece segunda víctima de Influenza en Tijuana.";;;;"1806559322";https://twitter.com/90NN47H4N/status/1806559322
jtstl;2009-05-15 14:45;0;0;"@pinkelephantpun you may want 2 keep an eye on how & when the $430M is spent from HR1 for "respond to an influenza pandemic" AKA PIG FLU";;@pinkelephantpun;;"1806555238";https://twitter.com/jtstl/status/1806555238
TrustedAdvice;2009-05-15 14:42;0;0;"12 new A/H1N1 influenza cases reported in Europe http://ff.im/-2UYqi";;;;"1806531065";https://twitter.com/TrustedAdvice/status/1806531065
varkensgriep;2009-05-15 14:40;0;0;"H1N1 heet Nieuwe Influenza A - De Telegraaf http://twurl.nl/dh7dh3";;;;"1806514357";https://twitter.com/varkensgriep/status/1806514357
ezqualo;2009-05-15 14:39;0;0;"Preparando el festejo del segundo aniversario de Ezqualo en la bella, colonial y libre de Influenza A (H1N1) ciudad de Querétaro.";;;;"1806499134";https://twitter.com/ezqualo/status/1806499134
chriswebb;2009-05-15 14:37;0;0;"RT @jenbeal : Wiley-Blackwell Makes Research Publications on Influenza A (H1N1) Freely Available http://bit.ly/jVWF7";;@jenbeal;;"1806480172";https://twitter.com/chriswebb/status/1806480172
Notisistema;2009-05-15 14:37;0;0;"No son 36 sino 34 los casos confirmados de influenza A en Jalisco ( http://bit.ly/D4ikr )";;;;"1806478546";https://twitter.com/Notisistema/status/1806478546
x_tello;2009-05-15 14:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1806478540";https://twitter.com/x_tello/status/1806478540
trackswineflu;2009-05-15 14:36;0;0;"[WHO] Influenza A(H1N1) - update 29: As of 06:00 GMT, 15 May 2009, 34 countries have officially reported 75.. http://tr.im/lra1";;;;"1806476792";https://twitter.com/trackswineflu/status/1806476792
saulharo;2009-05-15 14:36;0;0;"Gobierno mexicano pedirá compensación a todo el planeta por la influenza ... recordemos que salvamos al mundo! O_o";;;;"1806468382";https://twitter.com/saulharo/status/1806468382
WRadio_PA;2009-05-15 14:35;0;0;"México pedirá a OMS compensación económica por influenza A http://tinyurl.com/qbtk3n";;;;"1806466297";https://twitter.com/WRadio_PA/status/1806466297
H1N1VirusNews;2009-05-15 14:34;0;0;"First Cases Of Novel H1N1 Influenza Identified In Etowah And Mobile Counties http://cli.gs/sY0uj9";;;;"1806453229";https://twitter.com/H1N1VirusNews/status/1806453229
Noticaribe;2009-05-15 14:33;0;0;"Desalojan escuela por falso rumor sobre la influenza : Se pronuncia el alcalde Greg Sánchez contra los rumores in.. http://tinyurl.com/r5swwk";;;;"1806444483";https://twitter.com/Noticaribe/status/1806444483
Noticaribe;2009-05-15 14:33;0;0;"Piden respaldar campaña de vacaciones gratis contra influenza : Agencias de viajes reactivan sus ventas por inter.. http://tinyurl.com/qy2kt2";;;;"1806443825";https://twitter.com/Noticaribe/status/1806443825
