username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RSSMilenioTamp;2009-11-07 01:40;0;0;"Refuerzan medidas contra la influenza http://bit.ly/1zVhzY";;;;"5495271435";https://twitter.com/RSSMilenioTamp/status/5495271435
Violetmoonlight;2009-11-07 01:34;0;0;"@sopitas Espero que no sea influenza y que te recuperes pronto! xx";;@sopitas;;"5495136118";https://twitter.com/Violetmoonlight/status/5495136118
UKSwineFluNews;2009-11-07 01:34;0;0;"Swine flu has claimed an additional plant in Scotland http://tinyurl.com/y9jszct #influenza #gb #sct";;;#influenza #gb #sct;"5495129192";https://twitter.com/UKSwineFluNews/status/5495129192
SwineFluNewsUSA;2009-11-07 01:33;0;0;"Officials Swine Flu Confirmeda http://tinyurl.com/yeuqat6 #influenza #oregon";;;#influenza #oregon;"5495117871";https://twitter.com/SwineFluNewsUSA/status/5495117871
SwineFluNewsEU;2009-11-07 01:32;0;0;"In Europe, an nurse proceed to swine flu shotsa http://tinyurl.com/y9zod7c #influenza #eu";;;#influenza #eu;"5495094889";https://twitter.com/SwineFluNewsEU/status/5495094889
Jdjducufjvuc;2009-11-07 01:31;0;0;"OMG because of my sister i got the influenza";;;;"5495068053";https://twitter.com/Jdjducufjvuc/status/5495068053
influenzanewsde;2009-11-07 01:31;0;0;"#schweinegrippe Schweinegrippe-Infektionen Interesse an der Impfung wächst - FR.. http://tinyurl.com/yd8eyhu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5495062230";https://twitter.com/influenzanewsde/status/5495062230
FerkoBravo;2009-11-07 01:30;0;0;"#Influenza - #Mesientomal otra vez :S no puede ser...";;;#Influenza #Mesientomal;"5495026614";https://twitter.com/FerkoBravo/status/5495026614
patzarella;2009-11-07 01:27;0;0;"Pereza absoluta en clase vs la influenza ... Q me digan algo q no haya ya leído! Puf!";;;;"5494960517";https://twitter.com/patzarella/status/5494960517
celebrifi;2009-11-07 01:26;0;0;"A/H1N1 influenza death toll rises over 6,000, says WHO:     Geneva, Nov. 6 (Xinhua) -- At l.. http://bit.ly/4jtCnT";;;;"5494952334";https://twitter.com/celebrifi/status/5494952334
Health_Feed;2009-11-07 01:26;0;0;"#HEALTH A/H1N1 influenza death toll rises over 6000, says WHO - Xinhua http://ow.ly/16013w";;;#HEALTH;"5494944097";https://twitter.com/Health_Feed/status/5494944097
informazione;2009-11-07 01:25;0;0;"Influenza A: il grande bluff?: Fonte: Agora Magazine Ormai non trascorre giorno che sui giornali e telegiornali.. http://bit.ly/1L3VcI";;;;"5494935505";https://twitter.com/informazione/status/5494935505
influenza_bot;2009-11-07 01:24;0;0;"【インフルエンザ関連NEWS】新型インフル：欧州で今冬４万人死亡も　季節性も同数予測 http://bit.ly/2U2ICE";;;;"5494907171";https://twitter.com/influenza_bot/status/5494907171
influenza_bot;2009-11-07 01:24;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン、一部の接種前倒し　／岐阜 http://bit.ly/2PWtat";;;;"5494906803";https://twitter.com/influenza_bot/status/5494906803
lindsay_l0han;2009-11-07 01:23;0;0;"INFLUENZA _NEWS: France - A/H1N1 - 17-year-old girl died... | Kledy.de: INFLUENZA _NEWS: France - A/H1N1 - 17-yea.. http://bit.ly/4igKDT";;;;"5494871349";https://twitter.com/lindsay_l0han/status/5494871349
adrimx;2009-11-07 01:22;0;0;"310. contra la influenza : http://wp.me/ppvwC-j7";;;;"5494853302";https://twitter.com/adrimx/status/5494853302
JerryNorstrom;2009-11-07 01:22;0;0;"Virus A H1N1 supera a gripe estacional | Todo sobre la Influenza ... http://bit.ly/65dL8";;;;"5494848739";https://twitter.com/JerryNorstrom/status/5494848739
DizzyD619;2009-11-07 01:16;0;0;"To my twitter friends: Please keep my auntie in ur prayers. She is in the hospital with the influenza virus";;;;"5494718757";https://twitter.com/DizzyD619/status/5494718757
SwineFluNewsORG;2009-11-07 01:12;0;0;"Pregnant Woman in L.A. Dies of Swine Flu http://tinyurl.com/ydry55x #swineflu #influenza";;;#swineflu #influenza;"5494627769";https://twitter.com/SwineFluNewsORG/status/5494627769
firepile;2009-11-07 01:10;0;0;"My rock and roll lifestyle continues to wear down my body. Caught another of the influenza -like-illnesses on campus.";;;;"5494588961";https://twitter.com/firepile/status/5494588961
Lizbeth_Garcia_;2009-11-07 01:10;0;0;"con mucho frrrrrrio y empezando a sentirme enferma :-( .. que no sea influenza por favor!!!! =S #fb";;;#fb;"5494580904";https://twitter.com/Lizbeth_Garcia_/status/5494580904
smrrc;2009-11-07 01:07;0;0;"Southern Maine: Just posted our SMRRC Weekly #H1N1 Influenza Situation Update http://bit.ly/2UYBca";;;#H1N1;"5494520744";https://twitter.com/smrrc/status/5494520744
mg_health;2009-11-07 01:06;0;0;"A/H1N1 influenza death toll rises over 6000, says WHO: GENEVA, Nov. 6 (Xinhua) -- At least 6,071 people worldwide ha... http://bit.ly/3RO6wc";;;;"5494506714";https://twitter.com/mg_health/status/5494506714
molly9109;2009-11-07 01:06;0;0;"@TristenKristen thought the spanish influenza was a war....";;@TristenKristen;;"5494492740";https://twitter.com/molly9109/status/5494492740
LibertyIsAll;2009-11-07 01:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5494485399";https://twitter.com/LibertyIsAll/status/5494485399
SwineFluNewsCA;2009-11-07 01:05;0;0;"Second staffer dismissed over Flames’ flu shots http://tinyurl.com/yc3ja9u #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5494479545";https://twitter.com/SwineFluNewsCA/status/5494479545
AlfredoAguirre;2009-11-07 01:04;0;0;"producción mundial contra la influenza anualmente: 400 millones de dosis, cuando somos 6,500 millones de humanos.";;;;"5494457497";https://twitter.com/AlfredoAguirre/status/5494457497
ruroscar;2009-11-07 01:03;0;0;"se rumora que....saldremos antes de la uni por la influenza !!! no quiero graduarme en plena emergencia :(";;;;"5494436438";https://twitter.com/ruroscar/status/5494436438
criticadigital;2009-11-07 01:03;0;0;"600 muertos por Gripe A en la Argentina: Desde el brote de la influenza hubo 10.248 casos confirmados. El Ministerio... http://bit.ly/3Bp6SG";;;;"5494428952";https://twitter.com/criticadigital/status/5494428952
zuum_zaam;2009-11-07 01:02;0;0;"Oigan alguien sabe cuales son los sintomas de la influenza ?";;;;"5494404739";https://twitter.com/zuum_zaam/status/5494404739
influenza_bot;2009-11-07 01:00;0;0;"influenza _botのブログ : 2009年11月07日10時00分までの粒谷区および周辺のインフルエンザ情報は合計177件でした（2/2） http://bit.ly/12ALaz";;;;"5494361005";https://twitter.com/influenza_bot/status/5494361005
influenza_bot;2009-11-07 01:00;0;0;"influenza _botのブログ : 2009年11月07日10時00分までの粒谷区および周辺のインフルエンザ情報は合計177件でした（1/2） http://bit.ly/BmgY5";;;;"5494357441";https://twitter.com/influenza_bot/status/5494357441
cucharitadepalo;2009-11-07 01:00;0;0;"@DraBBra Sí... esta influencia es @lamalcharlada... yo también tengo una mala influenza .. puerca gripa... guauu guauuu grrrrr";;@DraBBra @lamalcharlada;;"5494354592";https://twitter.com/cucharitadepalo/status/5494354592
HGyongyi;2009-11-07 01:00;0;0;"A H1N1 influenza elleni oltással döntéshelyzetbe kerültek a 14 év alatti gyerekek szülei. Kérdések és válaszok: http://tinyurl.com/yje4b5u";;;;"5494354209";https://twitter.com/HGyongyi/status/5494354209
PattiJOlson;2009-11-07 00:59;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants ... http://bit.ly/2SZbZb";;;;"5494340169";https://twitter.com/PattiJOlson/status/5494340169
npusm;2009-11-07 00:59;0;0;"Testing for H1N1 Influenza in the Emergency Department http://htxt.it/On5l";;;;"5494321936";https://twitter.com/npusm/status/5494321936
Cindytg;2009-11-07 00:56;0;0;"RT @ruby3881 : Cold and flu season: are you taking the proper precautions? http://ow.ly/usfE #health #AC #ACarticles #influenza #colds";;@ruby3881;#health #AC #ACarticles #influenza #colds;"5494261173";https://twitter.com/Cindytg/status/5494261173
informazione;2009-11-07 00:56;0;0;"INFLUENZA A: FAZIO, VACCINEREMO TUTTI PER EVITARE SECONDA ONDATA ...: Fonte: Libero-News.it Roma, 6 nov. (Adnkr.. http://bit.ly/1BYJUJ";;;;"5494256268";https://twitter.com/informazione/status/5494256268
USHealthNews;2009-11-07 00:53;0;0;"A/H1N1 influenza death toll rises over 6000, says WHO - Xinhua http://tinyurl.com/ygs733q";;;;"5494203410";https://twitter.com/USHealthNews/status/5494203410
rosati_luca;2009-11-07 00:52;0;0;"Influenza suina: i consigli e cosa sapere sulla malattia http://www.rosatiluca.it/?p=1886";;;;"5494162315";https://twitter.com/rosati_luca/status/5494162315
HGIMarketing;2009-11-07 00:51;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants - As the nation copes with a shortage of vaccines for H... http://ow.ly/1600ev";;;;"5494153849";https://twitter.com/HGIMarketing/status/5494153849
AlfredoAguirre;2009-11-07 00:50;0;0;"La gente desconfia de la nueva vacuna de la influenza ...yo también!";;;;"5494132779";https://twitter.com/AlfredoAguirre/status/5494132779
AlfredoAguirre;2009-11-07 00:50;0;0;"escuchando las noticias hace rato con A. Zabludowsky...la influenza es como La Amenaza Fantasma....preocupados en Europa...";;;;"5494117262";https://twitter.com/AlfredoAguirre/status/5494117262
DiarioRotativo;2009-11-07 00:46;0;0;"Descartan suspender clases por influenza humana en Tamaulipas http://tinyurl.com/yckq9hv";;;;"5494034744";https://twitter.com/DiarioRotativo/status/5494034744
DonnaCercaUomo;2009-11-07 00:41;0;0;"Salute: Nuova influenza , muore una bimba di 7 anni - RomagnaOggi.it http://url4.eu/hynu";;;;"5493928096";https://twitter.com/DonnaCercaUomo/status/5493928096
DonnaCercaUomo;2009-11-07 00:41;0;0;"Salute: Influenza A, trenta vittime in Italia - La Stampa http://url4.eu/hynt";;;;"5493928092";https://twitter.com/DonnaCercaUomo/status/5493928092
TomoYatsunami;2009-11-07 00:37;0;0;"'s son is now infected by influenza virus.";;;;"5493836437";https://twitter.com/TomoYatsunami/status/5493836437
r3pentee;2009-11-07 00:33;0;0;"get well soon to me, I've got a bad headace,cough, influenza .nice, huhu I'm siccck";;;;"5493744315";https://twitter.com/r3pentee/status/5493744315
wyshynski;2009-11-07 00:33;0;0;"Spaced on this: No NCAA Hockey 101 on PD today because @twolinepass has a touch of ye olde swine influenza . Speedy recovery, sir.";;@twolinepass;;"5493740212";https://twitter.com/wyshynski/status/5493740212
EasyExercise;2009-11-07 00:33;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: As the nation copes with a shortage of vaccines fo.. http://bit.ly/2XAlpq";;;;"5493735883";https://twitter.com/EasyExercise/status/5493735883
UKSwineFluNews;2009-11-07 00:27;0;0;"Influenza (prophylaxis) - amantadine, oseltamivir and zanamivir http://tinyurl.com/yfytdts #influenza";;;#influenza;"5493605579";https://twitter.com/UKSwineFluNews/status/5493605579
ensiz_news;2009-11-07 00:26;0;0;"Descartan adelantar vacaciones por Influenza en Tamaulipas: Destaca el secretario de Salud estatal que no hay n.. http://bit.ly/3XSJTK";;;;"5493573858";https://twitter.com/ensiz_news/status/5493573858
J_Guasti;2009-11-07 00:26;0;0;"estao tentando me boycotar!!!! meu twitter com problemas...meu msn com a Influenza ! o que me falta na sexta feira?";;;;"5493571578";https://twitter.com/J_Guasti/status/5493571578
informazione;2009-11-07 00:26;0;0;"Anche i gatti prendono l' influenza A: Fonte: Tam Tam La pandemia di influenza A si attacca a tutto e non rispar.. http://bit.ly/3MAnYY";;;;"5493570520";https://twitter.com/informazione/status/5493570520
ANSeRac;2009-11-07 00:24;0;0;"Dado que la influenza nos impide celebrar la posada dentro del hospital, estamos arreglando para festejar a los... http://bit.ly/1FLNv2";;;;"5493542668";https://twitter.com/ANSeRac/status/5493542668
cesarcd;2009-11-07 00:22;0;0;"Health- A/H1N1 influenza death toll rises over 6000, says WHO - Xinhua: Novinite.comA/H1N1 influenza dea.. http://bit.ly/3jO0hW";;;;"5493482150";https://twitter.com/cesarcd/status/5493482150
thbj;2009-11-07 00:21;0;0;"qué vacuna contra la influenza ni qué nada.. rey zapoteco, señores!";;;;"5493461996";https://twitter.com/thbj/status/5493461996
UKSwineFluNews;2009-11-07 00:21;0;0;"More Pigs Test Positive For H1N1 http://tinyurl.com/ydzzr8v #influenza #greatbritain";;;#influenza #greatbritain;"5493451207";https://twitter.com/UKSwineFluNews/status/5493451207
pedrotorresR;2009-11-07 00:20;0;0;"... casos confirmados de influenza A HIN1 en La Piedad, siendo uno de los municipios con más contagios, sólo de.. http://bit.ly/3Mk0C1";;;;"5493443089";https://twitter.com/pedrotorresR/status/5493443089
fashionexport;2009-11-07 00:19;0;0;"@CeciLima Viste amiga, não haverá FWM por causa do influenza . Seria en octubre e o Unimodaa só será em maio 2010.";;@CeciLima;;"5493424774";https://twitter.com/fashionexport/status/5493424774
luisbigler;2009-11-07 00:17;0;0;"En el Hospital, vacuna influenza estacional + Ecocardiograma + Radiografía... Todo un estuche de monerías.";;;;"5493382187";https://twitter.com/luisbigler/status/5493382187
chelseathompson;2009-11-07 00:15;0;0;"Share God's love, not influenza .";;;;"5493337377";https://twitter.com/chelseathompson/status/5493337377
cliqzitnews;2009-11-07 00:13;0;0;"Usa: Influenza A, polemiche sulla distribuzione dei vaccini http://bit.ly/j3dKD";;;;"5493280522";https://twitter.com/cliqzitnews/status/5493280522
ronafajardo;2009-11-07 00:08;0;0;"H1N1 = Skytrain RT @marcmcpherson Ok thats about a wrap. Time to head to the HellTrain of Influenza .";;@marcmcpherson;;"5493173824";https://twitter.com/ronafajardo/status/5493173824
lynnkerew;2009-11-07 00:07;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://bit.ly/2XAlpq";;;;"5493146015";https://twitter.com/lynnkerew/status/5493146015
TerraMexico;2009-11-07 00:05;0;0;"OMS asegura que el virus de la influenza AH1N1 no ha mutado: http://bit.ly/3O6bxx";;;;"5493107197";https://twitter.com/TerraMexico/status/5493107197
jccortes;2009-11-07 00:04;0;0;"RT @rriostrujillo : @jccortes El gober de Chiapas, no se queda atrás, decretó que la influenza está controlada. < otro magazo?";;@rriostrujillo @jccortes;;"5493081669";https://twitter.com/jccortes/status/5493081669
ProMED_mail;2009-11-07 00:04;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (23): Taiwan, OIE http://bit.ly/3Tlfzs";;;;"5493080671";https://twitter.com/ProMED_mail/status/5493080671
politiken;2009-11-07 00:04;0;0;"Ejere smittede deres kæledyr med H1N1: En kat og to ildere i USA har fået influenza A - af deres ejere. http://bit.ly/3LegPX";;;;"5493071854";https://twitter.com/politiken/status/5493071854
marcmcpherson;2009-11-07 00:04;0;0;"Ok thats about a wrap. Time to head to the HellTrain of Influenza .";;;;"5493069278";https://twitter.com/marcmcpherson/status/5493069278
allthingsfurry;2009-11-07 00:02;0;0;"Another reason to cover your cough- pets at risk: Cats were known to get H5N1 avian influenza , which is still c.. http://bit.ly/29GQal";;;;"5493036371";https://twitter.com/allthingsfurry/status/5493036371
influenza_bot;2009-11-07 00:01;0;0;"【インフルエンザ関連NEWS】倖田來未：交際は順調？幸せそうに「愛のうた」 http://bit.ly/Q1gAU";;;;"5493017868";https://twitter.com/influenza_bot/status/5493017868
influenzanewsde;2009-11-07 00:01;0;0;"#schweinegrippe Impfstoff gegen Schweinegrippe wird knapp - Deutsche Welle: PR-.. http://tinyurl.com/y9p56zk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5493008376";https://twitter.com/influenzanewsde/status/5493008376
influenza_bot;2009-11-07 00:00;0;0;"influenza _botのブログ : 2009年11月07日09時00分までの粒谷区および周辺のインフルエンザ情報は合計105件でした（1/1） http://bit.ly/2QlMtq";;;;"5492985506";https://twitter.com/influenza_bot/status/5492985506
ah1n1news;2009-11-07 00:00;0;0;"US: CDC Week 43 update: Here is the CDC - Seasonal Influenza (Flu) - Weekly Report: Influenza Summary Update. E.. http://bit.ly/1UXUB1";;;;"5492982314";https://twitter.com/ah1n1news/status/5492982314
