username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jackiecoffee;2009-10-28 16:05;0;0;"BUENOS DIAS A TOOOODOS, BESITO DE LEJOS (por aquello de la influenza )";;;;"5233667684";https://twitter.com/Jackiecoffee/status/5233667684
swinefluh1n1;2009-10-28 16:05;0;0;""South Korea's Influenza A death toll hits 29: gov't" http://tinyurl.com/yjtyajl #swineflu #H1N1";;;#swineflu #H1N1;"5233666262";https://twitter.com/swinefluh1n1/status/5233666262
DePereWI;2009-10-28 16:05;0;0;"city of De Pere seasonal influenza clinic is tomorrow 9am to 10:30am; by appt only; http://ow.ly/x0l0";;;;"5233663570";https://twitter.com/DePereWI/status/5233663570
RadioHispana;2009-10-28 16:03;0;0;"Usan vacuna contra influenza para extorsionar. En México los delincuentes llaman a pedir datos y dinero a cambio de enviar dosis.";;;;"5233615117";https://twitter.com/RadioHispana/status/5233615117
gobqro;2009-10-28 16:02;0;0;"http://twitpic.com/n9tl7 - Lava frecuentemente tus manos con agua y jabón. Todos unidos para frenar la influenza .";;;;"5233590029";https://twitter.com/gobqro/status/5233590029
prebstardk;2009-10-28 16:02;0;0;"er netop hjemvendt fra doktormanden, som kunne konstatere, at jeg led af H5N7 - en særlig eksklusiv influenza KUN for kendte! Whoop Whooop!";;;;"5233585572";https://twitter.com/prebstardk/status/5233585572
shanwalk;2009-10-28 16:02;0;0;"going to get the influenza vaccine today. hope it keeps the flu away. FU flu!!!!";;;;"5233578481";https://twitter.com/shanwalk/status/5233578481
ArmyWellBeing;2009-10-28 16:02;0;0;"Obama Declares H1N1 Influenza National Emergency ... http://ow.ly/x063";;;;"5233577371";https://twitter.com/ArmyWellBeing/status/5233577371
hermanpaassen;2009-10-28 16:02;0;0;"Had my first influenza vaccination. Ouch! Two mexicans to go...";;;;"5233575661";https://twitter.com/hermanpaassen/status/5233575661
BernaZamora;2009-10-28 15:58;0;0;"Realizando diseño de campaña de vacunación contra la influenza estacional...";;;;"5233479248";https://twitter.com/BernaZamora/status/5233479248
CorSport;2009-10-28 15:58;0;0;"Psg, torna ad allenarsi Giuly: «Paura è passata»: L'ex romanista è stato quattro giorni a letto per l' influenza .. http://bit.ly/15QuQT";;;;"5233472330";https://twitter.com/CorSport/status/5233472330
wReport;2009-10-28 15:57;0;0;"Use of Influenza A (H1N1) 2009 Monovalent Influenza Vaccine in Pregnant Women http://bit.ly/3rvLI4";;;;"5233454853";https://twitter.com/wReport/status/5233454853
hmonoticias;2009-10-28 15:56;0;0;"Usan vacuna contra influenza para extorsionar: http://tinyurl.com/yhybqft";;;;"5233424315";https://twitter.com/hmonoticias/status/5233424315
PandemicReady;2009-10-28 15:55;0;0;"BIRD FLU H1N1: Onestop access to u.s. government h1n1 avian and pandemic flu information ... swine influenza ah.. http://bit.ly/15EJtP";;;;"5233423102";https://twitter.com/PandemicReady/status/5233423102
delmagyar;2009-10-28 15:53;0;0;"Nem az új típusú influenza terjed Nyugat-Ukrajnában http://bit.ly/JoA8S";;;;"5233359525";https://twitter.com/delmagyar/status/5233359525
alexcityoutlook;2009-10-28 15:52;0;0;"The Tallapoosa County Health Department is vaccinating priority groups with the H1N1 influenza vaccine in a walk-in... http://bit.ly/10Beu7";;;;"5233331544";https://twitter.com/alexcityoutlook/status/5233331544
vivesinprisa;2009-10-28 15:51;0;0;"Usan vacuna contra influenza para extorsionar http://tinyurl.com/yjxj4z7 <- La vacuna contra la Influenza AH1N1 no será vendida. ¡RT!";;;;"5233308825";https://twitter.com/vivesinprisa/status/5233308825
huntsvillelife;2009-10-28 15:50;0;0;"Jackson County Health Department administers H1N1 influenza vaccine to high-risk groups : The Jackson County He.. http://bit.ly/18RNfm";;;;"5233277150";https://twitter.com/huntsvillelife/status/5233277150
FMES;2009-10-28 15:49;0;0;"RT@FluGov- Descriptions and Ingredients of Influenza A ( #H1N1 ) 2009 Monovalent Vaccines http://bit.ly/28ZxwF";;@FluGov;#H1N1;"5233271113";https://twitter.com/FMES/status/5233271113
BeautyGeek;2009-10-28 15:48;0;0;"Tips On When To Seek Flu Emergency Care: Flu season is here, complicated this year by the H1N1 influenza virus... http://bit.ly/utlzX";;;;"5233231987";https://twitter.com/BeautyGeek/status/5233231987
influenzanewsde;2009-10-28 15:47;0;0;"#schweinegrippe Impfaktion gegen Neue Grippe unprofessionell - Derwesten.de: Im.. http://tinyurl.com/yzwndnm #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5233222949";https://twitter.com/influenzanewsde/status/5233222949
MollyDugganLLC;2009-10-28 15:47;0;0;"Pandemic Flu: Use of Influenza A (H1N1) 2009 Monovalent Influenza Vaccine in Pregnant Women http://bit.ly/4tAfKR Full http://bit.ly/2cc0OK";;;;"5233209824";https://twitter.com/MollyDugganLLC/status/5233209824
Ono__Sendai;2009-10-28 15:42;0;0;"@bruttocarattere ok ok..spero non bindi l' influenza !";;@bruttocarattere;;"5233103533";https://twitter.com/Ono__Sendai/status/5233103533
PlanetaUniversi;2009-10-28 15:35;0;0;"III Simpósio de Biomedicina da UCB debate nova variante do vírus Influenza A H1N1 http://ow.ly/15XRUo";;;;"5232931849";https://twitter.com/PlanetaUniversi/status/5232931849
ilGiornaleNET;2009-10-28 15:34;0;0;"Internet a letto con l' influenza ?: Per il governo USA migliaia di pazienti costretti a letto rischierebbero di .. http://bit.ly/xD2zo";;;;"5232902282";https://twitter.com/ilGiornaleNET/status/5232902282
glenzx;2009-10-28 15:34;0;0;"granny got her influenza shot - now off to Gloucester in the rain. Feels like a hot soup sort of day.";;;;"5232884713";https://twitter.com/glenzx/status/5232884713
CarolinePorter_;2009-10-28 15:33;0;0;"Help Protect Yourself And Your Family Against the Flu-Get Vaccinated: Influenza can cause you to miss work or s.. http://bit.ly/1ThWud";;;;"5232878825";https://twitter.com/CarolinePorter_/status/5232878825
ChrisHorror;2009-10-28 15:32;0;0;"RT @AlBurerO : Como la influenza está de moda, me voy a disfrazar de "Aplicador de Gel Antibacterial"..¡jálenle! :) #disfracesalbureros ESO!";;@AlBurerO;#disfracesalbureros;"5232850239";https://twitter.com/ChrisHorror/status/5232850239
AmJNurs;2009-10-28 15:32;0;1;""Pitiable indeed": A North Dakota nurse's vivid 1918 letter to the AJN editor about treating the Spanish influenza . http://wp.me/prthD-Ng";;;;"5232850111";https://twitter.com/AmJNurs/status/5232850111
alecosimetti;2009-10-28 15:31;0;0;"Una cosa è sicura sull’ Influenza A: è meno pericolosa di quella stagionale http://bit.ly/4aei8L";;;;"5232812600";https://twitter.com/alecosimetti/status/5232812600
PembrokeNews;2009-10-28 15:30;0;0;"Pembroke Public Schools: Influenza Update: The Pembroke Public School dostrict continues to work with t.. http://bit.ly/176YFF";;;;"5232784170";https://twitter.com/PembrokeNews/status/5232784170
M24digital;2009-10-28 15:28;0;0;"Las hijas de Obama se vacunaron contra la influenza A http://momento24.com/?p=46340";;;;"5232736513";https://twitter.com/M24digital/status/5232736513
SwineFluNewsORG;2009-10-28 15:27;0;0;"Locals fool around watchful diversion for H1N1 vaccine http://tinyurl.com/yhx68r9 #swine_flu #influenza";;;#swine_flu #influenza;"5232734696";https://twitter.com/SwineFluNewsORG/status/5232734696
Huejo;2009-10-28 15:26;0;0;"tengo Influenza A,, Bummer!!";;;;"5232700241";https://twitter.com/Huejo/status/5232700241
influenza_bot;2009-10-28 15:24;0;0;"【インフルエンザ関連NEWS】第９１回全国高校野球：神奈川大会　横浜スタジアムできょう準決勝　／神奈川 http://bit.ly/1KdFCb";;;;"5232649206";https://twitter.com/influenza_bot/status/5232649206
JerryNorstrom;2009-10-28 15:23;0;0;"Three more A/H1N1 flu deaths confirmed | Todo sobre la Influenza ... http://bit.ly/Au864";;;;"5232617252";https://twitter.com/JerryNorstrom/status/5232617252
MEPublicHealth;2009-10-28 15:22;0;0;"RT @FluGov : Descriptions and Ingredients of Influenza A ( #H1N1 ) 2009 Monovalent Vaccines http://bit.ly/28ZxwF";;@FluGov;#H1N1;"5232599560";https://twitter.com/MEPublicHealth/status/5232599560
FluTrackers;2009-10-28 15:19;0;0;"Canada - Where to Get Swine Flu Vaccination http://tinyurl.com/mgpzzn #grippe #swineflu #h1n1 #influenza #canada";;;#grippe #swineflu #h1n1 #influenza #canada;"5232530171";https://twitter.com/FluTrackers/status/5232530171
BCCdiddy;2009-10-28 15:17;0;0;"I'm back - take THAT influenza";;;;"5232485728";https://twitter.com/BCCdiddy/status/5232485728
golfhockeymom;2009-10-28 15:17;0;0;"In any normal year, influenza causes between 250,000 and 500,000 deaths worldwide.";;;;"5232483947";https://twitter.com/golfhockeymom/status/5232483947
scentsprincess;2009-10-28 15:16;0;0;"RT @mightyminimoose : RT @ruby3881 : Antibacterial soap to prevent flu tran... http://ow.ly/wZDo #AC #ACarticles #health #influenza";;@mightyminimoose @ruby3881;#AC #ACarticles #health #influenza;"5232464500";https://twitter.com/scentsprincess/status/5232464500
torreon;2009-10-28 15:15;0;0;"#torreón Da 4 'vueltas' por diagnóstico de influenza http://elsiglo.mx/n473214";;;#torre;"5232432881";https://twitter.com/torreon/status/5232432881
GabboMetal;2009-10-28 15:14;0;0;"maldicion por q por lo menos no pasa algo interesante en las mañanas, alguien con influenza , un atropellado algooo...";;;;"5232410173";https://twitter.com/GabboMetal/status/5232410173
FluTrackers;2009-10-28 15:14;0;0;"España - La vacunación contra la gripe A comenzará el 16 de noviembre http://tinyurl.com/ykeeuf6 #gripe #h1n1 #influenza";;;#gripe #h1n1 #influenza;"5232401975";https://twitter.com/FluTrackers/status/5232401975
MollyDugganLLC;2009-10-28 15:12;0;0;"CSC: CMS Free Care Rule for 2009 H1N1 Influenza Vaccination http://bit.ly/2uCGTL Full http://bit.ly/UYstW";;;;"5232366725";https://twitter.com/MollyDugganLLC/status/5232366725
dilafauza;2009-10-28 15:12;0;0;"influenza virus is the shiiiiit";;;;"5232362288";https://twitter.com/dilafauza/status/5232362288
MTSU_MediaLib;2009-10-28 15:09;0;0;"New audiobook for your listening pleasure: The Great Influenza Epidemic. http://url2it.com/bhkg";;;;"5232280023";https://twitter.com/MTSU_MediaLib/status/5232280023
FluTrackers;2009-10-28 15:08;0;0;"@Dutchy123 Russia: "14-year-old girl did not die from swineflu but pneumonia" http://bit.ly/ZajYo #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5232269939";https://twitter.com/FluTrackers/status/5232269939
el_goma;2009-10-28 15:08;0;0;"que pedo con la versión de pinpon con influenza ? es malísima... aunque cumple con su proposito: llamar la atención, pero es mala ¬¬";;;;"5232265708";https://twitter.com/el_goma/status/5232265708
LIZMETALKILLER;2009-10-28 15:07;0;0;"me encanta el comercial anti- influenza de Pin-Pon de la radio, que ternura, como si quedandome en casa no me descontaran las faltas.";;;;"5232243597";https://twitter.com/LIZMETALKILLER/status/5232243597
aufschneider;2009-10-28 15:07;0;0;"Grippeimpfung im Arm und 6 Stunden später Schüttelfrost, Fieber und Gliederschmerzen vom Feinsten. #influenza";;;#influenza;"5232234104";https://twitter.com/aufschneider/status/5232234104
swinefluh1n1;2009-10-28 15:07;0;0;""The first Swedish H1N2 swine influenza virus isolate represents an uncom..." http://tinyurl.com/yj8c55z #swineflu #H1N1";;;#swineflu #H1N1;"5232230579";https://twitter.com/swinefluh1n1/status/5232230579
_NVWA;2009-10-28 15:04;0;0;"Advies Nieuwe influenza A - Mexicaanse griep (NIAV): Vandaag publiceert de Voedsel en Waren Autoriteit (VWA) ee.. http://bit.ly/xOaGZ";;;;"5232161782";https://twitter.com/_NVWA/status/5232161782
FluTrackers;2009-10-28 15:02;0;0;"@Dutchy123 Ukraïne: 9 swine flu deaths confirmed http://bit.ly/5MHpx #swineflu #H1N1 #grippe #influenza";;@Dutchy123;#swineflu #H1N1 #grippe #influenza;"5232107902";https://twitter.com/FluTrackers/status/5232107902
FluTrackers;2009-10-28 15:01;0;0;"@Dutchy123 China - Student in Bejing died of A/H1N1 http://bit.ly/lrKQG #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5232098906";https://twitter.com/FluTrackers/status/5232098906
judyth_piazza;2009-10-28 15:01;0;0;"A Global Challenge: 2009-H1N1 Influenza Virus: http://bit.ly/12SZG4 via @addthis";;@addthis;;"5232086378";https://twitter.com/judyth_piazza/status/5232086378
SwineFluNewsCA;2009-10-28 15:00;0;0;"Ten flu cases a day hospitalised http://tinyurl.com/yhejth3 #influenza #canada";;;#influenza #canada;"5232075985";https://twitter.com/SwineFluNewsCA/status/5232075985
addamiattualita;2009-10-28 15:00;0;0;"l’ influenza A tra realtà e finzione: Questa mattina, come sempre, mi sono recata in edicola per acquistar.. http://tinyurl.com/ykkcgp6";;;;"5232071131";https://twitter.com/addamiattualita/status/5232071131
SafetyNetSource;2009-10-28 14:59;0;0;"RT @BobbyDelray : Alzheimer's Reading Room: Pneumonia and Influenza (Flu) Hospitalizations in Elderly People with Dementia http://ff.im/aDY8w";;@BobbyDelray;;"5232041181";https://twitter.com/SafetyNetSource/status/5232041181
ambit;2009-10-28 14:57;0;0;"インフルエンザbot( @influenza _bot )で、インフル関連のつぶやきをRTしようと思ったけど、許容つぶやき数を軽くOverしてしまうので、数十件ずつlivedoorBlogに纏めようかな。。丁度、画面右側にバナー出てるし。。ATOM API使えばさっくりできるかな。";;@influenza;;"5231999456";https://twitter.com/ambit/status/5231999456
dlaico;2009-10-28 14:56;0;0;"Forte ! Troppe persone a letto con l' influenza potrebbe portare al collasso internet! http://bit.ly/RcAao #digitalia";;;#digitalia;"5231984705";https://twitter.com/dlaico/status/5231984705
SwineFluNewsORG;2009-10-28 14:56;0;0;"Obama Girls Get H1N1 Shots Obama Waits 35 min ago http://tinyurl.com/yhfe6b4 #swine_flu #influenza";;;#swine_flu #influenza;"5231969486";https://twitter.com/SwineFluNewsORG/status/5231969486
jcph_iowa;2009-10-28 14:55;0;0;"Novel Influenza A ( #H1N1 ) Virus Fact Sheet ~ FAQs http://bit.ly/11vcl5";;;#H1N1;"5231952348";https://twitter.com/jcph_iowa/status/5231952348
himeraonline;2009-10-28 14:55;0;0;"Influenza A: 38enne in coma al Buccheri La Ferla http://ff.im/-aE6N1";;;;"5231951133";https://twitter.com/himeraonline/status/5231951133
SaultStar;2009-10-28 14:54;0;0;"Kids hospitalized with influenza -like symptoms http://digg.com/u1FGPU #saultnews";;;#saultnews;"5231929259";https://twitter.com/SaultStar/status/5231929259
macnugett;2009-10-28 14:52;0;0;"Mi hermano tiene síntomas de influénza . H1N1. !!! http://myloc.me/1egBv";;;;"5231876426";https://twitter.com/macnugett/status/5231876426
MDLinx;2009-10-28 14:49;0;0;"Med: Pneumonia and Influenza Hospitalizations in Elderly People with Dementia: Journal of the American Geriatrics Societ http://url4.eu/gKc5";;;;"5231801527";https://twitter.com/MDLinx/status/5231801527
FM96Kingston;2009-10-28 14:48;0;0;"Message from KFL&A Public Health... As of 10 a.m., the H1N1 Influenza Immunization Clinic at the Frontenac Mall is... http://bit.ly/HpRxF";;;;"5231772274";https://twitter.com/FM96Kingston/status/5231772274
influenzanewsde;2009-10-28 14:47;0;0;"#schweinegrippe Zweite Schweinegrippe-Welle in den USA hat begonnen - Ärzte Zei.. http://tinyurl.com/yf4a4hh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5231760356";https://twitter.com/influenzanewsde/status/5231760356
cblBaltimore;2009-10-28 14:46;0;0;"Novavax and CPL Biologicals Break Ground on New Influenza Vaccine Manufacturing Facility in India http://tinyurl.com/ylqdmd4";;;;"5231733778";https://twitter.com/cblBaltimore/status/5231733778
HWelt;2009-10-28 14:46;0;0;"Anzeichen für zweite Welle der Neuen Influenza in Deutschland: „In Deutschland zeigt sich gegenüber .. http://bit.ly/sBvt7";;;;"5231732011";https://twitter.com/HWelt/status/5231732011
MDLinx;2009-10-28 14:45;0;0;"I/D Pneumonia and Influenza Hospitalizations in Elderly People with Dementia: Journal of the American Geriat.. http://bit.ly/3DMDOO";;;;"5231708619";https://twitter.com/MDLinx/status/5231708619
FM96Kingston;2009-10-28 14:45;0;0;"Message from KFL7A Public Health... As of 10 a.m., the H1N1 Influenza Immunization Clinic at the Frontenac Mall is... http://bit.ly/oRYmO";;;;"5231707939";https://twitter.com/FM96Kingston/status/5231707939
MDLinx;2009-10-28 14:45;0;0;"I/D A Successful Mandatory Influenza Vaccination Campaign Using an Innovative Electronic Tracking System: In.. http://bit.ly/4uJ1qm";;;;"5231706686";https://twitter.com/MDLinx/status/5231706686
FredsNoSped;2009-10-28 14:43;0;0;"In microbio watching video about Spanish Influenza in America...all I can think about is relating it to Edward Cullen";;;;"5231664276";https://twitter.com/FredsNoSped/status/5231664276
TalithaJess;2009-10-28 14:39;0;0;"Ditambah pusing sakit tenggorokan sama sakit perut dan badan anget :'(RT @avintavinta: influenza memburuk http://myloc.me/1efMV";;@avintavinta;;"5231574604";https://twitter.com/TalithaJess/status/5231574604
ksavinta;2009-10-28 14:38;0;0;"influenza memburuk";;;;"5231547566";https://twitter.com/ksavinta/status/5231547566
spelchec;2009-10-28 14:38;0;0;"@gfitzp Just a heads up if someone's tested by a doctor it's usually just for influenza , since testing a strain is pricey that's at hospital";;@gfitzp;;"5231546834";https://twitter.com/spelchec/status/5231546834
h1n1online;2009-10-28 14:37;0;0;"Influenza A H1N1/09, Gripe Suina e Pandemia: H1N1/09 virus began to spread quickly in Europe.: http://bit.ly/27Fdza via @addthis";;@addthis;;"5231524579";https://twitter.com/h1n1online/status/5231524579
7thRadar;2009-10-28 14:37;0;0;"The first Swedish H1N2 swine influenza virus isolate represents an uncommon reassortant ... - http://bit.ly/3Pu5JS";;;;"5231524551";https://twitter.com/7thRadar/status/5231524551
