username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
massoudashraf;2009-12-08 07:52;0;0;"Iran steps closer to the nuclear bomb http://rurl.org/25zb #swineflu #h1n1";;;#swineflu #h1n1;"6458063662";https://twitter.com/massoudashraf/status/6458063662
HeadlinesIndia;2009-12-08 07:45;0;0;"GlaxoSmithKline and Baxter to conduct #H1N1 vaccine human trials in #India #swineflu #news http://uurl.in/6xcRY";;;#H1N1 #India #swineflu #news;"6457968290";https://twitter.com/HeadlinesIndia/status/6457968290
SwineFlu_news;2009-12-08 07:45;0;0;"Church news for Dec. 9 http://t.love.com/278182920";;;;"6457965932";https://twitter.com/SwineFlu_news/status/6457965932
secretbear;2009-12-08 07:33;0;0;"#Swineflu #BenBernanke #Onepiece #Onlinebusiness #JonathanMelnic #Hearingaids #Fulltime #Maana #Ltau #Aint #Oldestprofession #Haha #Film";;;#Swineflu #BenBernanke #Onepiece #Onlinebusiness #JonathanMelnic #Hearingaids #Fulltime #Maana #Ltau #Aint #Oldestprofession #Haha #Film;"6457799406";https://twitter.com/secretbear/status/6457799406
SwineFluMedNews;2009-12-08 07:32;0;0;"#SwineFlu Swine flu death toll rises to 32 in Egypt - Maktoob Business http://ow.ly/167o7M";;;#SwineFlu;"6457777522";https://twitter.com/SwineFluMedNews/status/6457777522
SwineFluDoctors;2009-12-08 07:32;0;0;"#SwineFlu Pets can be tested for swine flu, too, says Oklahoma veterinarians - NewsOK.com http://ow.ly/167o7K";;;#SwineFlu;"6457777350";https://twitter.com/SwineFluDoctors/status/6457777350
SwineFluNews007;2009-12-08 07:30;0;0;"National ad campaign to promote H1N1 vaccines - Badger Herald: The U.S. Department of Health and Huma.. http://bit.ly/6Xwkkm #swineflu";;;#swineflu;"6457746530";https://twitter.com/SwineFluNews007/status/6457746530
SwineFlu_news;2009-12-08 07:30;0;0;"RFE/RL Armenia Report - 12/07/2009 http://t.love.com/278179507";;;;"6457740846";https://twitter.com/SwineFlu_news/status/6457740846
massoudashraf;2009-12-08 07:23;0;0;"#iran : Students uprising in universities across the country http://rurl.org/262u fox#news #swineflu";;;#iran #news #swineflu;"6457639914";https://twitter.com/massoudashraf/status/6457639914
SwineFluNewsORG;2009-12-08 07:23;0;0;"Answers To Common Swine Flu Questions http://tinyurl.com/y97h82m #swineflu #influenza";;;#swineflu #influenza;"6457635870";https://twitter.com/SwineFluNewsORG/status/6457635870
SwineFluNewsEU;2009-12-08 07:23;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ycxfpzr #swineflu";;;#swineflu;"6457635553";https://twitter.com/SwineFluNewsEU/status/6457635553
swinefluh1n1;2009-12-08 07:20;0;0;""Covington surprises Pearl Harbor survivor with his own week" http://tinyurl.com/yj2yzxp #swineflu #H1N1";;;#swineflu #H1N1;"6457587272";https://twitter.com/swinefluh1n1/status/6457587272
secretbear;2009-12-08 07:19;0;0;"#Ofthenight #Swineflu #Completeinformation #Newsconference #Verrckt #Engagementring #Dedictoanddere #Thenew #Onlinemarketing #Minorhockey";;;#Ofthenight #Swineflu #Completeinformation #Newsconference #Verrckt #Engagementring #Dedictoanddere #Thenew #Onlinemarketing #Minorhockey;"6457572053";https://twitter.com/secretbear/status/6457572053
massoudashraf;2009-12-08 07:17;0;0;"Iran: Widespread arrest of young people in Tehran http://rurl.org/262m #swineflu #h1n1";;;#swineflu #h1n1;"6457551720";https://twitter.com/massoudashraf/status/6457551720
SwineFlu_news;2009-12-08 07:15;0;0;"Stars' tips on beating the cold http://t.love.com/278169471";;;;"6457514139";https://twitter.com/SwineFlu_news/status/6457514139
swinefluh1n1;2009-12-08 07:14;0;0;""H1N1 vaccine First doses go to HCWs treating highrisk patients ..." http://tinyurl.com/ybgcqu2 #swineflu #H1N1";;;#swineflu #H1N1;"6457494442";https://twitter.com/swinefluh1n1/status/6457494442
Conunderground;2009-12-08 07:04;0;0;"Judge,Dems May Continue To Stuff Ballots http://bit.ly/57BLrB #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6457351057";https://twitter.com/Conunderground/status/6457351057
TND_Crisis;2009-12-08 07:00;0;0;"skorean President Offers Swine Flu Aid to nkorea - New York Times (http://cli.gs/7LYBN) #swineflu #H1N1";;;#swineflu #H1N1;"6457271324";https://twitter.com/TND_Crisis/status/6457271324
TND_Crisis;2009-12-08 07:00;0;0;"Pets can be tested for swine flu, too, says Oklahoma veterinarians - NewsOK.com (http://cli.gs/pqreU) #swineflu #H1N1";;;#swineflu #H1N1;"6457270889";https://twitter.com/TND_Crisis/status/6457270889
TND_Crisis;2009-12-08 07:00;0;0;"Post-Mortems Offer Clues to Swine Flu - New York Times (http://cli.gs/YJj64) #swineflu #H1N1";;;#swineflu #H1N1;"6457270322";https://twitter.com/TND_Crisis/status/6457270322
SwineFlu_news;2009-12-08 07:00;0;0;"Swine flu publicity means uptick in OCD symptoms http://t.love.com/278176122";;;;"6457269547";https://twitter.com/SwineFlu_news/status/6457269547
x_Thumbalina;2009-12-08 06:57;0;0;"RT @BFRiiED: @iammikey90 nicca yu look like da swineflu yu pork eater!!! -- lmfaoo ayeee I eat pork!!";;@BFRiiED @iammikey90;;"6457231366";https://twitter.com/x_Thumbalina/status/6457231366
Cycle_Wala;2009-12-08 06:55;0;0;"@chetan_bhagat sorry.I'd 2use a pirate copy of ur #2states Sis asked,she's down wit #swineflu so quickly dwldd t on my iPhone &gave it 2her";;@chetan_bhagat;#2states #swineflu;"6457192387";https://twitter.com/Cycle_Wala/status/6457192387
SwineFluNewsORG;2009-12-08 06:53;0;0;"Govt backs in isolation vaccination: Dr http://tinyurl.com/yjvlcqk #swineflu #h1n1";;;#swineflu #h1n1;"6457160427";https://twitter.com/SwineFluNewsORG/status/6457160427
SwineFlu_Expert;2009-12-08 06:49;0;0;"Check it out >> skorean president urges help for nkorea over H1N1 flu: But Good Friends, a Seoul-based aid group th... http://bit.ly/7ZRnnp";;;;"6457098004";https://twitter.com/SwineFlu_Expert/status/6457098004
SwineFluNewsORG;2009-12-08 06:46;0;0;"Another gash at flu shot clinics http://tinyurl.com/ye26uhs #swineflu #h1n1";;;#swineflu #h1n1;"6457050785";https://twitter.com/SwineFluNewsORG/status/6457050785
SwineFlu_news;2009-12-08 06:45;0;0;"Flu Pandemic Much Milder Than Expected http://t.love.com/278162120";;;;"6457022218";https://twitter.com/SwineFlu_news/status/6457022218
SwineFluDoctors;2009-12-08 06:43;0;0;"#SwineFlu India swine flu death toll reaches 632 - TheMedGuru http://ow.ly/167nEB";;;#SwineFlu;"6456986694";https://twitter.com/SwineFluDoctors/status/6456986694
swinefluh1n1;2009-12-08 06:42;0;0;""H1N1 influenza is on the decline" http://tinyurl.com/y9dhsyt #swineflu #H1N1";;;#swineflu #H1N1;"6456969970";https://twitter.com/swinefluh1n1/status/6456969970
H1N1swineflu;2009-12-08 06:38;0;0;"#swineflu Targeted Campaign | I Don't Want Swine Flu!: Tags: effected areas, pandemic, Swine Flu, vaccine. This ent... http://bit.ly/4t56i2";;;#swineflu;"6456899464";https://twitter.com/H1N1swineflu/status/6456899464
SwineFluNewsORG;2009-12-08 06:37;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/yzfb876 #swineflu";;;#swineflu;"6456881884";https://twitter.com/SwineFluNewsORG/status/6456881884
flu_sg;2009-12-08 06:35;0;0;"#Singapore Rebel Without a Cause: -Jackson is born in Singapore. lol -The fact that he controls moo... http://bit.ly/6XAWS2 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6456860122";https://twitter.com/flu_sg/status/6456860122
flu_sg;2009-12-08 06:35;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/8HXKTe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6456859850";https://twitter.com/flu_sg/status/6456859850
SwineFluNewsIE;2009-12-08 06:32;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/ykkzx43 #swineflu ☾";;;#swineflu;"6456802307";https://twitter.com/SwineFluNewsIE/status/6456802307
leahita;2009-12-08 06:30;0;0;"RT @drbloem #CollegeStudents Getting Smarter, Shunning #H1N1 #Vaccine http://bit.ly/7Hftq8 #novacs #SwineFlu";;@drbloem;#CollegeStudents #H1N1 #Vaccine #novacs #SwineFlu;"6456759086";https://twitter.com/leahita/status/6456759086
SwineFluNews007;2009-12-08 06:30;0;0;"Penalties many, but Packers win Far-off fans savor Pack at dawn - Milwaukee Journal Sentinel: T-shirt.. http://bit.ly/6Zlh5T #swineflu";;;#swineflu;"6456756516";https://twitter.com/SwineFluNews007/status/6456756516
swinefluh1n1;2009-12-08 06:30;0;0;""Pets can be tested for swine flu, too, says Oklahoma veterinarians" http://tinyurl.com/yhbvcn3 #swineflu #H1N1";;;#swineflu #H1N1;"6456752201";https://twitter.com/swinefluh1n1/status/6456752201
swinefluh1n1;2009-12-08 06:30;0;0;""Swine flu swindle - major Obama contributors benefit from immunization c..." http://tinyurl.com/ycj7ss3 #swineflu #H1N1";;;#swineflu #H1N1;"6456751650";https://twitter.com/swinefluh1n1/status/6456751650
SwineFluNewsAU;2009-12-08 06:27;0;0;"Step-by-step guide to using homeopathic and natural cures for all flu and colds http://tinyurl.com/ykueeb8 #swineflu";;;#swineflu;"6456703448";https://twitter.com/SwineFluNewsAU/status/6456703448
swinefluh1n1;2009-12-08 06:26;0;0;""H1N1 Clinic in Bangor" http://tinyurl.com/yfg53tt #swineflu #H1N1";;;#swineflu #H1N1;"6456679516";https://twitter.com/swinefluh1n1/status/6456679516
SwineFluNewsORG;2009-12-08 06:24;0;0;"Post-Mortems Offer Clues to Swine Flu http://tinyurl.com/y8gye7j #swineflu #pandemic";;;#swineflu #pandemic;"6456640541";https://twitter.com/SwineFluNewsORG/status/6456640541
SwineFluNewsORG;2009-12-08 06:17;0;0;"H1N1 (Swine Flu) vaccination continues upon schedule http://tinyurl.com/ygdrttf #swineflu #virus";;;#swineflu #virus;"6456524558";https://twitter.com/SwineFluNewsORG/status/6456524558
H1N1_TWEETS;2009-12-08 06:15;0;0;"India swine flu death toll reaches 632 - TheMedGuru: Online Latest News (blog)India swine flu death t.. http://bit.ly/7ddVYp #SWINEFLU";;;#SWINEFLU;"6456477999";https://twitter.com/H1N1_TWEETS/status/6456477999
H1N1_TWEETS;2009-12-08 06:15;0;0;"SKorean President Offers Swine Flu Aid to NKorea - New York Times: France24SKorean President Offers S.. http://bit.ly/5VyoP4 #SWINEFLU";;;#SWINEFLU;"6456477465";https://twitter.com/H1N1_TWEETS/status/6456477465
SwineFlu_news;2009-12-08 06:15;0;0;"Locations where the public and students can get swine flu vaccine http://t.love.com/278160598";;;;"6456472470";https://twitter.com/SwineFlu_news/status/6456472470
sandanyi;2009-12-08 06:08;0;0;"RT @lele647 : Why is tweetdeck an ass tonight?<It was an ass for me lastnight so evidentally its going around like #swineflu";;@lele647;#swineflu;"6456349443";https://twitter.com/sandanyi/status/6456349443
SwineFluNews007;2009-12-08 06:00;0;0;"Stupid.com Unveils the 'Stupidest' Holiday Gifts for 2009 - Investors Business Daily: LOS ANGELES, De.. http://bit.ly/4WtXo0 #swineflu";;;#swineflu;"6456179751";https://twitter.com/SwineFluNews007/status/6456179751
SwineFlu_news;2009-12-08 06:00;0;0;"A nice sunset the other day in Chicago http://t.love.com/278153771";;;;"6456171448";https://twitter.com/SwineFlu_news/status/6456171448
H1N1swineflu;2009-12-08 05:58;0;0;"#swineflu The H1N1 Virus (Swine Inlfuenze): Recent Update: There are a variety ways of avoiding swine influenza - y... http://bit.ly/77K4qx";;;#swineflu;"6456136784";https://twitter.com/H1N1swineflu/status/6456136784
swineflu_news_;2009-12-08 05:57;0;0;"Former Beaver County residents dies of swine flu: A former Beaver County resident who was the general manager of a ... http://bit.ly/7x1f3G";;;;"6456120005";https://twitter.com/swineflu_news_/status/6456120005
swineflu_news_;2009-12-08 05:57;0;0;"In-school swine flu clinics grow ranks of vaccinated: By BRIAN IANIERI Staff Writer | Posted: Monday, December 7, 2... http://bit.ly/7GgBtS";;;;"6456119369";https://twitter.com/swineflu_news_/status/6456119369
SwineFluNewsORG;2009-12-08 05:54;0;0;"South Korean boss offers swine flu assist to North Korea among reported deaths http://tinyurl.com/y9utqs7 #swineflu #influenza";;;#swineflu #influenza;"6456062647";https://twitter.com/SwineFluNewsORG/status/6456062647
4Encouragers;2009-12-08 05:40;0;0;"#Swineflu SKorean President Offers Swine Flu Aid to NKorea: By AP SEOUL, South Korea (AP) -- South Korea's presiden... http://bit.ly/6i2gLq";;;#Swineflu;"6455772715";https://twitter.com/4Encouragers/status/6455772715
swinefluh1n1;2009-12-08 05:37;0;0;""India swine flu death toll reaches 632" http://tinyurl.com/yhzlrqk #swineflu #H1N1";;;#swineflu #H1N1;"6455708920";https://twitter.com/swinefluh1n1/status/6455708920
SwineFluInst;2009-12-08 05:34;0;0;"#SwineFlu SKorean President Offers Swine Flu Aid to NKorea - New York Times http://ow.ly/167mGi";;;#SwineFlu;"6455663662";https://twitter.com/SwineFluInst/status/6455663662
SwineFluDoctors;2009-12-08 05:34;0;0;"#SwineFlu Former Beaver County residents dies of swine flu - Beaver County Times http://ow.ly/167mGc";;;#SwineFlu;"6455662896";https://twitter.com/SwineFluDoctors/status/6455662896
SwineFluDoctors;2009-12-08 05:34;0;0;"#SwineFlu Mongolian Authorities Declare Swine Flu is Now Contained - UB Post http://ow.ly/167mG7";;;#SwineFlu;"6455662135";https://twitter.com/SwineFluDoctors/status/6455662135
flu_sg;2009-12-08 05:33;0;0;"#Singapore MuNgKiN AkU BuKaN YaNg TeRBaiK TaPi...: Tauhu Goreng Singapore II - Selamat mlm semuaaaa... http://bit.ly/61Mm25 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6455635529";https://twitter.com/flu_sg/status/6455635529
SwineFluNewsORG;2009-12-08 05:32;0;0;"Man with swine flu in vicious condition after lorry collides with sheriff's cruiser http://tinyurl.com/yhpmelu #swineflu #h1n1";;;#swineflu #h1n1;"6455618750";https://twitter.com/SwineFluNewsORG/status/6455618750
AUSHasMyHeart;2009-12-08 05:30;0;0;"@reeselasher I'm sorry. =( hope the swineflu carrier is taking the appropriate precausions so he won't get you sick.";;@reeselasher;;"6455572369";https://twitter.com/AUSHasMyHeart/status/6455572369
SwineFluNews007;2009-12-08 05:30;0;0;"A foot of fluff for inland cities - Milwaukee Journal Sentinel: Joey Hintz finishes shoveling a walk .. http://bit.ly/80IlA0 #swineflu";;;#swineflu;"6455565383";https://twitter.com/SwineFluNews007/status/6455565383
SwineFlu_news;2009-12-08 05:30;0;0;"NM Highway Crews Prepare For Winter Storm http://t.love.com/278119054";;;;"6455562200";https://twitter.com/SwineFlu_news/status/6455562200
swinefluh1n1;2009-12-08 05:26;0;0;""Hospital Call Center Software and Communications Technology: The ..." http://tinyurl.com/ylz8re9 #swineflu #H1N1";;;#swineflu #H1N1;"6455478135";https://twitter.com/swinefluh1n1/status/6455478135
swinefluh1n1;2009-12-08 05:26;0;0;""Hospital expects its own holiday rush - The Sudbury Star - Ontario, CA" http://tinyurl.com/yjdhjys #swineflu #H1N1";;;#swineflu #H1N1;"6455477846";https://twitter.com/swinefluh1n1/status/6455477846
SwineFluNewsORG;2009-12-08 05:25;0;0;"Nearly 3M doses of H1N1 vaccine allocated to Pa. http://tinyurl.com/ycd5xfk #swineflu #pandemic";;;#swineflu #pandemic;"6455460194";https://twitter.com/SwineFluNewsORG/status/6455460194
SwineFluNewsORG;2009-12-08 05:24;0;0;"Breaking Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #minnesota #mn";;;#swineflu #minnesota #mn;"6455449074";https://twitter.com/SwineFluNewsORG/status/6455449074
AsCorrespondent;2009-12-08 05:19;1;0;"South Korean president Lee offers swine flu aid to North http://bit.ly/6dNF0e #SwineFlu #NorthKorea #SouthKorea";;;#SwineFlu #NorthKorea #SouthKorea;"6455326729";https://twitter.com/AsCorrespondent/status/6455326729
swinefluupdated;2009-12-08 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (33): USA (VA, CA) #swineflu http://bit.ly/6AJxx1";;;#swineflu;"6455251475";https://twitter.com/swinefluupdated/status/6455251475
swinefluupdated;2009-12-08 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (34): UK (England) #swineflu http://bit.ly/57dCNa";;;#swineflu;"6455250439";https://twitter.com/swinefluupdated/status/6455250439
SwineFlu_Expert;2009-12-08 05:15;0;0;"Check it out >> ABQ launches hotline for H1N1 shots | KRQE News 13 New Mexico: The City of Albuquerque has launched... http://bit.ly/4xzf1y";;;;"6455243000";https://twitter.com/SwineFlu_Expert/status/6455243000
SwineFlu_news;2009-12-08 05:15;0;0;"H1N1 vaccination for recruits http://t.love.com/278107048";;;;"6455241600";https://twitter.com/SwineFlu_news/status/6455241600
swinefluh1n1;2009-12-08 05:14;0;0;""Swine Flu FAQs" http://tinyurl.com/yk6jleh #swineflu #H1N1";;;#swineflu #H1N1;"6455212177";https://twitter.com/swinefluh1n1/status/6455212177
secretbear;2009-12-08 05:09;0;0;"#Prettyricky #Santaclause #Swineflu #Chocolatefactory #Thisone #Achristmascarol #Googleimages #InformationAge #Corazn #CharlieChaplan #Voc";;;#Prettyricky #Santaclause #Swineflu #Chocolatefactory #Thisone #Achristmascarol #Googleimages #InformationAge #Corazn #CharlieChaplan #Voc;"6455101248";https://twitter.com/secretbear/status/6455101248
SwineFluNewsUSA;2009-12-08 05:04;0;0;"‘Israel doing pandemic smartly’ http://tinyurl.com/ylsbdow #swineflu #omaha #ne";;;#swineflu #omaha #ne;"6454999816";https://twitter.com/SwineFluNewsUSA/status/6454999816
SwineFluNews007;2009-12-08 05:00;0;0;"SKorean president offers swine flu aid to NKorea - WTVF: SEOUL, South Korea (AP) - South Korea's pres.. http://bit.ly/5L8N0C #swineflu";;;#swineflu;"6454899596";https://twitter.com/SwineFluNews007/status/6454899596
SwineFluNZ;2009-12-08 05:00;0;0;"Head Of NZ Swine Flu Response Recognised: Wellington, Dec 8 NZPA - The Ministry of Health's director... http://nzne.ws/462c #swineflu #H1N1";;;#swineflu #H1N1;"6454896232";https://twitter.com/SwineFluNZ/status/6454896232
swinefluh1n1;2009-12-08 04:58;0;0;""Three swine flu deaths in Chandigarh" http://tinyurl.com/ycrd5og #swineflu #H1N1";;;#swineflu #H1N1;"6454844093";https://twitter.com/swinefluh1n1/status/6454844093
YonhapNews;2009-12-08 04:57;0;0;"Lee orders measures to help N. Korea deal with H1N1 http://is.gd/5fBj3 #SKorea #NKorea #H1N1 #swineflu";;;#SKorea #NKorea #H1N1 #swineflu;"6454825416";https://twitter.com/YonhapNews/status/6454825416
swinefluh1n1;2009-12-08 04:54;0;0;""Post-Mortems Offer Clues to Swine Flu" http://tinyurl.com/yfb9fey #swineflu #H1N1";;;#swineflu #H1N1;"6454750273";https://twitter.com/swinefluh1n1/status/6454750273
drbloem;2009-12-08 04:45;2;0;"#CollegeStudents Getting Smarter, Shunning #H1N1 #Vaccine http://bit.ly/7Hftq8 #novacs #SwineFlu";;;#CollegeStudents #H1N1 #Vaccine #novacs #SwineFlu;"6454556904";https://twitter.com/drbloem/status/6454556904
SwineFluNewsUSA;2009-12-08 04:42;0;0;"Miami-Dade Reports 2 H1N1 Deaths http://tinyurl.com/yglxc2e #swineflu #jacksonville #fl";;;#swineflu #jacksonville #fl;"6454479352";https://twitter.com/SwineFluNewsUSA/status/6454479352
GlobalHealthOrg;2009-12-08 04:40;0;0;"Check out #GHC 's new H1N1 influenza resources page on the #swineflu situation in developing countries: http://tinyurl.com/yhwvtg4";;;#GHC #swineflu;"6454424007";https://twitter.com/GlobalHealthOrg/status/6454424007
intouchwme;2009-12-08 04:29;0;0;"RT @drbloem : Mounting Debilities and Deaths from #H1N1 Vaccine http://bit.ly/5VV4xm #swineflu #novacs #health #vaccines";;@drbloem;#H1N1 #swineflu #novacs #health #vaccines;"6454165712";https://twitter.com/intouchwme/status/6454165712
MontyHallProblm;2009-12-08 04:26;0;0;"On high alert for avian flu - AsiaOne http://bit.ly/4qCnqN #swineflu";;;#swineflu;"6454070881";https://twitter.com/MontyHallProblm/status/6454070881
swinefluh1n1;2009-12-08 04:24;0;0;""H1N1 vaccination for recruits" http://tinyurl.com/yfxw4b3 #swineflu #H1N1";;;#swineflu #H1N1;"6454023742";https://twitter.com/swinefluh1n1/status/6454023742
swinefluh1n1;2009-12-08 04:24;0;0;""Hospitals short of ventilators, govt places urgent orders" http://tinyurl.com/yfrv25h #swineflu #H1N1";;;#swineflu #H1N1;"6454023339";https://twitter.com/swinefluh1n1/status/6454023339
SwineFluNewsNZ;2009-12-08 04:19;0;0;"Swine Flu England News http://tinyurl.com/ykjexpl #swineflu #england #eng";;;#swineflu #england #eng;"6453916027";https://twitter.com/SwineFluNewsNZ/status/6453916027
Breaking_h1n1;2009-12-08 04:15;0;0;"Window of Opportunity http://breakingh1n1news.com/Flugov-1513.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6453806270";https://twitter.com/Breaking_h1n1/status/6453806270
SwineFluNewsEU;2009-12-08 04:13;0;0;"Latest Swine Flu Maryland News http://tinyurl.com/q6gesu #swineflu #maryland #md";;;#swineflu #maryland #md;"6453767842";https://twitter.com/SwineFluNewsEU/status/6453767842
swinefluh1n1;2009-12-08 04:08;0;0;""Swine Flu and its prevention | Bukisa.com" http://tinyurl.com/y8vwkgm #swineflu #H1N1";;;#swineflu #H1N1;"6453621762";https://twitter.com/swinefluh1n1/status/6453621762
SwineFluNews007;2009-12-08 04:00;0;0;"Modine sells struggling South Korean division - Milwaukee Journal Sentinel: The sale, expected to clo.. http://bit.ly/8bjXPz #swineflu";;;#swineflu;"6453423717";https://twitter.com/SwineFluNews007/status/6453423717
H1N1_TWEETS;2009-12-08 03:59;0;0;"Former Beaver County residents dies of swine flu - Beaver County Times: Former Beaver County resident.. http://bit.ly/6rHVaB #SWINEFLU";;;#SWINEFLU;"6453391697";https://twitter.com/H1N1_TWEETS/status/6453391697
H1N1_TWEETS;2009-12-08 03:59;0;0;"Mongolian Authorities Declare Swine Flu is Now Contained - UB Post: Ubyssey OnlineMongolian Authoriti.. http://bit.ly/8upXVY #SWINEFLU";;;#SWINEFLU;"6453390479";https://twitter.com/H1N1_TWEETS/status/6453390479
SwineFluNewsORG;2009-12-08 03:58;0;1;"FLU Experts envision flu pandemic could be mildest upon record http://tinyurl.com/yflnmd3 #swineflu #virus";;;#swineflu #virus;"6453364497";https://twitter.com/SwineFluNewsORG/status/6453364497
SwineFluNewsEU;2009-12-08 03:50;0;0;"The avalanche of inauspicious H1N1 flu vaccine reactions begins http://tinyurl.com/yfntc7b #swineflu #france";;;#swineflu #france;"6453149279";https://twitter.com/SwineFluNewsEU/status/6453149279
SwineFluNewsORG;2009-12-08 03:50;0;0;"Swine flu notice as second call hits a north http://tinyurl.com/yzuwopw #swineflu #influenza";;;#swineflu #influenza;"6453148787";https://twitter.com/SwineFluNewsORG/status/6453148787
tragedyman;2009-12-08 03:41;0;0;"RT @effectmeasure : We foolishly make observations on the safety of the current #swineflu #h1n1 vaccine: http://tinyurl.com/y85kqlh";;@effectmeasure;#swineflu #h1n1;"6452905823";https://twitter.com/tragedyman/status/6452905823
SwineFluNewsUSA;2009-12-08 03:37;0;0;"Pregnant women reason off upon flu shot http://tinyurl.com/yb9whxs #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"6452819459";https://twitter.com/SwineFluNewsUSA/status/6452819459
SwineFlu_Expert;2009-12-08 03:35;0;0;"Check it out >> Severity of H1N1 flu in US during current flu season may be less ...: A new study from researchers ... http://bit.ly/6cT6DQ";;;;"6452752071";https://twitter.com/SwineFlu_Expert/status/6452752071
swineflu_news_;2009-12-08 03:31;0;0;"Severity of swine flu in the United States: Research published this week in PLoS Medicine presents the most accurat... http://bit.ly/54OKQh";;;;"6452633906";https://twitter.com/swineflu_news_/status/6452633906
swineflu_news_;2009-12-08 03:31;0;0;"Swine Flu Vaccination: Corporate Employers Got Scarce Flu Vaccine ...: When the swine flu vaccine was most scarce, ... http://bit.ly/51Zdbn";;;;"6452633496";https://twitter.com/swineflu_news_/status/6452633496
SwineFluNews007;2009-12-08 03:30;0;0;"The Long-Term Evidence for Vaccines - Newsweek: With some reports saying that the worst of the H1N1 o.. http://bit.ly/7IYs9Q #swineflu";;;#swineflu;"6452617495";https://twitter.com/SwineFluNews007/status/6452617495
SwineFluNewsORG;2009-12-08 03:20;0;0;"Severity Of Swine Flu In The United States http://tinyurl.com/yez4phj #swineflu #influenza";;;#swineflu #influenza;"6452356375";https://twitter.com/SwineFluNewsORG/status/6452356375
KungFluFighter;2009-12-08 03:16;0;0;"RT @daverag RT @obamascare FluGate Swineflu bribe fever UN H1N1 scientists linked 2 companies making vaccine http://s8.flu.0sp.in #tcot";;@daverag @obamascare;#tcot;"6452234848";https://twitter.com/KungFluFighter/status/6452234848
aversionmedia;2009-12-08 03:15;0;0;"Thought the weekend were hard ... but in the past 2 hours the SwineFlu just became worse ... the last 2 times were a joke against this time";;;;"6452208175";https://twitter.com/aversionmedia/status/6452208175
Breaking_h1n1;2009-12-08 03:15;0;0;"H1N1 vaccine likely to become more widely available http://breakingh1n1news.com/CNN-1501.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6452191922";https://twitter.com/Breaking_h1n1/status/6452191922
swineflu_news_;2009-12-08 03:12;0;0;"Swine flu: the real cause | Ideas: The current swine flu outbreak has been identified as a combination of several d... http://bit.ly/6BEcVG";;;;"6452124662";https://twitter.com/swineflu_news_/status/6452124662
Cycle_Wala;2009-12-08 03:03;0;0;"The docs are good in the GH. The #swineflu ward is neatly maintained. Really very neat. Never expected it :)";;;#swineflu;"6451854116";https://twitter.com/Cycle_Wala/status/6451854116
SwineFluNews007;2009-12-08 03:00;0;0;"Madison shooting suspect found dead in SUV - Milwaukee Journal Sentinel: Tyrone Adair, 38, died of a .. http://bit.ly/8t4hZb #swineflu";;;#swineflu;"6451779219";https://twitter.com/SwineFluNews007/status/6451779219
CLNS_Nick;2009-12-08 02:57;0;0;"Dwight Howard has no respect for spreading Swine Flu: http://tinyurl.com/yjcm6w6 #Howard #Magic #swineflu";;;#Howard #Magic #swineflu;"6451693803";https://twitter.com/CLNS_Nick/status/6451693803
SwineFluNewsORG;2009-12-08 02:52;0;0;"'Israel doing pandemic smartly' http://tinyurl.com/yzoscmp #swineflu #h1n1";;;#swineflu #h1n1;"6451540269";https://twitter.com/SwineFluNewsORG/status/6451540269
swinefluh1n1;2009-12-08 02:43;0;0;""First swine flu death in Lahore" http://tinyurl.com/ylhokvg #swineflu #H1N1";;;#swineflu #H1N1;"6451284329";https://twitter.com/swinefluh1n1/status/6451284329
drbloem;2009-12-08 02:38;0;0;"Mounting Debilities and Deaths from #H1N1 Vaccine http://bit.ly/5VV4xm #swineflu #novacs #health #vaccines";;;#H1N1 #swineflu #novacs #health #vaccines;"6451147584";https://twitter.com/drbloem/status/6451147584
swinefluh1n1;2009-12-08 02:38;0;0;""Sail on Silver girl, sail on by, your time has come to shine. -" http://tinyurl.com/yagobdn #swineflu #H1N1";;;#swineflu #H1N1;"6451145043";https://twitter.com/swinefluh1n1/status/6451145043
SwineFluNewsORG;2009-12-08 02:37;0;0;"Kazakh Health Officials Unveil Swine-Flu Vaccine http://tinyurl.com/yl2z4f5 #swineflu #h1n1";;;#swineflu #h1n1;"6451123071";https://twitter.com/SwineFluNewsORG/status/6451123071
