username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-08-03 16:08;0;0;"Russian fans urged to splash blockade to sentinel off swine flu http://tinyurl.com/nuct87 #swineflu #h1n1";;;#swineflu #h1n1;"3106430609";https://twitter.com/SwineFluNewsORG/status/3106430609
swinefluh1n1;2009-08-03 16:07;0;0;""Resistant flu virus mutation found" http://tinyurl.com/molzxo #swineflu #H1N1";;;#swineflu #H1N1;"3106410807";https://twitter.com/swinefluh1n1/status/3106410807
Rulpa;2009-08-03 16:06;0;0;"#Swineflu India reported its first swine flu death after a 14-year-old girl student died in Pune on Monday";;;#Swineflu;"3106404213";https://twitter.com/Rulpa/status/3106404213
SwineFluNewsIN;2009-08-03 16:06;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/ntmw3w #swineflu #h1n1";;;#swineflu #h1n1;"3106398125";https://twitter.com/SwineFluNewsIN/status/3106398125
freshfey;2009-08-03 16:05;0;0;"Swine flu vaccination - really reliable?? http://bit.ly/151Kn2 #swineflu #flu";;;#swineflu #flu;"3106387414";https://twitter.com/freshfey/status/3106387414
SwineFluNewsPH;2009-08-03 16:04;0;0;"Filipino lassie dies of swine flu in Hong Kong http://tinyurl.com/klhaqn #swineflu #h1n1";;;#swineflu #h1n1;"3106373056";https://twitter.com/SwineFluNewsPH/status/3106373056
swinefluh1n1;2009-08-03 16:03;0;0;""340 Racers Endure" http://tinyurl.com/l773zl #swineflu #H1N1";;;#swineflu #H1N1;"3106347698";https://twitter.com/swinefluh1n1/status/3106347698
SwineFluNewsCA;2009-08-03 16:02;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3106326464";https://twitter.com/SwineFluNewsCA/status/3106326464
SwineFluNewsUSA;2009-08-03 16:00;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3106297215";https://twitter.com/SwineFluNewsUSA/status/3106297215
SwineFlu_news;2009-08-03 16:00;0;0;"Royal Naval Association - Falmouth Branch http://t.love.com/238103842";;;;"3106292178";https://twitter.com/SwineFlu_news/status/3106292178
swineflu_news_;2009-08-03 15:59;0;0;"Researchers identify new strain of HIV derived from gorillas: French researchers have identified a new human imm.. http://bit.ly/WqHkA";;;;"3106285355";https://twitter.com/swineflu_news_/status/3106285355
christinealves;2009-08-03 15:57;0;0;"tenho uma banda chamada HIM no iPod, ai quando eu olhei rápido, eu li H1N1 #swineflu";;;#swineflu;"3106256716";https://twitter.com/christinealves/status/3106256716
peterosbornuk;2009-08-03 15:56;0;0;"@chucksimmins Point well made! There's always distortion with small samples - St Kitts has one death but only 40,000 pop! #swineflu #h1n1";;@chucksimmins;#swineflu #h1n1;"3106236435";https://twitter.com/peterosbornuk/status/3106236435
SwineFluNewsAU;2009-08-03 15:56;0;0;"Swine flu in a piggery http://tinyurl.com/nyy9pq #swineflu #h1n1";;;#swineflu #h1n1;"3106233494";https://twitter.com/SwineFluNewsAU/status/3106233494
SwineFluNewsORG;2009-08-03 15:55;0;0;"Health officials subsidy off swine flu tests http://tinyurl.com/l9lqhf #swineflu #h1n1";;;#swineflu #h1n1;"3106223283";https://twitter.com/SwineFluNewsORG/status/3106223283
SwineFluNewsNZ;2009-08-03 15:55;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"3106215340";https://twitter.com/SwineFluNewsNZ/status/3106215340
Grouch76;2009-08-03 15:54;0;0;"Bit scared at what I seem to have bought whilst off my tits with Swineflu ... yes, it's an entire Bundeswehr outfit. WHY?";;;;"3106204787";https://twitter.com/Grouch76/status/3106204787
swinefluh1n1;2009-08-03 15:53;0;0;""Summer 2009 Nursing Research News" http://tinyurl.com/mo7vg9 #swineflu #H1N1";;;#swineflu #H1N1;"3106188121";https://twitter.com/swinefluh1n1/status/3106188121
sessa;2009-08-03 15:52;0;0;"if swineflu wasn't enough, say hello to the plague: http://bit.ly/19g8X9";;;;"3106168608";https://twitter.com/sessa/status/3106168608
SwineFluNewsEU;2009-08-03 15:51;0;0;"Govt hands out giveaway flu drugs http://tinyurl.com/lro96m #swineflu #h1n1";;;#swineflu #h1n1;"3106156701";https://twitter.com/SwineFluNewsEU/status/3106156701
peterosbornuk;2009-08-03 15:51;0;0;"@chucksimmins You might build this into your thinking http://twitpic.com/cms55 #swineflu #h1n1";;@chucksimmins;#swineflu #h1n1;"3106144815";https://twitter.com/peterosbornuk/status/3106144815
peterosbornuk;2009-08-03 15:50;0;0;"http://twitpic.com/cms55 - US States ranked by fatalities per 1m - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3106133342";https://twitter.com/peterosbornuk/status/3106133342
swinefluh1n1;2009-08-03 15:50;0;0;""Vaccination Myths and Truths - RevolutionRadio.org" http://tinyurl.com/me83eg #swineflu #H1N1";;;#swineflu #H1N1;"3106130649";https://twitter.com/swinefluh1n1/status/3106130649
SwineFluNewsHK;2009-08-03 15:49;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"3106112276";https://twitter.com/SwineFluNewsHK/status/3106112276
swinefluh1n1;2009-08-03 15:47;0;0;""A/H1N1 indistinguishable from pandemic flu" http://tinyurl.com/lcjmjg #swineflu #H1N1";;;#swineflu #H1N1;"3106089072";https://twitter.com/swinefluh1n1/status/3106089072
swinefluh1n1;2009-08-03 15:47;0;0;""The overhyped Influenza A H1N1 - sixthseal.com" http://tinyurl.com/n7es5x #swineflu #H1N1";;;#swineflu #H1N1;"3106087889";https://twitter.com/swinefluh1n1/status/3106087889
freedsantos;2009-08-03 15:46;0;0;"http://twitpic.com/cmc4a nem tem #swineflu em vr";;;#swineflu;"3106073295";https://twitter.com/freedsantos/status/3106073295
SwineFluNewsCA;2009-08-03 15:46;0;0;"Ignatieff to contend Tories unwell upon swine flu response http://tinyurl.com/kw4c63 #swineflu #h1n1";;;#swineflu #h1n1;"3106070439";https://twitter.com/SwineFluNewsCA/status/3106070439
SwineFluNewsIE;2009-08-03 15:45;0;0;"Out of a shadows http://tinyurl.com/mqbutn #swineflu #h1n1";;;#swineflu #h1n1;"3106059860";https://twitter.com/SwineFluNewsIE/status/3106059860
SwineFlu_news;2009-08-03 15:45;0;0;"Noted: Monday funeral for OpticalReverb founder http://t.love.com/238097129";;;;"3106048998";https://twitter.com/SwineFlu_news/status/3106048998
SwineFluNewsSG;2009-08-03 15:45;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3106047730";https://twitter.com/SwineFluNewsSG/status/3106047730
SwineFluNewsORG;2009-08-03 15:44;0;0;"South African tyro becomes sub-Saharan Africa's initial reliable swine-flu fatality http://tinyurl.com/nv8vc4 #swineflu #h1n1";;;#swineflu #h1n1;"3106047252";https://twitter.com/SwineFluNewsORG/status/3106047252
SwineFluNewsUSA;2009-08-03 15:44;0;0;"$13.4 Million NIH Grant Received By Pitt To Create Virtual Models For Swine Flu, Epidemics http://tinyurl.com/lz4gku #swineflu #h1n1";;;#swineflu #h1n1;"3106041995";https://twitter.com/SwineFluNewsUSA/status/3106041995
SwineFluNewsIN;2009-08-03 15:43;0;0;"India's swine flu cases-tally is right divided 509 http://tinyurl.com/ngkpr6 #swineflu #h1n1";;;#swineflu #h1n1;"3106017170";https://twitter.com/SwineFluNewsIN/status/3106017170
Swine__Flu;2009-08-03 15:42;0;0;"#SwineFlu RPT-SCENARIOS-How soon will US jobs come back? http://bit.ly/1bZ6Jx";;;#SwineFlu;"3106015027";https://twitter.com/Swine__Flu/status/3106015027
Bigbluesmama;2009-08-03 15:42;0;0;"#swineflu and Ga. schools. Are you a georgia parent and worried about swine flu";;;#swineflu;"3106003725";https://twitter.com/Bigbluesmama/status/3106003725
gocreatestudios;2009-08-03 15:41;0;0;"Got SwineFlu , still busy beavering. TamiFlu is working though.";;;;"3105991481";https://twitter.com/gocreatestudios/status/3105991481
SwineFluNewsAU;2009-08-03 15:40;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"3105977230";https://twitter.com/SwineFluNewsAU/status/3105977230
strivs;2009-08-03 15:39;0;0;"RT @peterosbornuk : UPDATE: 10 new deaths reported, total now 1422. The 10day growth rate is 38.5%, with 24 deaths per 100m #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"3105963753";https://twitter.com/strivs/status/3105963753
peterosbornuk;2009-08-03 15:39;0;0;"http://twitpic.com/cmqzz - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3105953525";https://twitter.com/peterosbornuk/status/3105953525
Kuyerjudd;2009-08-03 15:39;0;0;"This isn't called cramming projects; this is called "The Aftermath of Swineflu at School, and Teachers going all out on Projects".";;;;"3105952316";https://twitter.com/Kuyerjudd/status/3105952316
peterosbornuk;2009-08-03 15:38;0;0;"http://twitpic.com/cmqxu - Global distribution of fatalities - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3105945328";https://twitter.com/peterosbornuk/status/3105945328
swinefluh1n1;2009-08-03 15:37;0;0;""Children's Hospital becomes Swine Flu testing center" http://tinyurl.com/kuvq3v #swineflu #H1N1";;;#swineflu #H1N1;"3105925135";https://twitter.com/swinefluh1n1/status/3105925135
SwineFluNewsEU;2009-08-03 15:36;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/m9bp8a #swineflu #h1n1";;;#swineflu #h1n1;"3105913270";https://twitter.com/SwineFluNewsEU/status/3105913270
SwineFluNewsORG;2009-08-03 15:34;0;0;"South Africa reports initial swine flu death http://tinyurl.com/l3ntt4 #swineflu #h1n1";;;#swineflu #h1n1;"3105876533";https://twitter.com/SwineFluNewsORG/status/3105876533
swinefluh1n1;2009-08-03 15:33;0;0;""A H1N1): Is there more than what meets the eye?" http://tinyurl.com/n58cr2 #swineflu #H1N1";;;#swineflu #H1N1;"3105860079";https://twitter.com/swinefluh1n1/status/3105860079
SwineFluNewsCA;2009-08-03 15:30;0;0;"Swine flu spooks internal Hajj pilgrims http://tinyurl.com/lbjkbr #swineflu #h1n1";;;#swineflu #h1n1;"3105816613";https://twitter.com/SwineFluNewsCA/status/3105816613
SwineFlu_news;2009-08-03 15:30;0;0;"Sector Snap: Casino operators in Macau http://t.love.com/238098908";;;;"3105806869";https://twitter.com/SwineFlu_news/status/3105806869
swineflu2;2009-08-03 15:29;0;0;"#swineflu India registers first swine flu death: media reports - AFP: Javno.hrIndia registers first swi.. http://bit.ly/uOFYS";;;#swineflu;"3105800216";https://twitter.com/swineflu2/status/3105800216
swineflu2;2009-08-03 15:29;0;0;"#swineflu CDC: US swine flu death toll is at 353 - SmartBrief: CDC: US swine flu death toll is at 353Sm.. http://bit.ly/PoWJz";;;#swineflu;"3105799465";https://twitter.com/swineflu2/status/3105799465
SwineFluNewsNZ;2009-08-03 15:28;0;0;"Swine flu cases still taking flight in New Zealand http://tinyurl.com/nta84b #swineflu #h1n1";;;#swineflu #h1n1;"3105781853";https://twitter.com/SwineFluNewsNZ/status/3105781853
SwineFluNewsUSA;2009-08-03 15:28;0;0;"It's time to take swine flu hazard seriously http://tinyurl.com/megz43 #swineflu #h1n1";;;#swineflu #h1n1;"3105776926";https://twitter.com/SwineFluNewsUSA/status/3105776926
HJ91;2009-08-03 15:28;0;0;"Unhappy coz #H1N1 claimed a life in #Pune .. :`( #swineflu";;;#H1N1 #Pune #swineflu;"3105776647";https://twitter.com/HJ91/status/3105776647
OmegaZxA;2009-08-03 15:27;0;0;"E os dias parados acabam com meu rítmo... #swineflu #swineholydays";;;#swineflu #swineholydays;"3105769816";https://twitter.com/OmegaZxA/status/3105769816
swineflu_news_;2009-08-03 15:27;0;0;"Children's Hospital becomes Swine Flu testing center: Examiner.com Cincinnati Children's Hospital has be.. http://bit.ly/3WSrF";;;;"3105766050";https://twitter.com/swineflu_news_/status/3105766050
swineflu_news_;2009-08-03 15:27;0;0;"CDC: US swine flu death toll is at 353: The CDC reported 51 deaths related to swine flu in the US over the past .. http://bit.ly/QKAz8";;;;"3105764725";https://twitter.com/swineflu_news_/status/3105764725
swineflu_news_;2009-08-03 15:27;0;0;"India registers first swine flu death: media reports: AFP MUMBAI — India on Monday registered its first swine fl.. http://bit.ly/OGIaE";;;;"3105763456";https://twitter.com/swineflu_news_/status/3105763456
SwineFluNewsHK;2009-08-03 15:25;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/l86q79 #swineflu #h1n1";;;#swineflu #h1n1;"3105726383";https://twitter.com/SwineFluNewsHK/status/3105726383
SwineFluNewsAU;2009-08-03 15:25;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"3105724263";https://twitter.com/SwineFluNewsAU/status/3105724263
swineflumania;2009-08-03 15:24;0;0;"PIG FLU! #swineflu India registers first swine flu death: media reports - AFP: Javno.hrIndia r.. http://bit.ly/uOFYS";;;#swineflu;"3105712493";https://twitter.com/swineflumania/status/3105712493
Andersonmancini;2009-08-03 15:24;0;0;"Doente hoje. Garganta doendo muito e febre de 39,5. Será a #swineflu ? Espero que não... ótima tarde para todos!";;;#swineflu;"3105711303";https://twitter.com/Andersonmancini/status/3105711303
swineflumania;2009-08-03 15:24;0;0;"PIG FLU! #swineflu CDC: US swine flu death toll is at 353 - SmartBrief: CDC: US swine flu deat.. http://bit.ly/PoWJz";;;#swineflu;"3105709922";https://twitter.com/swineflumania/status/3105709922
swinefluh1n1;2009-08-03 15:24;0;0;""A/H1N1 flu cases increase to 60 in Sri Lanka" http://tinyurl.com/n9r26a #swineflu #H1N1";;;#swineflu #H1N1;"3105708992";https://twitter.com/swinefluh1n1/status/3105708992
swineflumania;2009-08-03 15:24;0;0;"PIG FLU! #swineflu Children's Hospital becomes Swine Flu testing center - Examiner.com: WA.. http://bit.ly/YwGmU";;;#swineflu;"3105707963";https://twitter.com/swineflumania/status/3105707963
SwineFluNewsORG;2009-08-03 15:23;0;0;"P-B Dialogues eventuality focuses upon H1N1 flu http://tinyurl.com/lwpuyx #swineflu #h1n1";;;#swineflu #h1n1;"3105691094";https://twitter.com/SwineFluNewsORG/status/3105691094
GabiGoldberg;2009-08-03 15:22;0;0;"Is Swineflu the 'new Crocs'? http://bit.ly/14BAqL (via @MyBrandedLifeTM )";;@MyBrandedLifeTM;;"3105684508";https://twitter.com/GabiGoldberg/status/3105684508
SwineFluNewsIE;2009-08-03 15:21;0;0;"Swine Flu update http://tinyurl.com/kqspoq #swineflu #h1n1";;;#swineflu #h1n1;"3105673123";https://twitter.com/SwineFluNewsIE/status/3105673123
SwineFluNewsSG;2009-08-03 15:21;0;0;"All Nippon Air Posts Loss as Swine Flu, Recession Lead to Drop in Travel http://tinyurl.com/mldt7p #swineflu #h1n1";;;#swineflu #h1n1;"3105664432";https://twitter.com/SwineFluNewsSG/status/3105664432
TND_Crisis;2009-08-03 15:20;0;0;"Russia tells fans to avoid Wales over swine flu - AFP (http://cli.gs/vnPMV) #swineflu #H1N1";;;#swineflu #H1N1;"3105646046";https://twitter.com/TND_Crisis/status/3105646046
TND_Crisis;2009-08-03 15:20;0;0;"South Africa reports first swine flu death - Washington Post (http://cli.gs/B37YU) #swineflu #H1N1";;;#swineflu #H1N1;"3105645400";https://twitter.com/TND_Crisis/status/3105645400
nannachicken;2009-08-03 15:19;0;0;"Is Swineflu the new Crocs? http://tinyurl.com/nucx39 #H1N1 #humour #swineflu";;;#H1N1 #humour #swineflu;"3105640780";https://twitter.com/nannachicken/status/3105640780
SwineFluNewsEU;2009-08-03 15:19;0;0;"Swine flu: Do we unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3105639723";https://twitter.com/SwineFluNewsEU/status/3105639723
SwineFluNewsIN;2009-08-03 15:19;0;0;"Manipur reports northeast's initial swine flu case http://tinyurl.com/ntmw3w #swineflu #h1n1";;;#swineflu #h1n1;"3105628484";https://twitter.com/SwineFluNewsIN/status/3105628484
SwineFlu_news;2009-08-03 15:15;0;0;"BCBSGA Announces Decision to Cover H1N1 Vaccine Administration http://t.love.com/238092813";;;;"3105568262";https://twitter.com/SwineFlu_news/status/3105568262
SwineFluNewsCA;2009-08-03 15:14;0;0;"Canada still to confirm who gets H1N1 flu vaccine first http://tinyurl.com/ksarss #swineflu #h1n1";;;#swineflu #h1n1;"3105559738";https://twitter.com/SwineFluNewsCA/status/3105559738
nv_southafrica;2009-08-03 15:14;0;0;"Cape Town resident first swineflu casualty http://tinyurl.com/lf3x5y";;;;"3105557190";https://twitter.com/nv_southafrica/status/3105557190
MontyHallProblm;2009-08-03 15:14;0;0;"Fiocruz inicia produção do oseltamivir, remédio contra a gripe A - Diário da Saúde http://bit.ly/ok0Aw #swineflu";;;#swineflu;"3105548394";https://twitter.com/MontyHallProblm/status/3105548394
peterosbornuk;2009-08-03 15:13;0;0;"Cape Town: Authorities have pleaded with the public not to panic after South Africa's first H1N1 death was announced #swineflu #h1n1";;;#swineflu #h1n1;"3105538500";https://twitter.com/peterosbornuk/status/3105538500
SwineFluNewsUSA;2009-08-03 15:12;0;0;"Israel confirms initial death in swine flu epidemic http://tinyurl.com/lktxdq #swineflu #h1n1";;;#swineflu #h1n1;"3105525238";https://twitter.com/SwineFluNewsUSA/status/3105525238
SwineFluNewsORG;2009-08-03 15:12;0;0;"30 per cent of swine flu victims not receiving antivirals http://tinyurl.com/lsoek2 #swineflu #h1n1";;;#swineflu #h1n1;"3105524972";https://twitter.com/SwineFluNewsORG/status/3105524972
j3551c4;2009-08-03 15:11;0;0;"my boss just told me he had swine flu. nice!!!!!!!!! i want his autograph lol #swineflu";;;#swineflu;"3105512224";https://twitter.com/j3551c4/status/3105512224
pfDomains;2009-08-03 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3105478313";https://twitter.com/pfDomains/status/3105478313
SwineFluNewsAU;2009-08-03 15:09;0;0;"Swine flu plays purpose in death of Lebanese http://tinyurl.com/lvyf8y #swineflu #h1n1";;;#swineflu #h1n1;"3105477873";https://twitter.com/SwineFluNewsAU/status/3105477873
H1N1swineflu;2009-08-03 15:05;0;0;"#swineflu SteveLendmanBlog: Vaccination Myths and Truths: "This strain of swine influenza (may hav.. http://bit.ly/16bP4O";;;#swineflu;"3105405317";https://twitter.com/H1N1swineflu/status/3105405317
swinefluh1n1;2009-08-03 15:03;0;0;""Schools, counties work on H1N1 flu plan" http://tinyurl.com/lqt4ys #swineflu #H1N1";;;#swineflu #H1N1;"3105385463";https://twitter.com/swinefluh1n1/status/3105385463
SwineFluNewsEU;2009-08-03 15:03;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3105385399";https://twitter.com/SwineFluNewsEU/status/3105385399
swinefluh1n1;2009-08-03 15:03;0;0;""E coli outbreak puts two people in hospital | UK news | guardiancouk" http://tinyurl.com/mght6j #swineflu #H1N1";;;#swineflu #H1N1;"3105376895";https://twitter.com/swinefluh1n1/status/3105376895
supaswag;2009-08-03 15:02;0;0;"Before you take Tamiflu, check out the (terrible) side effects. #swineflu";;;#swineflu;"3105371621";https://twitter.com/supaswag/status/3105371621
SwineFluNewsHK;2009-08-03 15:02;0;0;"Hong Kong reports 3rd swine flu-related death http://tinyurl.com/nkswwe #swineflu #h1n1";;;#swineflu #h1n1;"3105362934";https://twitter.com/SwineFluNewsHK/status/3105362934
SwineFluNewsORG;2009-08-03 15:02;0;0;"Baby Meleika's swine flu conflict a Mother was ill with be concerned when her ... http://tinyurl.com/n2xryo #swineflu #h1n1";;;#swineflu #h1n1;"3105362424";https://twitter.com/SwineFluNewsORG/status/3105362424
