username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu;2009-08-20 18:36;0;0;"[GOOGNEWS] Swine flu forces Mauritius schools to... - Reuters http://ow.ly/15LMln";;;;"3432626104";https://twitter.com/SwineFlu/status/3432626104
swinefluh1n1;2009-08-20 18:36;0;0;""Providence Prepares For Flu Season" http://tinyurl.com/nxrprd #swineflu #H1N1";;;#swineflu #H1N1;"3432618029";https://twitter.com/swinefluh1n1/status/3432618029
swinefluh1n1;2009-08-20 18:35;0;0;""School Kids, Parents Should Get Flu Vaccines First" http://tinyurl.com/kust7y #swineflu #H1N1";;;#swineflu #H1N1;"3432617482";https://twitter.com/swinefluh1n1/status/3432617482
SwineFluNewsORG;2009-08-20 18:35;0;0;"Alberta MD organisation defends $500 per hour to provide H1N1 http://tinyurl.com/l4va89 #swineflu #h1n1";;;#swineflu #h1n1;"3432617351";https://twitter.com/SwineFluNewsORG/status/3432617351
swinefluh1n1;2009-08-20 18:35;0;0;""AWIC: Study Reveals Mercury Contamination in Fish Nationwide Archives" http://tinyurl.com/myda5w #swineflu #H1N1";;;#swineflu #H1N1;"3432601001";https://twitter.com/swinefluh1n1/status/3432601001
SwineFluNewsIE;2009-08-20 18:34;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/rbnna5 #swineflu #h1n1";;;#swineflu #h1n1;"3432587474";https://twitter.com/SwineFluNewsIE/status/3432587474
SwineFluNewsSG;2009-08-20 18:34;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3432587228";https://twitter.com/SwineFluNewsSG/status/3432587228
JulienFrisch;2009-08-20 18:34;0;0;"By the way: I am not afraid of swine flu: http://tr.im/wMwo #swineflu";;;#swineflu;"3432579486";https://twitter.com/JulienFrisch/status/3432579486
peterosbornuk;2009-08-20 18:31;0;0;"ANALYSIS: Fatality report for 20-Aug uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3432534297";https://twitter.com/peterosbornuk/status/3432534297
SwineFlu_news;2009-08-20 18:30;0;0;"Study: Schoolkid Vaccination Best To Stop Flu http://t.love.com/243568321";;;;"3432503953";https://twitter.com/SwineFlu_news/status/3432503953
SwineFluNewsPH;2009-08-20 18:28;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3432475235";https://twitter.com/SwineFluNewsPH/status/3432475235
SwineFluNewsCA;2009-08-20 18:28;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"3432470489";https://twitter.com/SwineFluNewsCA/status/3432470489
SwineFluNewsCA;2009-08-20 18:27;0;0;"Flu doctors wish $518 an hour http://tinyurl.com/myj7p9 #swineflu #h1n1";;;#swineflu #h1n1;"3432449977";https://twitter.com/SwineFluNewsCA/status/3432449977
SwineFluNewsUSA;2009-08-20 18:25;0;0;"NH Reports First H1N1 Related Death http://tinyurl.com/m9kqfn #swineflu #h1n1";;;#swineflu #h1n1;"3432424208";https://twitter.com/SwineFluNewsUSA/status/3432424208
H1N1swineflu;2009-08-20 18:24;0;0;"#swineflu What is swine flu | Bukisa.com: The swine influenza A (H1N1) virus that has infected humans i.. http://bit.ly/1qxQW2";;;#swineflu;"3432407406";https://twitter.com/H1N1swineflu/status/3432407406
SwineFluNewsORG;2009-08-20 18:24;0;0;"Second call of swine flu predicted http://tinyurl.com/m2ft5a #swineflu #h1n1";;;#swineflu #h1n1;"3432407260";https://twitter.com/SwineFluNewsORG/status/3432407260
SwineFlu_India;2009-08-20 18:23;0;0;"Airport Screening of H1N1 to be stopped? http://bit.ly/bdjG2";;;;"3432373443";https://twitter.com/SwineFlu_India/status/3432373443
SwineFlu_India;2009-08-20 18:22;0;0;"“The Great Flu”, Swine Flu Computer Game http://bit.ly/J5FFT";;;;"3432367058";https://twitter.com/SwineFlu_India/status/3432367058
peterosbornuk;2009-08-20 18:21;0;0;"ANALYSIS: The severity map shows fatality growth in Peru, Chile, & UK - report available at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3432349425";https://twitter.com/peterosbornuk/status/3432349425
swinefluh1n1;2009-08-20 18:20;0;0;""5 suspected H1N1 patients at SSG, 19 home quarantined" http://tinyurl.com/ljepw4 #swineflu #H1N1";;;#swineflu #H1N1;"3432334364";https://twitter.com/swinefluh1n1/status/3432334364
SwineFluNewsAU;2009-08-20 18:20;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3432326545";https://twitter.com/SwineFluNewsAU/status/3432326545
peterosbornuk;2009-08-20 18:20;0;0;"UPDATE: Latest A/H1N1 fatalities report, data and analysis at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3432319831";https://twitter.com/peterosbornuk/status/3432319831
peterosbornuk;2009-08-20 18:20;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3432317172";https://twitter.com/peterosbornuk/status/3432317172
SwineFlu_India;2009-08-20 18:19;0;0;"Symptoms of H1N1 (Swine Flu) http://bit.ly/K9W0q";;;;"3432303171";https://twitter.com/SwineFlu_India/status/3432303171
254mochacharlie;2009-08-20 18:18;0;0;"Puyallup fair bans pigs.Not bcause they can give u swineflu , but because of peoples perception that they can.";;;;"3432278334";https://twitter.com/254mochacharlie/status/3432278334
dailymuscle;2009-08-20 18:17;0;0;"Preventing Influenza A(H1N1) at the Gym - Play Your Part http://ow.ly/kKlL #H1N1 #swineflu #gym";;;#H1N1 #swineflu #gym;"3432272188";https://twitter.com/dailymuscle/status/3432272188
swineflumania;2009-08-20 18:17;0;0;"PIG FLU! #swineflu Swine flu vaccine coming to Minnesota... - Minneapolis Star Tribune: Telegr.. http://bit.ly/TCtwk";;;#swineflu;"3432266519";https://twitter.com/swineflumania/status/3432266519
SwineFluNewsNZ;2009-08-20 18:17;0;0;"Swine flu vaccine to swell CSL's growth http://tinyurl.com/n5rk62 #swineflu #h1n1";;;#swineflu #h1n1;"3432261643";https://twitter.com/SwineFluNewsNZ/status/3432261643
SwineFlu_Expert;2009-08-20 18:15;0;0;"Check it out >> Poll: Most Americans Not Concerned About Swine Flu: Eager to stem the sprea.. http://bit.ly/10OmZN";;;;"3432229251";https://twitter.com/SwineFlu_Expert/status/3432229251
SwineFluNewsORG;2009-08-20 18:15;0;0;"'Vaccinate family groups opposite swine flu first' new http://tinyurl.com/kpmmqw #swineflu #h1n1";;;#swineflu #h1n1;"3432225352";https://twitter.com/SwineFluNewsORG/status/3432225352
SwineFlu_news;2009-08-20 18:15;0;0;"Cel-Sci to raise $4.4M http://t.love.com/243562877";;;;"3432222410";https://twitter.com/SwineFlu_news/status/3432222410
SwineFluNewsHK;2009-08-20 18:15;0;0;"Tamiflu 'shelf-life decision' up to ... http://tinyurl.com/ryoebm #swineflu #h1n1";;;#swineflu #h1n1;"3432221405";https://twitter.com/SwineFluNewsHK/status/3432221405
SwineFluNewsCA;2009-08-20 18:10;0;0;"Latest News : Swine flu vaccine orders pass a singular billion: WHO http://tinyurl.com/nfkp8o #swineflu #h1n1";;;#swineflu #h1n1;"3432134483";https://twitter.com/SwineFluNewsCA/status/3432134483
SwineFluNewsIE;2009-08-20 18:09;0;0;"Another swine flu death http://tinyurl.com/qr7lsm #swineflu #h1n1";;;#swineflu #h1n1;"3432118527";https://twitter.com/SwineFluNewsIE/status/3432118527
SwineFluNewsUSA;2009-08-20 18:08;0;0;"Swine Flu Vaccine Trials Begin in Children http://tinyurl.com/lxdrg6 #swineflu #h1n1";;;#swineflu #h1n1;"3432093174";https://twitter.com/SwineFluNewsUSA/status/3432093174
SwineFluNewsIN;2009-08-20 18:06;0;0;"Gujarat has no laboratory to exam H1N1 virus http://tinyurl.com/kkatxk #swineflu #h1n1";;;#swineflu #h1n1;"3432060385";https://twitter.com/SwineFluNewsIN/status/3432060385
SwineFluNewsPH;2009-08-20 18:05;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3432041585";https://twitter.com/SwineFluNewsPH/status/3432041585
SwineFluNewsAU;2009-08-20 18:05;0;0;"Athlete quarantined and tested for H1N1 pathogen at Canada Summer Games http://tinyurl.com/ku68vk #swineflu #h1n1";;;#swineflu #h1n1;"3432040571";https://twitter.com/SwineFluNewsAU/status/3432040571
SwineFlu_India;2009-08-20 18:05;0;0;"Swine Flu in India: Should we Panic? http://bit.ly/16MyTb";;;;"3432040495";https://twitter.com/SwineFlu_India/status/3432040495
Swine__Flu;2009-08-20 18:04;0;0;"#SwineFlu Egypt mobile firms offer discounts during Ramadan http://bit.ly/6vaew";;;#SwineFlu;"3432025822";https://twitter.com/Swine__Flu/status/3432025822
Swine__Flu;2009-08-20 18:34;0;0;"#SwineFlu Gamers battle swine flu online http://bit.ly/2M5fio";;;#SwineFlu;"3432024232";https://twitter.com/Swine__Flu/status/3432024232
Swine__Flu;2009-08-20 18:04;0;0;"#SwineFlu Flu fighters battle pandemic online http://bit.ly/kyDCI";;;#SwineFlu;"3432022566";https://twitter.com/Swine__Flu/status/3432022566
SwineFluNewsORG;2009-08-20 18:03;0;0;"H1N1 Hotline From Today As Cases Rise To 5 http://tinyurl.com/lvbev7 #swineflu #h1n1";;;#swineflu #h1n1;"3431991712";https://twitter.com/SwineFluNewsORG/status/3431991712
swinefluh1n1;2009-08-20 18:00;0;0;""Community calendar" http://tinyurl.com/mtyws3 #swineflu #H1N1";;;#swineflu #H1N1;"3431943396";https://twitter.com/swinefluh1n1/status/3431943396
swinefluh1n1;2009-08-20 18:00;0;0;""TSCRA Insurance Services Shares Importance of Back-to-School ..." http://tinyurl.com/lu7j6x #swineflu #H1N1";;;#swineflu #H1N1;"3431942452";https://twitter.com/swinefluh1n1/status/3431942452
H1N1SwineFluNuz;2009-08-20 18:00;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3431940750";https://twitter.com/H1N1SwineFluNuz/status/3431940750
SwineFluNewsEU;2009-08-20 18:00;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3431936004";https://twitter.com/SwineFluNewsEU/status/3431936004
swinefluh1n1;2009-08-20 18:00;0;0;""Flu Fact Sheet" http://tinyurl.com/nluf2o #swineflu #H1N1";;;#swineflu #H1N1;"3431933875";https://twitter.com/swinefluh1n1/status/3431933875
SwineFlu_news;2009-08-20 18:00;0;0;"Three more swine flu cases in West Bengal, total 64 http://t.love.com/243553132";;;;"3431933484";https://twitter.com/SwineFlu_news/status/3431933484
SwineFluNewsNZ;2009-08-20 17:55;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"3431842010";https://twitter.com/SwineFluNewsNZ/status/3431842010
SwineFluNewsCA;2009-08-20 17:54;0;0;"Swine flu fears at kids' sanatorium coax community fondle ban http://tinyurl.com/ll5ma4 #swineflu #h1n1";;;#swineflu #h1n1;"3431830352";https://twitter.com/SwineFluNewsCA/status/3431830352
swineflu_news_;2009-08-20 17:54;0;0;"Swine Flu Reported In More Miss. Schools - Health News Story ...: JACKSON, Miss. -- Swine flu cases are popping .. http://bit.ly/Jf0SO";;;;"3431821972";https://twitter.com/swineflu_news_/status/3431821972
SwineFluNewsNZ;2009-08-20 17:54;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3431819347";https://twitter.com/SwineFluNewsNZ/status/3431819347
SwineFluNewsUSA;2009-08-20 17:54;0;0;"Fifth H1N1 death available in San Bernardino County http://tinyurl.com/lwbex5 #swineflu #h1n1";;;#swineflu #h1n1;"3431819115";https://twitter.com/SwineFluNewsUSA/status/3431819115
swineflu_news_;2009-08-20 17:54;0;0;"South Korea reports 97 new swine flu cases: South Korea reports 97 new swine flu cas...For the first time the da.. http://bit.ly/L0cy2";;;;"3431818624";https://twitter.com/swineflu_news_/status/3431818624
SwineFluNewsORG;2009-08-20 17:54;0;0;"FSU tyro has illusive case of H1N1 flu http://tinyurl.com/q53zjc #swineflu #h1n1";;;#swineflu #h1n1;"3431818583";https://twitter.com/SwineFluNewsORG/status/3431818583
swineflu_news_;2009-08-20 17:54;0;0;"Is Your Swine Flu Fear Growing? | Health, handwashing, Swine Flu ...: All Summer long, swine flu has made it int.. http://bit.ly/vcOLx";;;;"3431817335";https://twitter.com/swineflu_news_/status/3431817335
swineflu_news_;2009-08-20 17:53;0;0;"Henry North London: Legal Immunity for Swine Flu Vaccine Manufacturers: Department of Health and Human Services .. http://bit.ly/1qTGg";;;;"3431816080";https://twitter.com/swineflu_news_/status/3431816080
swineflu_news_;2009-08-20 17:53;0;0;"Minister: Swine flu situation in India alarming for Bangladesh: Dhaka - Bangladesh on Thursday alerted its citiz.. http://bit.ly/17Nxty";;;;"3431813579";https://twitter.com/swineflu_news_/status/3431813579
WorldStreams;2009-08-20 17:53;0;0;"Catch the flu this fall? Stay home, No doctor's note required http://bit.ly/U6Us8 #swineflu";;;#swineflu;"3431807411";https://twitter.com/WorldStreams/status/3431807411
WaialuaDaKine;2009-08-20 17:53;0;0;"RT @KobieT : www.flu.gov - webcast and they are taking our, yes OUR, questions. We count. #h1n1 #swineflu #piggyflu";;@KobieT;#h1n1 #swineflu #piggyflu;"3431806118";https://twitter.com/WaialuaDaKine/status/3431806118
swinefluh1n1;2009-08-20 17:51;0;0;""West Bengal received fresh consignment of swine flu drug" http://tinyurl.com/ngtylp #swineflu #H1N1";;;#swineflu #H1N1;"3431777438";https://twitter.com/swinefluh1n1/status/3431777438
chlorophyllic;2009-08-20 17:51;0;0;"not 2 mention the swineflu propaganda that has folks going bananas over prevention..testing neverends and dates bck 2 the plantation.";;;;"3431765590";https://twitter.com/chlorophyllic/status/3431765590
swinefluh1n1;2009-08-20 17:50;0;0;""County officials plan for H1N1 vaccine" http://tinyurl.com/l3rux2 #swineflu #H1N1";;;#swineflu #H1N1;"3431749601";https://twitter.com/swinefluh1n1/status/3431749601
swinefluh1n1;2009-08-20 17:50;0;0;""South Korea reports 97 new swine flu cases" http://tinyurl.com/kpknfc #swineflu #H1N1";;;#swineflu #H1N1;"3431745419";https://twitter.com/swinefluh1n1/status/3431745419
SwineFluNewsHK;2009-08-20 17:49;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/qw8qfo #swineflu #h1n1";;;#swineflu #h1n1;"3431728296";https://twitter.com/SwineFluNewsHK/status/3431728296
SwineFluNewsAU;2009-08-20 17:48;0;0;"Swine flu vaccine check expected, officials say http://tinyurl.com/r3xwne #swineflu #h1n1";;;#swineflu #h1n1;"3431711751";https://twitter.com/SwineFluNewsAU/status/3431711751
swineflumania;2009-08-20 17:47;0;0;"PIG FLU! #swineflu Maine Swine Flu Conference Draws Wide... - WBZ: Maine Swine Flu Conference .. http://bit.ly/t957e";;;#swineflu;"3431687862";https://twitter.com/swineflumania/status/3431687862
SwineFluNewsIE;2009-08-20 17:47;0;0;"U.S. slashes swine flu vaccine estimate http://tinyurl.com/qenfot #swineflu #h1n1";;;#swineflu #h1n1;"3431685465";https://twitter.com/SwineFluNewsIE/status/3431685465
SwineFluNewsSG;2009-08-20 17:45;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/ptxn7f #swineflu #h1n1";;;#swineflu #h1n1;"3431656127";https://twitter.com/SwineFluNewsSG/status/3431656127
SwineFlu_news;2009-08-20 17:45;0;0;"Hate Your Thinking http://t.love.com/243551958";;;;"3431647408";https://twitter.com/SwineFlu_news/status/3431647408
SwineFluNewsEU;2009-08-20 17:43;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3431624232";https://twitter.com/SwineFluNewsEU/status/3431624232
SwineFluNewsIN;2009-08-20 17:43;0;0;"Two flu deaths in Delhi takes national fee to 38 http://tinyurl.com/koke5w #swineflu #h1n1";;;#swineflu #h1n1;"3431615534";https://twitter.com/SwineFluNewsIN/status/3431615534
SwineFluNewsPH;2009-08-20 17:41;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3431572487";https://twitter.com/SwineFluNewsPH/status/3431572487
KobieT;2009-08-20 17:41;0;0;"@FluGov - thank you for bringing back the webcasts and asking for citizen questions. I feel far less isolated now #h1n1 #swineflu #piggyflu";;@FluGov;#h1n1 #swineflu #piggyflu;"3431572305";https://twitter.com/KobieT/status/3431572305
KobieT;2009-08-20 17:40;0;0;"I've got to run to a business meeting so plz RT and email the www.flu.gov weblink to others for others to review #h1n1 #swineflu #piggyflu";;;#h1n1 #swineflu #piggyflu;"3431557867";https://twitter.com/KobieT/status/3431557867
SwineFluNewsCA;2009-08-20 17:39;0;0;"Logjam in vaccine wrapping to check H1N1 flu shots http://tinyurl.com/klgwrf #swineflu #h1n1";;;#swineflu #h1n1;"3431534770";https://twitter.com/SwineFluNewsCA/status/3431534770
SwineFluNewsUSA;2009-08-20 17:37;0;0;"Officials might suggest 3 flu shots http://tinyurl.com/lm79pv #swineflu #h1n1";;;#swineflu #h1n1;"3431507535";https://twitter.com/SwineFluNewsUSA/status/3431507535
swinefluh1n1;2009-08-20 17:36;0;0;""BREAKING NEWS: Possible Swine Flu In Broken Arrow School" http://tinyurl.com/nrhejf #swineflu #H1N1";;;#swineflu #H1N1;"3431490773";https://twitter.com/swinefluh1n1/status/3431490773
swinefluh1n1;2009-08-20 17:36;0;0;""Swine flu widespread but 'mild,' state officials say" http://tinyurl.com/lfnp5q #swineflu #H1N1";;;#swineflu #H1N1;"3431487228";https://twitter.com/swinefluh1n1/status/3431487228
SwineFluNewsAU;2009-08-20 17:32;0;0;"Closing schools for a couple of swine flu cases small help http://tinyurl.com/qsw3su #swineflu #h1n1";;;#swineflu #h1n1;"3431407604";https://twitter.com/SwineFluNewsAU/status/3431407604
SwineFlu;2009-08-20 17:31;0;0;"[GOOGNEWS] Swine Flu Pandemic Paradox Kills Few, Overwhelms Hospital ICUs - Bloomberg http://ow.ly/15LLJL";;;;"3431382465";https://twitter.com/SwineFlu/status/3431382465
SwineFlu;2009-08-20 17:31;0;0;"[GOOGNEWS] Swine flu cases have peaked for the summer, says Sir Liam Donaldson - Times Online http://ow.ly/15LLJK";;;;"3431382321";https://twitter.com/SwineFlu/status/3431382321
swinefluh1n1;2009-08-20 17:30;0;0;""Swine flu deaths climb to 59 in Britain" http://tinyurl.com/kprakd #swineflu #H1N1";;;#swineflu #H1N1;"3431372529";https://twitter.com/swinefluh1n1/status/3431372529
kevinkelso;2009-08-20 17:30;0;0;"Swine Flu hits close to home. via @joshgrace Stay home and get some rest dude. #swineflu";;@joshgrace;#swineflu;"3431370651";https://twitter.com/kevinkelso/status/3431370651
SwineFluNewsNZ;2009-08-20 17:30;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3431364691";https://twitter.com/SwineFluNewsNZ/status/3431364691
SwineFluNewsEU;2009-08-20 17:30;0;0;"Why we am not fearful of swine flu http://tinyurl.com/m44t2m #swineflu #h1n1";;;#swineflu #h1n1;"3431364457";https://twitter.com/SwineFluNewsEU/status/3431364457
SwineFluNewsUSA;2009-08-20 17:30;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"3431363648";https://twitter.com/SwineFluNewsUSA/status/3431363648
SwineFlu_news;2009-08-20 17:30;0;0;"Swine flu to hit hospitality, says Oberoi http://t.love.com/243546206";;;;"3431354211";https://twitter.com/SwineFlu_news/status/3431354211
KobieT;2009-08-20 17:29;0;0;"Why shots? Can expose patients to H1N1 from sick HCW. State rule, not federal rule. #h1n1 #swineflu #piggyflu";;;#h1n1 #swineflu #piggyflu;"3431343388";https://twitter.com/KobieT/status/3431343388
MontyHallProblm;2009-08-20 17:29;0;0;"Virus spreads more slowly than deadly... - Calgary Herald http://bit.ly/1oFxMO #swineflu";;;#swineflu;"3431333853";https://twitter.com/MontyHallProblm/status/3431333853
