username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-05-18 15:30;0;0;"Genesee County reports first swine flu case http://t.love.com/214687228";;;;"1836726821";https://twitter.com/SwineFlu_news/status/1836726821
justTamar;2009-05-18 15:29;0;0;"Did you know there was a "Hot Dog and Sausage Council"? Where's the bacon love, people? And don't go crying #swineflu ...";;;#swineflu;"1836725684";https://twitter.com/justTamar/status/1836725684
swineflu_news_;2009-05-18 15:29;0;0;"Keep working 'to avoid dementia' : Keeping the brain active by working longer may help ward off Alzheimer's dise.. http://tinyurl.com/pvvtso";;;;"1836717901";https://twitter.com/swineflu_news_/status/1836717901
gamezone;2009-05-18 15:28;0;0;"Chef hat vermutlich die Schweinegrippe und will uns nicht anstecken. Ob nun wohl der Chefsessel frei wird? Hm... #swineflu";;;#swineflu;"1836713466";https://twitter.com/gamezone/status/1836713466
EasyFlu;2009-05-18 15:26;0;0;"now 40 countries have confirmed #swineflu cases... #Japan just confirmed 125 cases according to #WHO";;;#swineflu #Japan #WHO;"1836694634";https://twitter.com/EasyFlu/status/1836694634
abraaten;2009-05-18 15:24;0;0;"Japan closing more than 2,000 schools to stop #swineflu http://ow.ly/7Aed";;;#swineflu;"1836676743";https://twitter.com/abraaten/status/1836676743
ChirpLouder;2009-05-18 15:24;0;0;"Japan closes 3,200 schools in response to H1N1 swine flu outbreaks in last few days. http://bit.ly/mceOr #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1836675757";https://twitter.com/ChirpLouder/status/1836675757
worldreport;2009-05-18 15:23;0;0;"Chan's Pre-emptive Statement : Pandemic Influenza May Be Unfolding - #swineflu #h1n1 http://tinyurl.com/ca6c3g";;;#swineflu #h1n1;"1836665545";https://twitter.com/worldreport/status/1836665545
Fezzes;2009-05-18 15:23;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 35 #swineflu #swinefighter";;;#swineflu #swinefighter;"1836662780";https://twitter.com/Fezzes/status/1836662780
News_SwineFlu;2009-05-18 15:22;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/18/09) http://bit.ly/2Fnc4";;;#swineflu;"1836653722";https://twitter.com/News_SwineFlu/status/1836653722
bnogr;2009-05-18 15:22;0;0;"Και η Ελλαδα απο σημερα στο Group των χωρων που εχουν Ασθενη με την νεα Γριπη τυπου Α #swineflu #Greece";;;#swineflu #Greece;"1836650532";https://twitter.com/bnogr/status/1836650532
cmcfadden;2009-05-18 15:21;0;0;""Hamthrax" ( swineflu ) ... stealing that. Courtesy of fark.";;;;"1836643426";https://twitter.com/cmcfadden/status/1836643426
fbenitezdc;2009-05-18 15:20;0;0;"La OMS teme que el virus de la influenza A pueda interactuar con otros virus http://bit.ly/6I2hw #h1n1 #swineflu";;;#h1n1 #swineflu;"1836636275";https://twitter.com/fbenitezdc/status/1836636275
swineflu_virus;2009-05-18 15:20;0;0;"Health ministers tackle pandemic flu, Japan in focus http://tinyurl.com/q398m4";;;;"1836635334";https://twitter.com/swineflu_virus/status/1836635334
tgri;2009-05-18 15:20;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/18/09) : As of 11 AM, May 18, CDC has 5,123 confirmed and.. http://tinyurl.com/qmsknh";;;#swineflu;"1836634347";https://twitter.com/tgri/status/1836634347
globeizer;2009-05-18 15:19;0;0;"#swineflu #travel Swine flu halts Capcom Japan travel | PC Game Player http://tinyurl.com/pzp5kb";;;#swineflu #travel;"1836628503";https://twitter.com/globeizer/status/1836628503
globeizer;2009-05-18 15:19;0;0;"#swineflu #travel Inafune skips Nordic Game conference due to swine flu restrictions http://tinyurl.com/qt4wcy";;;#swineflu #travel;"1836627224";https://twitter.com/globeizer/status/1836627224
NHSE_infections;2009-05-18 15:19;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"1836621942";https://twitter.com/NHSE_infections/status/1836621942
NHSE_infections;2009-05-18 15:19;0;0;"18th May: 1 new case reported in UK http://bit.ly/caoGC #swineflu H1N1";;;#swineflu;"1836621051";https://twitter.com/NHSE_infections/status/1836621051
NHSE_infections;2009-05-18 15:18;0;0;"WHO - Influenza A(H1N1) - update 32 http://bit.ly/16sdws #swineflu";;;#swineflu;"1836619013";https://twitter.com/NHSE_infections/status/1836619013
EasyFlu;2009-05-18 15:17;0;0;"8480 worldwide infections and 72 deaths= mortality rate 0,85%. The fast growing number of infections remains dangerous #swineflu #pandemic";;;#swineflu #pandemic;"1836604170";https://twitter.com/EasyFlu/status/1836604170
swineflualerts;2009-05-18 15:17;0;0;""Genesee County reports first swine flu case" http://tinyurl.com/osqttx #swineflu";;;#swineflu;"1836600772";https://twitter.com/swineflualerts/status/1836600772
LizaPotts;2009-05-18 15:16;0;0;"NY Assistant Principal dies from #swineflu complications: http://www.cnn.com/2009/HEALTH/05/17/ny.flu.death/index.html";;;#swineflu;"1836593128";https://twitter.com/LizaPotts/status/1836593128
SwineFlu_news;2009-05-18 15:15;0;0;"Super Stardust HD composer working on Trine soundtrack http://t.love.com/214686664";;;;"1836581712";https://twitter.com/SwineFlu_news/status/1836581712
EasyFlu;2009-05-18 15:14;0;0;"officially announced confirmed #swineflu cases now more than 8,000 worldwide";;;#swineflu;"1836580170";https://twitter.com/EasyFlu/status/1836580170
jeremylittle;2009-05-18 15:11;0;0;"I had to pass this on. Such sadness. RT @EvanCourtney : First celebrity taken out by the Swine Flu http://tinyurl.com/r4coqb #SwineFlu";;@EvanCourtney;#SwineFlu;"1836551963";https://twitter.com/jeremylittle/status/1836551963
photo_journ;2009-05-18 15:11;0;0;"US demands royalties for #Swineflu vaccine. Poor countries told pay up #health #Humanrights #pandemic http://tinyurl.com/oyr43d";;;#Swineflu #health #Humanrights #pandemic;"1836547694";https://twitter.com/photo_journ/status/1836547694
SwineFluReports;2009-05-18 15:07;0;0;"#SwineFlu Report: H1N1 Incidents 09:17 EDT 18 May 2009 http://tinyurl.com/o5ubzg";;;#SwineFlu;"1836510462";https://twitter.com/SwineFluReports/status/1836510462
kukulaka;2009-05-18 15:07;0;0;"On way home. Still got #swineflu";;;#swineflu;"1836505834";https://twitter.com/kukulaka/status/1836505834
jonatasfroes;2009-05-18 15:05;0;0;"A infestação emo já está no twitter. Pior que #swineflu , tá louco u_u' ... Só hoje dei 3 blocks nas miguxas ;*";;;#swineflu;"1836488380";https://twitter.com/jonatasfroes/status/1836488380
variables;2009-05-18 15:04;0;0;"@velociraptors Does #swineflu chant "I'm on a boat!" when traveling overseas?";;@velociraptors;#swineflu;"1836481765";https://twitter.com/variables/status/1836481765
autumn_meadows;2009-05-18 15:04;0;0;"@swineflu _help that is why my kids dr.. is NO LONGER my kids dr";;@swineflu;;"1836480929";https://twitter.com/autumn_meadows/status/1836480929
autumn_meadows;2009-05-18 15:04;0;0;"@swineflu _help there was a fatality here in snonomish county washington. Wait my kids dr here said we dont have such a virus in washington.";;@swineflu;;"1836478095";https://twitter.com/autumn_meadows/status/1836478095
DarrylDwayne;2009-05-18 15:03;0;0;"@LiveArtliFe yeahhh that's what I've been tolddd but hold up why this chick standing 2da side of me huffing & puffing like she has swineflu !";;@LiveArtliFe;;"1836473241";https://twitter.com/DarrylDwayne/status/1836473241
swinefluh1n1;2009-05-18 15:03;0;0;""China confirms third swine flu case on mainland « Flu News Network" http://tinyurl.com/quhlmk #swineflu #H1N1";;;#swineflu #H1N1;"1836471549";https://twitter.com/swinefluh1n1/status/1836471549
swinefluh1n1;2009-05-18 15:03;0;0;""The Daily Indian » Blog Archive » Educator is NYC's first swine ..." http://tinyurl.com/r39ada #swineflu #H1N1";;;#swineflu #H1N1;"1836471140";https://twitter.com/swinefluh1n1/status/1836471140
autumn_meadows;2009-05-18 15:03;0;0;"RT @swineflu _help : NYC School Assistant Principal Is Latest Swine Flu Fatality (HealthDay via Yahoo! News) http://tinyurl.com/o25qc3";;@swineflu;;"1836469660";https://twitter.com/autumn_meadows/status/1836469660
KissHush;2009-05-18 15:02;0;0;"#swineflu #funny Email warning! http://tinyurl.com/qy5dxr";;;#swineflu #funny;"1836460661";https://twitter.com/KissHush/status/1836460661
SwineFlu_news;2009-05-18 15:00;0;0;"News Minute: Peterson plea...Israel-US meeting...NYC swine flu death...Starbucks jolt http://t.love.com/214681617";;;;"1836438952";https://twitter.com/SwineFlu_news/status/1836438952
swineflualerts;2009-05-18 14:57;0;0;""MisanIkomiThirdPaper - LawContempSoc - TWiki" http://tinyurl.com/qjxlmg #swineflu";;;#swineflu;"1836413036";https://twitter.com/swineflualerts/status/1836413036
The_Wedge;2009-05-18 14:57;0;0;"1st legal action re #swineflu targets pig farm. http://bit.ly/29Mnz";;;#swineflu;"1836411857";https://twitter.com/The_Wedge/status/1836411857
gold_tracker;2009-05-18 14:56;0;0;"What's next? Maybe this - Dengue fever epidemic hits South America #swineflu #DenqueFever http://ff.im/30lQC";;;#swineflu #DenqueFever;"1836410000";https://twitter.com/gold_tracker/status/1836410000
swineflu2;2009-05-18 14:55;0;0;"#swineflu Nations urge WHO to change swine flu assessment - The Associated Press: WA todayNations urge .. http://tinyurl.com/r4eclq";;;#swineflu;"1836399816";https://twitter.com/swineflu2/status/1836399816
swineflu2;2009-05-18 14:55;0;0;"#swineflu Mexican Swine Flu: Here today, gone tomorrow? - Examiner.com: MedIndiaMexican Swine Flu: Here.. http://tinyurl.com/qok9ts";;;#swineflu;"1836399422";https://twitter.com/swineflu2/status/1836399422
swineflu2;2009-05-18 14:55;0;0;"#swineflu NYC School Assistant Principal Is Latest Swine Flu Fatality - Atlanta Journal Constitution: M.. http://tinyurl.com/qmrv4q";;;#swineflu;"1836398412";https://twitter.com/swineflu2/status/1836398412
TDP4;2009-05-18 14:54;0;0;"@walkofdoom carful, you donno where they have been. They could be covered in swineflu . <_< >_>";;@walkofdoom;;"1836385769";https://twitter.com/TDP4/status/1836385769
ASuccessSystem;2009-05-18 14:51;0;0;"1 bottle of Snap Disinfectant virucidal replaces up to 36 bottles of leading anti-bacterial cleaner http://bit.ly/QX3Yf #swineflu #hospital";;;#swineflu #hospital;"1836360251";https://twitter.com/ASuccessSystem/status/1836360251
quikness;2009-05-18 14:49;0;1;"RT @disinfo : Amy Goodman Interviews Michael Pollan: "Don't Buy Any Food You've Ever Seen Advertised" http://ow.ly/7z5p #swineflu";;@disinfo;#swineflu;"1836345175";https://twitter.com/quikness/status/1836345175
swineflu_news_;2009-05-18 14:49;0;0;"Flu Infections Ten-Fold Higher Than Confirmed Cases: A high-ranking official of the US Centers for Disease Contr.. http://bit.ly/fewtR";;;;"1836338553";https://twitter.com/swineflu_news_/status/1836338553
swineflu_news_;2009-05-18 14:49;0;0;"WHO May Raise Alert Level as Swine Flu Cases Leap in Japan: By HIROKO TABUCHI and DONALD G. McNEIL Jr. TOKYO — J.. http://bit.ly/177Ymu";;;;"1836337849";https://twitter.com/swineflu_news_/status/1836337849
swineflu_news_;2009-05-18 14:49;0;0;"HPA - Update on confirmed swine flu cases: 14 further patients under investigation in England have today been co.. http://bit.ly/wJsvg";;;;"1836337484";https://twitter.com/swineflu_news_/status/1836337484
NHSE_infections;2009-05-18 14:48;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu. http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"1836336775";https://twitter.com/NHSE_infections/status/1836336775
pedroaugusto;2009-05-18 14:48;0;0;"RT @deldebbio : twittem para o @showdavida : Por quê a #globo nao fala nada sobre #enchente no #NE ? #swineflu #pig #brazil";;@deldebbio @showdavida;#globo #enchente #NE #swineflu #pig #brazil;"1836335292";https://twitter.com/pedroaugusto/status/1836335292
NHSE_infections;2009-05-18 14:48;0;0;"Resources: Digital media, films, posters http://bit.ly/S5utb #swineflu H1N1";;;#swineflu;"1836331506";https://twitter.com/NHSE_infections/status/1836331506
NHSE_infections;2009-05-18 14:47;0;0;"18th May: 1 new case reported in UK http://bit.ly/caoGC #swineflu H1N1";;;#swineflu;"1836324474";https://twitter.com/NHSE_infections/status/1836324474
DKMatai;2009-05-18 14:45;0;0;"Swine Flu: ~1,000 schools have been shut down by Japan officials since many infected are school students. http://ow.ly/7zMH #H1N1 #swineflu";;;#H1N1 #swineflu;"1836304908";https://twitter.com/DKMatai/status/1836304908
SwineFlu_news;2009-05-18 14:45;0;0;"Outlook roundup: Carnival, Abiomed http://t.love.com/214674901";;;;"1836300735";https://twitter.com/SwineFlu_news/status/1836300735
AstroXa;2009-05-18 14:43;0;0;"Please RT WHO update #32, 8829 cases 74 deaths 40 countries 18 May 2009 06.00 GMT. US+CAN=NOT UPDATED #H1N1 #swineflu http://bit.ly/19p8Dp";;;#32 #H1N1 #swineflu;"1836288692";https://twitter.com/AstroXa/status/1836288692
paladine;2009-05-18 14:42;0;0;"Aww...hate to see the little ones sick...RT @peterosbornuk FOUR pupils at a UK nursery have been diagnosed with swine flu #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1836275377";https://twitter.com/paladine/status/1836275377
a99kitten;2009-05-18 14:41;0;0;"The downside to nice weekends on the coast..loser tourists treat beach like a garbage can. May you all contract a severe case of #swineflu .";;;#swineflu;"1836271906";https://twitter.com/a99kitten/status/1836271906
TND_Crisis;2009-05-18 14:40;0;0;"Nations urge WHO to change swine flu assessment - The Associated Press (http://cli.gs/JtZ7dY) #swineflu #H1N1";;;#swineflu #H1N1;"1836255987";https://twitter.com/TND_Crisis/status/1836255987
deldebbio;2009-05-18 14:40;0;0;"twittem para o @showdavida : Por quê a #globo nao fala nada sobre #enchente no #NE ? #swineflu #pig #braziu";;@showdavida;#globo #enchente #NE #swineflu #pig #braziu;"1836255864";https://twitter.com/deldebbio/status/1836255864
TND_Crisis;2009-05-18 14:40;0;0;"NYC School Assistant Principal Is Latest Swine Flu Fatality - Atlanta Journal Constitution (http://cli.gs/1YDR3S) #swineflu #H1N1";;;#swineflu #H1N1;"1836255757";https://twitter.com/TND_Crisis/status/1836255757
TND_Crisis;2009-05-18 14:40;0;0;"Developments on swine flu worldwide - The Associated Press (http://cli.gs/UegyrQ) #swineflu #H1N1";;;#swineflu #H1N1;"1836255517";https://twitter.com/TND_Crisis/status/1836255517
TND_Crisis;2009-05-18 14:40;0;0;"Swine flu closes more NYC schools, spreads in Asia - The Associated Press (http://cli.gs/qzTAbz) #swineflu #H1N1";;;#swineflu #H1N1;"1836255238";https://twitter.com/TND_Crisis/status/1836255238
peterosbornuk;2009-05-18 14:39;0;0;"FOUR pupils at a UK nursery have been diagnosed with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1836247609";https://twitter.com/peterosbornuk/status/1836247609
peterosbornuk;2009-05-18 14:37;0;0;"Margaret Chan, WHO head: "H1N1 is likely to keep spreading rapidly between people, within countries & across the globe" #swineflu #h1n1";;;#swineflu #h1n1;"1836235872";https://twitter.com/peterosbornuk/status/1836235872
hongkongmacau;2009-05-18 14:37;0;0;"Bloomberg now says the number of quarantines from third swine flu case now at 33, up from 23. http://tinyurl.com/o95mko #hongkong #swineflu";;;#hongkong #swineflu;"1836234575";https://twitter.com/hongkongmacau/status/1836234575
1SHRMScribe;2009-05-18 14:37;0;0;"NY principal's death marks 6th swineflu death; HR needs to prepare. See SHRM's Safety&Security pg (members only) http://is.gd/B0G0 #followHR";;;#followHR;"1836234132";https://twitter.com/1SHRMScribe/status/1836234132
HelenBranswell;2009-05-18 14:36;0;1;"Several countries pressur'g WHO not 2 call a #swineflu pandemic coz of lack of severity. One is UK, first 2 ordered pandemic vaccine.";;;#swineflu;"1836221965";https://twitter.com/HelenBranswell/status/1836221965
AlOlivera;2009-05-18 14:34;0;0;"OMG cerraron un colegio por aH1N1 #swineflu";;;#swineflu;"1836205160";https://twitter.com/AlOlivera/status/1836205160
paulrussell;2009-05-18 14:33;0;0;"Is it just me, or has it all gone quiet on the #swineflu front? No news is good news?";;;#swineflu;"1836193035";https://twitter.com/paulrussell/status/1836193035
Swineflu_wires;2009-05-18 14:30;0;0;"New post: Swine Flu In The U.S. (http://cli.gs/zXJE63)";;;;"1836169567";https://twitter.com/Swineflu_wires/status/1836169567
Swineflu_wires;2009-05-18 14:30;0;0;"New post: Flu criticism appears undeserved - (http://cli.gs/sLvdX2)";;;;"1836169374";https://twitter.com/Swineflu_wires/status/1836169374
SwineFlu_news;2009-05-18 14:30;0;0;"News Minute: Mixed signals...Last Hubble spacewalk...Assassination attempt http://t.love.com/214661587";;;;"1836167202";https://twitter.com/SwineFlu_news/status/1836167202
chandlerepp;2009-05-18 14:29;0;0;"In class for six -- count 'em -- SIX hours in a row. Thanks, #swineflu , for canceling my study abroad trip to Mexico";;;#swineflu;"1836163643";https://twitter.com/chandlerepp/status/1836163643
EXECUTIVESTEVE;2009-05-18 14:29;0;0;"is amazed pizza hut aren't selling bacon on their pizzas because of the bleedign swineflu ... boycotting them now.";;;;"1836161770";https://twitter.com/EXECUTIVESTEVE/status/1836161770
swineflubrk;2009-05-18 14:28;0;1;"Five more New York schools closed after Sundays #swineflu death in NYC http://bit.ly/H00ez Retweet others about this article & @swineflubrk";;@swineflubrk;#swineflu;"1836157171";https://twitter.com/swineflubrk/status/1836157171
bryanhull;2009-05-18 14:28;0;0;"Not feeling at all well today and papers say 1 case of swineflu in Reading. Is it me?";;;;"1836155425";https://twitter.com/bryanhull/status/1836155425
benyiu;2009-05-18 14:27;0;0;"RT @h1n1hongkong: #WHO May Raise Alert Level as #SwineFlu Cases Leap in Japan: http://bit.ly/fMxds";;@h1n1hongkong;#WHO #SwineFlu;"1836146622";https://twitter.com/benyiu/status/1836146622
swineflualerts;2009-05-18 14:22;0;0;""Adequate Supply of Swine Flu Vaccine Uncertain" http://tinyurl.com/p69hsj #swineflu";;;#swineflu;"1836099146";https://twitter.com/swineflualerts/status/1836099146
