username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-12-02 15:58;0;0;"Check it out >> Sacramento, El Dorado counties offer H1N1 vaccine today: By Bill Lindelof El Dorado and Sacramento ... http://bit.ly/4YN2DI";;;;"6272900129";https://twitter.com/SwineFlu_Expert/status/6272900129
SwineFluNewsORG;2009-12-02 15:57;0;0;"New Flu Virus Chooses Only Young People http://tinyurl.com/yjo3mbc #swineflu #h1n1";;;#swineflu #h1n1;"6272862760";https://twitter.com/SwineFluNewsORG/status/6272862760
Swineflu_wires;2009-12-02 15:52;0;0;"Sangamon Co. gets 5,000 more doses of H1N1 vaccine - http://tgps.ch/1bm";;;;"6272726343";https://twitter.com/Swineflu_wires/status/6272726343
Swineflu_wires;2009-12-02 15:52;0;0;"Swineflu Avenger - http://tgps.ch/1bl";;;;"6272722305";https://twitter.com/Swineflu_wires/status/6272722305
SwineFluNewsUSA;2009-12-02 15:51;0;1;"Bridgeport schools suggest swine flu vaccine http://tinyurl.com/ykxslg6 #swineflu #bridgeport #ct";;;#swineflu #bridgeport #ct;"6272712241";https://twitter.com/SwineFluNewsUSA/status/6272712241
GertvanderHoek;2009-12-02 15:50;1;0;"Russia - 34-year-old woman dies from swine flu in Tuva Republic http://tinyurl.com/yhjppy4 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6272684334";https://twitter.com/GertvanderHoek/status/6272684334
SwineFluNewsORG;2009-12-02 15:50;0;0;"Canadian healing experts to plead misfortune case unfolding as pandemic grows http://tinyurl.com/ycyosus #swineflu #crisis";;;#swineflu #crisis;"6272669818";https://twitter.com/SwineFluNewsORG/status/6272669818
SwineFluNewsCA;2009-12-02 15:48;0;0;"Ontario tells students to ‘Join a Resistance’ to quarrel H1N1 http://tinyurl.com/yfolqw5 #swineflu #ontario";;;#swineflu #ontario;"6272628563";https://twitter.com/SwineFluNewsCA/status/6272628563
swinefluh1n1;2009-12-02 15:48;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhjtddx #swineflu #H1N1";;;#swineflu #H1N1;"6272610034";https://twitter.com/swinefluh1n1/status/6272610034
swinefluh1n1;2009-12-02 15:48;0;0;""60 test positive for H1N1 in northeast" http://tinyurl.com/ygrndnl #swineflu #H1N1";;;#swineflu #H1N1;"6272608730";https://twitter.com/swinefluh1n1/status/6272608730
swinefluh1n1;2009-12-02 15:46;0;0;""Chechen rebels claim train bombing" http://tinyurl.com/y9cyv24 #swineflu #H1N1";;;#swineflu #H1N1;"6272565860";https://twitter.com/swinefluh1n1/status/6272565860
SwineFluNewsUSA;2009-12-02 15:45;0;0;"H1N1 vaccination clinic http://tinyurl.com/ybvusov #swineflu #milwaukee #wi";;;#swineflu #milwaukee #wi;"6272539911";https://twitter.com/SwineFluNewsUSA/status/6272539911
SwineFluNews007;2009-12-02 15:45;0;0;"New Citizen, New Dad - Milwaukee Journal Sentinel: Lopez, of Milton, proudly took the oath of citizen.. http://bit.ly/6lGt9f #swineflu";;;#swineflu;"6272539799";https://twitter.com/SwineFluNews007/status/6272539799
SwineFlu_news;2009-12-02 15:45;0;0;"LA County officials say swine flu may have peaked http://t.love.com/276473472";;;;"6272530433";https://twitter.com/SwineFlu_news/status/6272530433
GertvanderHoek;2009-12-02 15:44;1;0;"Russia-19-year-old pregnant woman 2nd swine flu death in Rostov Oblast http://tinyurl.com/y9ynxag #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6272514890";https://twitter.com/GertvanderHoek/status/6272514890
gripsvinjski;2009-12-02 15:43;0;0;"#svinjskigrip #swineflu #H1N1 Prva žrtva novog gripa u Crnoj Gori http://3.ly/YlSs";;;#svinjskigrip #swineflu #H1N1;"6272466565";https://twitter.com/gripsvinjski/status/6272466565
SwineFluNewsORG;2009-12-02 15:35;0;0;"No swine flu measures for Santa's grotto http://tinyurl.com/yh54y9n #swineflu #virus";;;#swineflu #virus;"6272269699";https://twitter.com/SwineFluNewsORG/status/6272269699
RobertVHiggs;2009-12-02 15:34;0;0;"Health officials encourage blacks, who are less likely to get shots, to get H1N1 vaccinations. http://tinyurl.com/ydjolxe #health #swineflu";;;#health #swineflu;"6272245681";https://twitter.com/RobertVHiggs/status/6272245681
swineflu_news_;2009-12-02 15:30;0;0;"Swine flu infects turkeys at Virginia breeder farm, USDA says: By Rudy Ruitenberg | Bloomberg News Swine flu infect... http://bit.ly/6db7dg";;;;"6272129810";https://twitter.com/swineflu_news_/status/6272129810
SwineFlu_news;2009-12-02 15:30;0;0;"E-mail scam preys on H1N1 fears http://t.love.com/276469904";;;;"6272113782";https://twitter.com/SwineFlu_news/status/6272113782
SwineFluNewsUSA;2009-12-02 15:22;0;0;"Sacramento El Dorado counties suggest H1N1 vaccine today http://tinyurl.com/ykr8mb3 #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"6271912891";https://twitter.com/SwineFluNewsUSA/status/6271912891
SwineFluNewsORG;2009-12-02 15:20;0;0;"H1N1: Toddler in varsity creche tests positiv... http://tinyurl.com/yeu68xy #swineflu #flu";;;#swineflu #flu;"6271859132";https://twitter.com/SwineFluNewsORG/status/6271859132
SwineFluNews007;2009-12-02 15:15;0;0;"Aetna Monthly Health Watch - December 2009 - PR Inside: Welcome to December. Musicians may croon abou.. http://bit.ly/8c7Hhi #swineflu";;;#swineflu;"6271718668";https://twitter.com/SwineFluNews007/status/6271718668
SwineFlu_news;2009-12-02 15:15;0;0;"Michael Jackson tops 2009 Internet searches http://t.love.com/276450804";;;;"6271712138";https://twitter.com/SwineFlu_news/status/6271712138
swineflu_news_;2009-12-02 15:12;0;0;"For some women, trans fats could be deadly: NEW YORK (Reuters Health) - For women with heart disease, eating too ma... http://bit.ly/92zZMF";;;;"6271633101";https://twitter.com/swineflu_news_/status/6271633101
swinefluh1n1;2009-12-02 15:12;0;0;""Vietnam - Difficult to distinguish influenza A/H1N1 and influenza ..." http://tinyurl.com/yehdhcz #swineflu #H1N1";;;#swineflu #H1N1;"6271633065";https://twitter.com/swinefluh1n1/status/6271633065
AyooToto;2009-12-02 15:12;0;0;"I just took the swineflu vaccine...";;;;"6271621663";https://twitter.com/AyooToto/status/6271621663
thbonk;2009-12-02 15:09;0;0;"@koehntopp im saarland sagt man wutzefreck ;) #swineflu";;@koehntopp;#swineflu;"6271558094";https://twitter.com/thbonk/status/6271558094
SwineFluNewsPH;2009-12-02 15:08;0;0;"Swine Flu Saint Vincent News http://tinyurl.com/yffbsms #swineflu #saintvincent";;;#swineflu #saintvincent;"6271532966";https://twitter.com/SwineFluNewsPH/status/6271532966
senseofday;2009-12-02 15:06;0;0;"Delia Smith once wiped out Cranberry stocks when using them in a receipe, now Garlic supplies are being stripped as helps prevent SwineFlu";;;;"6271474202";https://twitter.com/senseofday/status/6271474202
writerDM;2009-12-02 15:05;1;0;"Don't get served Swine flu on a plate http://bit.ly/5M82Uq #SWINEFLU #H1N1 #HEALTH #FOOD";;;#SWINEFLU #H1N1 #HEALTH #FOOD;"6271436314";https://twitter.com/writerDM/status/6271436314
SwineFlu_news;2009-12-02 15:00;0;0;"Novavax (NVAX) Breaks Higher http://t.love.com/276458985";;;;"6271297679";https://twitter.com/SwineFlu_news/status/6271297679
H1N1_TWEETS;2009-12-02 14:55;0;0;"What You Need To Know About The Swine Flu Virus, The Simple Precautions That ... - MyTownTalks (blog).. http://bit.ly/5VJkaH #SWINEFLU";;;#SWINEFLU;"6271181879";https://twitter.com/H1N1_TWEETS/status/6271181879
H1N1_TWEETS;2009-12-02 14:55;0;0;"Expanded swine flu clinics offered - Santa Barbara Edhat: Globe and MailExpanded swine flu clinics of.. http://bit.ly/8ECYWb #SWINEFLU";;;#SWINEFLU;"6271179722";https://twitter.com/H1N1_TWEETS/status/6271179722
swineflu_news_;2009-12-02 14:55;0;0;"CT scans may predict survival in colorectal cancer: CHICAGO (Reuters) - Doctors may be able use an advanced X-ray c... http://bit.ly/7NCXBZ";;;;"6271159949";https://twitter.com/swineflu_news_/status/6271159949
H1N1Toronto;2009-12-02 14:53;0;0;"RT @SwineFluNewsORG : Swine flu questions: What if kids underneath 2 get nasal vaccine? http://tinyurl.com/yfqq82e #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"6271118183";https://twitter.com/H1N1Toronto/status/6271118183
ellefsen;2009-12-02 14:52;0;0;"feel like shit today.. couch and tv on me when I get home.. #swineflu #vaccine";;;#swineflu #vaccine;"6271088695";https://twitter.com/ellefsen/status/6271088695
dynnnad;2009-12-02 14:49;0;0;"Muse tickets delivered and resistant against swineflu , what more do you want?";;;;"6271012377";https://twitter.com/dynnnad/status/6271012377
SwineFluNewsIE;2009-12-02 14:48;0;0;"Dedicated Swine Flu Honduras News http://tinyurl.com/yje9vyp #swineflu #honduras";;;#swineflu #honduras;"6270997284";https://twitter.com/SwineFluNewsIE/status/6270997284
SwineFluNewsSG;2009-12-02 14:47;0;0;"Breaking Swine Flu Idaho News http://tinyurl.com/qfmlr5 #swineflu #idaho #id";;;#swineflu #idaho #id;"6270952525";https://twitter.com/SwineFluNewsSG/status/6270952525
SwineFluNewsORG;2009-12-02 14:44;0;0;"Beware of Fake CDC H1N1 Emails http://tinyurl.com/ycadvaf #swineflu #flu";;;#swineflu #flu;"6270868365";https://twitter.com/SwineFluNewsORG/status/6270868365
TND_Crisis;2009-12-02 14:40;0;0;"Morristown's last swine flu clinic of '09 set for Monday - The Star-Ledger - NJ.com (http://cli.gs/mhG9X) #swineflu #H1N1";;;#swineflu #H1N1;"6270769004";https://twitter.com/TND_Crisis/status/6270769004
TND_Crisis;2009-12-02 14:40;0;0;"China confirms first cases of H1N1 Swine Flu symptoms in dogs - Examiner.com (http://cli.gs/z017N) #swineflu #H1N1";;;#swineflu #H1N1;"6270768166";https://twitter.com/TND_Crisis/status/6270768166
TND_Crisis;2009-12-02 14:40;0;0;"Pinellas, Polk make swine flu vaccines broadly available - Tampa Tribune (http://cli.gs/JtPqY) #swineflu #H1N1";;;#swineflu #H1N1;"6270767099";https://twitter.com/TND_Crisis/status/6270767099
TND_Crisis;2009-12-02 14:40;0;0;"FACTBOX-Measures to fight H1N1 swine flu in Europe - Reuters (http://cli.gs/bupar) #swineflu #H1N1";;;#swineflu #H1N1;"6270766240";https://twitter.com/TND_Crisis/status/6270766240
theokokx;2009-12-02 14:38;0;0;"Climat change is a perfect example of the way it works. And it isn't even different from the way Swineflu or Mexican Flu is dealth with.";;;;"6270719705";https://twitter.com/theokokx/status/6270719705
SwineFlu_news;2009-12-02 14:30;0;0;"Stocks in the news: Wells Fargo, Nokia, Walgreens, Novavax, UAL Corp. http://t.love.com/276450001";;;;"6270499111";https://twitter.com/SwineFlu_news/status/6270499111
SwineFluNewsORG;2009-12-02 14:22;0;0;"South County swine flu inoculations resume http://tinyurl.com/yj5jsf5 #swineflu #crisis";;;#swineflu #crisis;"6270295116";https://twitter.com/SwineFluNewsORG/status/6270295116
AnnistonStar;2009-12-02 14:21;0;0;"Few local students are taking free #H1N1 vaccine http://bit.ly/80Rvyp #fb #swineflu";;;#H1N1 #fb #swineflu;"6270276879";https://twitter.com/AnnistonStar/status/6270276879
swineflu_news_;2009-12-02 14:18;0;0;"Swine Flu on Flickr - Photo Sharing!: A simple still-life photo I took for a competition. It was lit using a simple... http://bit.ly/7iU6iG";;;;"6270204896";https://twitter.com/swineflu_news_/status/6270204896
swineflu_news_;2009-12-02 14:18;0;0;"For bubbly Va. 6-year-old, swine flu's attack came quick and ...: JETERSVILLE, VA. -- On Wednesday, Oct. 7, 6-year-... http://bit.ly/5rMtFG";;;;"6270204518";https://twitter.com/swineflu_news_/status/6270204518
SwineFluNews007;2009-12-02 14:15;0;0;"Ohio AG warns of swine flu computer virus - Newark Advocate: COLUMBUS (AP) -- Ohio Attorney General R.. http://bit.ly/6OFNih #swineflu";;;#swineflu;"6270123625";https://twitter.com/SwineFluNews007/status/6270123625
SwineFlu_news;2009-12-02 14:15;0;0;"Beware of Fake CDC H1N1 Emails http://t.love.com/276446239";;;;"6270114611";https://twitter.com/SwineFlu_news/status/6270114611
SwineFluNewsORG;2009-12-02 14:14;0;0;"N.M. sees aloft swine flu deaths between American Indians http://tinyurl.com/yzyutyc #swineflu #crisis";;;#swineflu #crisis;"6270101425";https://twitter.com/SwineFluNewsORG/status/6270101425
J2THEPOWEROF2;2009-12-02 14:14;0;0;"These swine flu masks are reallllly creeping me out #nyc #swineflu http://myloc.me/1QaAW";;;#nyc #swineflu;"6270098512";https://twitter.com/J2THEPOWEROF2/status/6270098512
Jeywig;2009-12-02 14:09;0;0;"RT @SLUMVILLAGE313: Spread this Like the SWINEFLU Our New Art Work for the EP Shouts to @FWMJ http://twitpic.com/rs28n";;@SLUMVILLAGE313 @FWMJ;;"6269982981";https://twitter.com/Jeywig/status/6269982981
SwineFluNewsUSA;2009-12-02 14:08;0;0;"No some-more drug-resistant H1N1 found at Duke http://tinyurl.com/y8dtgvq #swineflu #charlotte #nc";;;#swineflu #charlotte #nc;"6269956629";https://twitter.com/SwineFluNewsUSA/status/6269956629
Fla_Medic;2009-12-02 14:07;0;0;"AFD Blog `Duke Hospital Reports No Further Spread Of Resistant Strain' #swineflu #H1N1 http://bit.ly/86pHZ4";;;#swineflu #H1N1;"6269937778";https://twitter.com/Fla_Medic/status/6269937778
secretbear;2009-12-02 14:03;0;0;"#Americanrhythmandbluessingers #Featuredarticles #AfricanAmericanrocksingers #GrammyAwardwinners #Swineflu #Littlerichard #Cookiemonster";;;#Americanrhythmandbluessingers #Featuredarticles #AfricanAmericanrocksingers #GrammyAwardwinners #Swineflu #Littlerichard #Cookiemonster;"6269827764";https://twitter.com/secretbear/status/6269827764
MontyHallProblm;2009-12-02 14:02;0;0;"First A/H5N1 fatality confirmed in Dien Bien - VOVNews.vn http://bit.ly/4x1k2v #swineflu";;;#swineflu;"6269787947";https://twitter.com/MontyHallProblm/status/6269787947
SwineFlu_news;2009-12-02 14:00;0;0;"Roche's Assay for 2009 H1N1 Influenza Virus Is Regularly Updated with the Latest Virus Sequences http://t.love.com/276440781";;;;"6269737274";https://twitter.com/SwineFlu_news/status/6269737274
SouthcoastHlth;2009-12-02 13:57;0;0;"We address anxiety about getting vaccinated for #H1N1 on " #Flu Facts" video podcast #10 ... http://bit.ly/12UdA0 #swineflu";;;#H1N1 #Flu #10 #swineflu;"6269664298";https://twitter.com/SouthcoastHlth/status/6269664298
Identity_Truth;2009-12-02 13:55;0;0;"Email scam uses H1N1 fears http://ow.ly/HOFO #identitytheft #swineflu #scam";;;#identitytheft #swineflu #scam;"6269612959";https://twitter.com/Identity_Truth/status/6269612959
SwineFlu_Expert;2009-12-02 13:49;0;0;"Check it out >> Officials warn of H1N1 scam: He said consumers should also beware of companies offering special san... http://bit.ly/6Y06Xt";;;;"6269481967";https://twitter.com/SwineFlu_Expert/status/6269481967
StevenHandel;2009-12-02 13:48;0;0;"Dr. Mercola: Vitamin D Not Flu Shots http://bit.ly/8dM39N #health #medicine #diet #vitamines #swineflu #h1n1 #nutrition #vaccine";;;#health #medicine #diet #vitamines #swineflu #h1n1 #nutrition #vaccine;"6269465445";https://twitter.com/StevenHandel/status/6269465445
SwineFluNews007;2009-12-02 13:45;0;0;"New Berlin aldermen override mayor's budget veto - Milwaukee Journal Sentinel: Dec. 2, 2009 7:11 a.m... http://bit.ly/8ZrZII #swineflu";;;#swineflu;"6269387809";https://twitter.com/SwineFluNews007/status/6269387809
SwineFlu_news;2009-12-02 13:45;0;0;"NV health officials warn of flu scams http://t.love.com/276435452";;;;"6269375222";https://twitter.com/SwineFlu_news/status/6269375222
global_project;2009-12-02 13:42;0;0;"Nuova influenza: tra shock theraphy e biopolitica. http://tinyurl.com/yz85czu #biopolitica #influenza #swineflu #globalproject";;;#biopolitica #influenza #swineflu #globalproject;"6269308834";https://twitter.com/global_project/status/6269308834
SwineFluDoctors;2009-12-02 13:39;0;0;"#SwineFlu Morristown's last swine flu clinic of '09 set for Monday - The Star-Ledger - NJ.com http://ow.ly/165ZJM";;;#SwineFlu;"6269248956";https://twitter.com/SwineFluDoctors/status/6269248956
SwineFluNewsUSA;2009-12-02 13:39;0;0;"H1N1 no longer drawn out in Minnesota CDC says http://tinyurl.com/ykskf53 #swineflu #minnesota";;;#swineflu #minnesota;"6269239011";https://twitter.com/SwineFluNewsUSA/status/6269239011
H1N1swineflu;2009-12-02 13:37;0;0;"#swineflu The Symptoms Of Swine Flu In People: In late March and early April 2009, cases of human infection with sw... http://bit.ly/8zObiH";;;#swineflu;"6269209384";https://twitter.com/H1N1swineflu/status/6269209384
hyperfrank;2009-12-02 13:32;0;0;"@ShantheBum apparently everyone I no has swineflu n apparantly I have it. Saying I gotta take that tami flu. Fucccccck that";;@ShantheBum;;"6269088956";https://twitter.com/hyperfrank/status/6269088956
SwineFluNewsEU;2009-12-02 13:31;0;0;"Latvia confirms initial case of swine flu http://tinyurl.com/yzddahs #swineflu #lv #riga";;;#swineflu #lv #riga;"6269050936";https://twitter.com/SwineFluNewsEU/status/6269050936
SwineFluNewsORG;2009-12-02 13:31;0;0;"When flu fears strike handling swine flu and anniversary flu in long-term care http://tinyurl.com/ykowzaj #swineflu #flu";;;#swineflu #flu;"6269050610";https://twitter.com/SwineFluNewsORG/status/6269050610
dynnnad;2009-12-02 13:30;0;0;"About to get my second shot for the swineflu , nothing can happen now! :P";;;;"6269034134";https://twitter.com/dynnnad/status/6269034134
Leite1982;2009-12-02 13:28;0;0;"First Swine Flu infected Person in our Company! #swineflu";;;#swineflu;"6269001557";https://twitter.com/Leite1982/status/6269001557
SwineFluNewsCA;2009-12-02 13:26;0;0;"2nd H1N1 call sidesteps First Nations http://tinyurl.com/ylp7fj4 #swineflu #winnipeg";;;#swineflu #winnipeg;"6268948113";https://twitter.com/SwineFluNewsCA/status/6268948113
tribewp;2009-12-02 13:24;0;0;"This whole swine flu crap is a a total ad campaign people. Stop putting fucking poison directly into your veins! #H1N1 #swineflu";;;#H1N1 #swineflu;"6268899146";https://twitter.com/tribewp/status/6268899146
swineflu_news_;2009-12-02 13:21;0;0;"» Swine flu puts airlines, travelers in tough spot Points Wizard:: According to Mostoufi, one flight attendant res... http://bit.ly/7ENucL";;;;"6268840629";https://twitter.com/swineflu_news_/status/6268840629
swineflu_news_;2009-12-02 13:21;0;0;"China swine flu deaths increase threefold | Home >> Other Sections ...: The number of swine flu deaths in China has... http://bit.ly/5YHOpR";;;;"6268840283";https://twitter.com/swineflu_news_/status/6268840283
swineflu_news_;2009-12-02 13:21;0;0;"Studying how many are infected with swine flu : Effect Measure: While I was otherwise occupied with family matters ... http://bit.ly/5QqqdU";;;;"6268840001";https://twitter.com/swineflu_news_/status/6268840001
swineflu_news_;2009-12-02 13:21;0;0;"Some Ontario Swine Flu patients have spent 95 days in hospital ...: TORONTO - Some of the 1541 seriously ill patien... http://bit.ly/8mJIdY";;;;"6268839619";https://twitter.com/swineflu_news_/status/6268839619
swineflu_news_;2009-12-02 13:21;0;0;"The Brown Daily Herald - Swine flu vaccine now available on campus: The health department recommends that college s... http://bit.ly/6ehWJo";;;;"6268839246";https://twitter.com/swineflu_news_/status/6268839246
SwineFluNewsORG;2009-12-02 13:15;0;0;"This swine flu vaccine spreads virus http://tinyurl.com/ykkl7z5 #swineflu #flu";;;#swineflu #flu;"6268709542";https://twitter.com/SwineFluNewsORG/status/6268709542
