username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
danolsen;2009-09-19 22:10;0;0;"RT @davemcclure http://GeeksOnaPlane.com wows White House, State Dept: http://bit.ly/FpXjD (esp. @Twilio swineflu mashup) #StartupVisa #goap";;@davemcclure @Twilio;#StartupVisa #goap;"4111156140";https://twitter.com/danolsen/status/4111156140
SwineFluNewsCA;2009-09-19 22:10;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/l7qgqv #swineflu #h1n1";;;#swineflu #h1n1;"4111149361";https://twitter.com/SwineFluNewsCA/status/4111149361
SwineFluNewsIE;2009-09-19 22:10;0;0;"Fears swine flu 'on a approach back' http://tinyurl.com/nscqj3 #swineflu #h1n1";;;#swineflu #h1n1;"4111149010";https://twitter.com/SwineFluNewsIE/status/4111149010
SwineFluNewsSG;2009-09-19 22:10;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/mf7bqu #swineflu #h1n1";;;#swineflu #h1n1;"4111148754";https://twitter.com/SwineFluNewsSG/status/4111148754
SwineFluNewsUSA;2009-09-19 22:10;0;0;"Comments http://tinyurl.com/kpatdu #swineflu #h1n1";;;#swineflu #h1n1;"4111148321";https://twitter.com/SwineFluNewsUSA/status/4111148321
H1N1swineflu;2009-09-19 22:08;0;0;"#swineflu HA update on Designated Flu Clinics and human swine influenza patients: There were 717 newly .. http://bit.ly/110Iv3";;;#swineflu;"4111115234";https://twitter.com/H1N1swineflu/status/4111115234
SwineFluNewsIN;2009-09-19 22:06;0;0;"Global pharma giants roped in for H1N1 trials http://tinyurl.com/mpdrny #swineflu #h1n1";;;#swineflu #h1n1;"4111085321";https://twitter.com/SwineFluNewsIN/status/4111085321
michaeltierra;2009-09-19 22:05;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7GK";;;#ewflu #swineflu;"4111063492";https://twitter.com/michaeltierra/status/4111063492
SwineFluNewsAU;2009-09-19 22:04;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"4111053501";https://twitter.com/SwineFluNewsAU/status/4111053501
SwineFluNewsORG;2009-09-19 22:03;0;0;"Health: Yemeni Child Bride Dies in Labor - Swine Flu Vaccine Update http://tinyurl.com/ox3tjk #swineflu #h1n1";;;#swineflu #h1n1;"4111029936";https://twitter.com/SwineFluNewsORG/status/4111029936
1grippe;2009-09-19 22:02;0;0;"RT @Dutchy123 Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;@Dutchy123;#H1N1 #influenza #grippe #griep #influensan #gripe;"4111009642";https://twitter.com/1grippe/status/4111009642
SwineFluNewsEU;2009-09-19 22:00;0;0;"Use usual clarity with flu http://tinyurl.com/n4m4o2 #swineflu #h1n1";;;#swineflu #h1n1;"4110983487";https://twitter.com/SwineFluNewsEU/status/4110983487
rubexcuube;2009-09-19 22:00;0;0;"RT @SwineFluNewsHK Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4110974655";https://twitter.com/rubexcuube/status/4110974655
SwineFlu_news;2009-09-19 22:00;0;0;"Expats ignore blitz of US travel advisories http://t.love.com/252982911";;;;"4110972128";https://twitter.com/SwineFlu_news/status/4110972128
MakeMoneyOpp;2009-09-19 21:59;0;0;"Use your traffic & make great affiliate $ http://bit.ly/oYxKL @PowerboatInfo @setandgoprods @Swineflu _wires @LynnieK123";;@PowerboatInfo @setandgoprods @Swineflu @LynnieK123;;"4110959160";https://twitter.com/MakeMoneyOpp/status/4110959160
SwineFluNewsCA;2009-09-19 21:54;0;0;"Federal supervision apologizes for shipping physique bags with First Nation flu supplies http://tinyurl.com/n2am9t #swineflu #h1n1";;;#swineflu #h1n1;"4110871845";https://twitter.com/SwineFluNewsCA/status/4110871845
LoveGlass2;2009-09-19 21:54;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): niman wrote:Please keep in mind that despite the media hype, this illness http://url4.eu/TZ21";;;#h1n1 #news #swineflu;"4110870617";https://twitter.com/LoveGlass2/status/4110870617
swineflu2;2009-09-19 21:53;0;0;"#swineflu City Hall cleaned after employee gets swine flu - R & D Magazine: NBC13.comCity Hall cleaned .. http://bit.ly/myK9";;;#swineflu;"4110870152";https://twitter.com/swineflu2/status/4110870152
LoveGlass2;2009-09-19 21:53;0;0;"#h1n1 #news #swineflu Re: Breathing Together - Conspiracy Theories Discussion: The following is my attempt in being a co http://url4.eu/TZ1r";;;#h1n1 #news #swineflu;"4110870037";https://twitter.com/LoveGlass2/status/4110870037
swineflu2;2009-09-19 21:53;0;0;"#swineflu Swine Flu Vaccine not necessary and not healthy - Examiner.com: Sofia EchoSwine Flu Vaccine n.. http://bit.ly/7lBFy";;;#swineflu;"4110866015";https://twitter.com/swineflu2/status/4110866015
GertvanderHoek;2009-09-19 21:53;0;0;"Swineflu News: Daily Summary http://bit.ly/tZD1D #H1N1 #influenza #grippe #griep #influensan #gripe";;;#H1N1 #influenza #grippe #griep #influensan #gripe;"4110860625";https://twitter.com/GertvanderHoek/status/4110860625
SwineFluNewsNZ;2009-09-19 21:52;0;0;"H1N1 vaccine prolongation distant reduction than forecast-WHO http://tinyurl.com/nwnmte #swineflu #h1n1";;;#swineflu #h1n1;"4110845905";https://twitter.com/SwineFluNewsNZ/status/4110845905
SwineFluNewsHK;2009-09-19 21:52;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"4110842109";https://twitter.com/SwineFluNewsHK/status/4110842109
SwineFluNewsORG;2009-09-19 21:52;0;0;"City Hall spotless after worker gets swine flu http://tinyurl.com/mllaot #swineflu #h1n1";;;#swineflu #h1n1;"4110841987";https://twitter.com/SwineFluNewsORG/status/4110841987
SwineFlu_news;2009-09-19 21:50;0;0;"CDC: First Swine Flu Vaccines May Be Nasal Spray http://t.love.com/252982971";;;;"4110811912";https://twitter.com/SwineFlu_news/status/4110811912
swineflu_news_;2009-09-19 21:49;0;0;"Winnebago County reports 1st swine flu death: AP ROCKFORD, Ill. - Winnebago County in northern Illinois is repor.. http://bit.ly/1lXumz";;;;"4110793849";https://twitter.com/swineflu_news_/status/4110793849
swineflu_news_;2009-09-19 21:49;0;0;"City Hall cleaned after employee gets swine flu: (AP) - Crews are spending the weekend thoroughly cleaning and d.. http://bit.ly/14BuS3";;;;"4110792885";https://twitter.com/swineflu_news_/status/4110792885
SwineFluNewsHK;2009-09-19 21:48;0;0;"Origins of a Swine Flu http://tinyurl.com/mmnd9m #swineflu #h1n1";;;#swineflu #h1n1;"4110785912";https://twitter.com/SwineFluNewsHK/status/4110785912
SwineFluNewsAU;2009-09-19 21:48;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nobpkk #swineflu #h1n1";;;#swineflu #h1n1;"4110781698";https://twitter.com/SwineFluNewsAU/status/4110781698
SwineFluNewsIE;2009-09-19 21:46;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4110752141";https://twitter.com/SwineFluNewsIE/status/4110752141
swinefluh1n1;2009-09-19 21:45;0;0;""Winnebago County reports 1st swine flu death" http://tinyurl.com/nfrpra #swineflu #H1N1";;;#swineflu #H1N1;"4110720652";https://twitter.com/swinefluh1n1/status/4110720652
crodia;2009-09-19 21:44;0;0;"@DanMoura Te aviso só uma coisa: tô gripada, com dores nas costas e garganta. Se eu morrer em uma semana, puxo teu pé! #swineflu";;@DanMoura;#swineflu;"4110716445";https://twitter.com/crodia/status/4110716445
SwineFluNewsEU;2009-09-19 21:44;0;0;"Swine flu vaccine to be rolled out http://tinyurl.com/npop95 #swineflu #h1n1";;;#swineflu #h1n1;"4110712974";https://twitter.com/SwineFluNewsEU/status/4110712974
SwineFluNewsIN;2009-09-19 21:43;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/lvcajz #swineflu #h1n1";;;#swineflu #h1n1;"4110687525";https://twitter.com/SwineFluNewsIN/status/4110687525
Jackert86;2009-09-19 21:41;0;0;"@EmzyLB just read ur tweet to line&thought you had the swineflu now2.not just her&mark. twitter is confusing.";;@EmzyLB;;"4110664834";https://twitter.com/Jackert86/status/4110664834
SwineFluNewsPH;2009-09-19 21:40;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4110649168";https://twitter.com/SwineFluNewsPH/status/4110649168
SwineFluNewsORG;2009-09-19 21:40;0;0;"Swine flu vaccine approaching in Idaho mid-October http://tinyurl.com/lkxjfk #swineflu #h1n1";;;#swineflu #h1n1;"4110643102";https://twitter.com/SwineFluNewsORG/status/4110643102
swinefluh1n1;2009-09-19 21:40;0;0;""Homeless numbers difficult to estimate" http://tinyurl.com/ks8jrp #swineflu #H1N1";;;#swineflu #H1N1;"4110642988";https://twitter.com/swinefluh1n1/status/4110642988
4evercon;2009-09-19 21:38;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4110618008";https://twitter.com/4evercon/status/4110618008
SwineFluNewsCA;2009-09-19 21:38;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"4110605460";https://twitter.com/SwineFluNewsCA/status/4110605460
swinefluh1n1;2009-09-19 21:36;0;0;""Three more die of swine flu" http://tinyurl.com/mvdt2u #swineflu #H1N1";;;#swineflu #H1N1;"4110582897";https://twitter.com/swinefluh1n1/status/4110582897
SwineFluNewsUSA;2009-09-19 21:36;0;0;"WHO: Pandemic flu vaccine prolongation to tumble short http://tinyurl.com/m8ztxz #swineflu #h1n1";;;#swineflu #h1n1;"4110574370";https://twitter.com/SwineFluNewsUSA/status/4110574370
SwineFluNewsAU;2009-09-19 21:35;0;0;"WHO hails swine flu vaccine donations for a building world http://tinyurl.com/lrguqn #swineflu #h1n1";;;#swineflu #h1n1;"4110566388";https://twitter.com/SwineFluNewsAU/status/4110566388
swinefluh1n1;2009-09-19 21:31;0;0;""PoliticalChina Warns Of Further Spread Of A/H1N1" http://tinyurl.com/lttmdd #swineflu #H1N1";;;#swineflu #H1N1;"4110488925";https://twitter.com/swinefluh1n1/status/4110488925
GertvanderHoek;2009-09-19 21:30;0;0;"Italia: Influenza A, muore donna a Messina. http://bit.ly/1yCz7D #swineflu #H1N1";;;#swineflu #H1N1;"4110473092";https://twitter.com/GertvanderHoek/status/4110473092
SwineFlu_news;2009-09-19 21:30;0;0;"City Hall cleaned after employee gets swine flu http://t.love.com/252982190";;;;"4110468435";https://twitter.com/SwineFlu_news/status/4110468435
SwineFluNewsORG;2009-09-19 21:29;0;0;"Atlanta hospitals shift visitation process for flu season http://tinyurl.com/ln34ok #swineflu #h1n1";;;#swineflu #h1n1;"4110454738";https://twitter.com/SwineFluNewsORG/status/4110454738
SwineFluNewsNZ;2009-09-19 21:29;0;0;"Swine flu vaccine prolongation lags as death fee mounts http://tinyurl.com/n9azg3 #swineflu #h1n1";;;#swineflu #h1n1;"4110454558";https://twitter.com/SwineFluNewsNZ/status/4110454558
swineflu2;2009-09-19 21:26;0;0;"#swineflu Winnebago County reports 1st swine flu death - Chicago Tribune: Winnebago County reports 1st .. http://bit.ly/MIEYo";;;#swineflu;"4110400625";https://twitter.com/swineflu2/status/4110400625
SwineFluNewsHK;2009-09-19 21:25;0;1;"Use usual clarity with flu http://tinyurl.com/nrymmg #swineflu #h1n1";;;#swineflu #h1n1;"4110385346";https://twitter.com/SwineFluNewsHK/status/4110385346
SwineFluNewsORG;2009-09-19 21:25;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4110384909";https://twitter.com/SwineFluNewsORG/status/4110384909
travelomate;2009-09-19 21:24;0;0;"Five swine flu deaths take India's toll to 238 http://bit.ly/j89Lq #travel #swineflu #india";;;#travel #swineflu #india;"4110377618";https://twitter.com/travelomate/status/4110377618
swineflumania;2009-09-19 21:24;0;0;"PIG AIDS! #swineflu Winnebago County reports 1st swine flu death - Chicago Tribune: Winnebago.. http://bit.ly/MIEYo";;;#swineflu;"4110367248";https://twitter.com/swineflumania/status/4110367248
GertvanderHoek;2009-09-19 21:23;0;0;"Italy: Woman in Messina died of A/H1N1 flu http://bit.ly/4JOQV #swineflu #influenza #Italia";;;#swineflu #influenza #Italia;"4110352753";https://twitter.com/GertvanderHoek/status/4110352753
secretbear;2009-09-19 21:23;0;0;"#Prettyricky #Swineflu #Washingtonmonument #Theplay #Limpbizkit #Tenaciousd #Tajmahal #MyDads #Myaccount #Articlemarketing #Parkinglot #o";;;#Prettyricky #Swineflu #Washingtonmonument #Theplay #Limpbizkit #Tenaciousd #Tajmahal #MyDads #Myaccount #Articlemarketing #Parkinglot #o;"4110351039";https://twitter.com/secretbear/status/4110351039
SwineFluNewsCA;2009-09-19 21:22;0;0;"Feds outline First Nations swine flu plan http://tinyurl.com/l2lsmy #swineflu #h1n1";;;#swineflu #h1n1;"4110348107";https://twitter.com/SwineFluNewsCA/status/4110348107
SwineFluNewsIE;2009-09-19 21:22;0;0;"Pig flock catches tellurian swine flu http://tinyurl.com/kt6fqf #swineflu #h1n1";;;#swineflu #h1n1;"4110347895";https://twitter.com/SwineFluNewsIE/status/4110347895
1987CharlotteE;2009-09-19 21:22;0;0;"Having a cold:( sigh. Hope it wont get worse tho, as it doesnt seem to be the swineflu rite now. Better soon hopefully.";;;;"4110343835";https://twitter.com/1987CharlotteE/status/4110343835
4evercon;2009-09-19 21:19;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4110297030";https://twitter.com/4evercon/status/4110297030
SwineFluNewsIN;2009-09-19 21:18;0;1;"No swine flu death - initial time in a month http://tinyurl.com/m3udqh #swineflu #h1n1";;;#swineflu #h1n1;"4110276268";https://twitter.com/SwineFluNewsIN/status/4110276268
secretbear;2009-09-19 21:18;0;0;"#Onthecorner #Newboy #Dotherightthing #Swineflu #Alevel #Brandnew #Demilovato #Blogpost #Bobmarley #Kanyewest #Ipodnano #Mortalkombat #Men";;;#Onthecorner #Newboy #Dotherightthing #Swineflu #Alevel #Brandnew #Demilovato #Blogpost #Bobmarley #Kanyewest #Ipodnano #Mortalkombat #Men;"4110266655";https://twitter.com/secretbear/status/4110266655
SwineFluNewsORG;2009-09-19 21:18;0;0;"Atlanta hospitals shift visitation process for flu season http://tinyurl.com/ln34ok #swineflu #h1n1";;;#swineflu #h1n1;"4110266433";https://twitter.com/SwineFluNewsORG/status/4110266433
SwineFluNewsPH;2009-09-19 21:16;0;1;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4110241778";https://twitter.com/SwineFluNewsPH/status/4110241778
SwineFluNewsAU;2009-09-19 21:16;0;0;"Swine flu shock quarantines 2 Canadians in China http://tinyurl.com/lu72qp #swineflu #h1n1";;;#swineflu #h1n1;"4110241615";https://twitter.com/SwineFluNewsAU/status/4110241615
olivcris;2009-09-19 21:16;0;0;"hello Mexico. Are you ready for the return of #swineflu ? It doesn't seem like it.";;;#swineflu;"4110236117";https://twitter.com/olivcris/status/4110236117
SwineFlu_Expert;2009-09-19 21:16;0;0;"Check it out >> A TIME'S MEMORY: H1N1 claims seventh victim in Vietnam - Thanh ...: Las.. http://bit.ly/f7rND";;;;"4110231752";https://twitter.com/SwineFlu_Expert/status/4110231752
michaeltierra;2009-09-19 21:15;0;0;"Please join me for our rescheduled FREE webinar #ewflu on preventing/treating #swineflu Register at http://ow.ly/q7GC";;;#ewflu #swineflu;"4110221116";https://twitter.com/michaeltierra/status/4110221116
swinefluh1n1;2009-09-19 21:15;0;0;""Little Giants Improve to 2-0 at Chicago" http://tinyurl.com/kvq6jp #swineflu #H1N1";;;#swineflu #H1N1;"4110215749";https://twitter.com/swinefluh1n1/status/4110215749
SwineFlu_news;2009-09-19 21:15;0;0;"Atlanta hospitals change visitation policy for flu season http://t.love.com/252978432";;;;"4110215330";https://twitter.com/SwineFlu_news/status/4110215330
EgyTweets;2009-09-19 21:15;0;0;"RT @Dutchy123 : Egypt reports third H1N1 death of Egyptian in Saudi Arabia http://bit.ly/iH4JX #swineflu #influenza";;@Dutchy123;#swineflu #influenza;"4110214110";https://twitter.com/EgyTweets/status/4110214110
GertvanderHoek;2009-09-19 21:14;0;0;"Vietnam confirms swineflu death in Da Nang- 7th fatality http://bit.ly/XxuS8 #H1N1 #influenza";;;#H1N1 #influenza;"4110200755";https://twitter.com/GertvanderHoek/status/4110200755
agarsi_updates;2009-09-19 21:08;0;0;"RT @SwineFluNewsORG : CDC: First swine flu vaccines might be nasal spray http://tinyurl.com/lnkfuz #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"4110101231";https://twitter.com/agarsi_updates/status/4110101231
SwineFluNewsORG;2009-09-19 21:06;0;0;"Five swine flu deaths take India's fee to 238 http://tinyurl.com/kvkmld #swineflu #h1n1";;;#swineflu #h1n1;"4110079021";https://twitter.com/SwineFluNewsORG/status/4110079021
SwineFluNewsPH;2009-09-19 21:06;0;1;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"4110078757";https://twitter.com/SwineFluNewsPH/status/4110078757
SwineFluNewsCA;2009-09-19 21:06;0;0;"Manitoba arch wants to close down village opposite swine flu http://tinyurl.com/n7vsnv #swineflu #h1n1";;;#swineflu #h1n1;"4110078581";https://twitter.com/SwineFluNewsCA/status/4110078581
SwineFluNewsNZ;2009-09-19 21:05;0;0;"US to share 10 percent swine flu vaccine globally http://tinyurl.com/kjfgbu #swineflu #h1n1";;;#swineflu #h1n1;"4110052375";https://twitter.com/SwineFluNewsNZ/status/4110052375
SwineFluNewsUSA;2009-09-19 21:05;0;1;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/m5d5c6 #swineflu #h1n1";;;#swineflu #h1n1;"4110052116";https://twitter.com/SwineFluNewsUSA/status/4110052116
LoveGlass2;2009-09-19 21:04;0;0;"#h1n1 #news #swineflu Swine Flu Stirkes Pandemic Expert: By Laurie Garrett | NEWSWEEKPublished Sep 19, 2009From the maga http://url4.eu/TY0H";;;#h1n1 #news #swineflu;"4110033203";https://twitter.com/LoveGlass2/status/4110033203
LoveGlass2;2009-09-19 21:04;0;0;"#h1n1 #news #swineflu Re: Colorado: serenity wrote:Early illnesses at Broomfield area schools likely H1N1 fluBoulder Val http://url4.eu/TY0A";;;#h1n1 #news #swineflu;"4110032722";https://twitter.com/LoveGlass2/status/4110032722
SwineFluNewsHK;2009-09-19 21:00;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4109975882";https://twitter.com/SwineFluNewsHK/status/4109975882
SwineFluNewsAU;2009-09-19 21:00;0;0;"H1N1 vaccine prolongation distant reduction than forecast: WHO http://tinyurl.com/nutnd9 #swineflu #h1n1";;;#swineflu #h1n1;"4109975707";https://twitter.com/SwineFluNewsAU/status/4109975707
SwineFlu_news;2009-09-19 21:00;0;0;"Fire-breathing Broncos snuff out Dragons' finals hopes http://t.love.com/252973810";;;;"4109959186";https://twitter.com/SwineFlu_news/status/4109959186
SwineFluNewsIE;2009-09-19 20:58;0;0;"Rate of Irish swine flu infections stays steady http://tinyurl.com/mspb7z #swineflu #h1n1";;;#swineflu #h1n1;"4109933604";https://twitter.com/SwineFluNewsIE/status/4109933604
David_Dobbs;2009-09-19 20:57;0;0;"RT @CP_Branswell: RT @Crof Laurie Garrett, author of The Coming Plague, has #swineflu . http://bit.ly/7gUtI";;@CP_Branswell @Crof;#swineflu;"4109920736";https://twitter.com/David_Dobbs/status/4109920736
SwineFluNewsSG;2009-09-19 20:57;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/ksrmqk #swineflu #h1n1";;;#swineflu #h1n1;"4109916556";https://twitter.com/SwineFluNewsSG/status/4109916556
SwineFluNewsORG;2009-09-19 20:56;0;0;"Australia to proceed vaccinating opposite swine flu http://tinyurl.com/l5bxwq #swineflu #h1n1";;;#swineflu #h1n1;"4109891690";https://twitter.com/SwineFluNewsORG/status/4109891690
SwineFluNewsEU;2009-09-19 20:56;0;0;""The Four Agreements" http://tinyurl.com/l7yumu #swineflu #h1n1";;;#swineflu #h1n1;"4109891504";https://twitter.com/SwineFluNewsEU/status/4109891504
