username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
autumn_meadows;2009-05-07 17:19;0;0;"Another Swine Bug Raises Scientists’ Concerns :from Wired http://bit.ly/FoKex #cnnswineflu #swine #flu #swineflu #h1n1";;;#cnnswineflu #swine #flu #swineflu #h1n1;"1728982866";https://twitter.com/autumn_meadows/status/1728982866
pharmaguy;2009-05-07 17:19;0;0;"RT @newscientist : Catch #swineflu at a flu party? In 1918 catching flu in spring gave 70% protection http://tinyurl.com/da2cbf";;@newscientist;#swineflu;"1728982784";https://twitter.com/pharmaguy/status/1728982784
swinefluh1n1;2009-05-07 17:19;0;0;""2009 Swine Flu outbreak2009_DAHAKA" http://tinyurl.com/cpsbul #swineflu #H1N1";;;#swineflu #H1N1;"1728982276";https://twitter.com/swinefluh1n1/status/1728982276
evelynsaenz;2009-05-07 17:18;0;0;"Protect your child from colds. Fun Cover Your Cough craft. http://www.squidoo.com/cold-flu #swineflu #health #children";;;#swineflu #health #children;"1728977642";https://twitter.com/evelynsaenz/status/1728977642
swineflualerts;2009-05-07 17:17;0;0;""26 more swine flu cases confirmed in Mass." http://tinyurl.com/ddk3qk #swineflu";;;#swineflu;"1728967345";https://twitter.com/swineflualerts/status/1728967345
swineflualerts;2009-05-07 17:17;0;0;""Swine Flu Vaccine: Worth the Effort?" http://tinyurl.com/cnnzxj #swineflu";;;#swineflu;"1728967100";https://twitter.com/swineflualerts/status/1728967100
quarridors;2009-05-07 17:16;0;0;"RT @scottmccloud : 150 people die of #swineflu & everyone wants to wear masks. 1,000,000 die of AIDS & nobody wants to wear condoms";;@scottmccloud;#swineflu;"1728963957";https://twitter.com/quarridors/status/1728963957
swinefluh1n1;2009-05-07 17:16;0;0;""26 more swine flu cases confirmed in Mass." http://tinyurl.com/ddk3qk #swineflu #H1N1";;;#swineflu #H1N1;"1728963682";https://twitter.com/swinefluh1n1/status/1728963682
swinefluh1n1;2009-05-07 17:16;0;0;""Swine Flu Vaccine: Worth the Effort?" http://tinyurl.com/cnnzxj #swineflu #H1N1";;;#swineflu #H1N1;"1728962872";https://twitter.com/swinefluh1n1/status/1728962872
jonoble;2009-05-07 17:16;0;0;"@minxlj Oh lordy! I knew the credit crunch + #swineflu would lead to a world like Mad Max, but didn't expect it to happen today!";;@minxlj;#swineflu;"1728960442";https://twitter.com/jonoble/status/1728960442
olivcris;2009-05-07 17:15;0;0;"the swineflu alert level has been lowered, but I reckon you can't be too safe so I'm wearing my mask as if it were a neck warmer.";;;;"1728955262";https://twitter.com/olivcris/status/1728955262
SwineFlu_news;2009-05-07 17:15;0;0;"Health Buzz: Swine Flu Scare Eases in Mexico and Other Health News http://t.love.com/211385236";;;;"1728947341";https://twitter.com/SwineFlu_news/status/1728947341
RIHEALTH;2009-05-07 17:14;0;0;"Our lab (now certrified to test for H1N1 SwineFlu ) confirmed that 5 of pending tests at CDC were positive for H1N1 Swine Flu";;;;"1728944373";https://twitter.com/RIHEALTH/status/1728944373
worldreport;2009-05-07 17:14;0;0;"Q&A The Future of Swine Flu - #swineflu #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1728941667";https://twitter.com/worldreport/status/1728941667
st_swineflu;2009-05-07 17:14;0;0;"Swine Flu Parties (occy@DigitalSpy) #swineflu http://p.boardtracker.com/1508151267";;@DigitalSpy;#swineflu;"1728939725";https://twitter.com/st_swineflu/status/1728939725
Swine__Flu;2009-05-07 17:14;0;0;"#SwineFlu UPDATE 2-UBM says resilient in extremely challenging times http://tinyurl.com/cyappm";;;#SwineFlu;"1728938448";https://twitter.com/Swine__Flu/status/1728938448
martinenserink;2009-05-07 17:13;0;0;"A look at the high-tech #swineflu vaccines: Why they are coming too late for this pandemic. http://bit.ly/18JFuW";;;#swineflu;"1728936895";https://twitter.com/martinenserink/status/1728936895
smsatisfied;2009-05-07 17:12;0;0;"RT @_The_Swine_Flu_: List of symptoms of the swine flu @www.symptoms-swine-flu.com #swineflu #symptoms";;@_The_Swine_Flu_ @www;#swineflu #symptoms;"1728926201";https://twitter.com/smsatisfied/status/1728926201
amoylan;2009-05-07 17:11;0;0;"I think I'm getting sick. z0mg #swineflu panic!";;;#swineflu;"1728916307";https://twitter.com/amoylan/status/1728916307
davidjon;2009-05-07 17:11;0;0;"intentionally infect myself with the Swineflu ? I don't think so. what do you think? http://bit.ly/AfhLy";;;;"1728911502";https://twitter.com/davidjon/status/1728911502
swinefluprepare;2009-05-07 17:10;0;0;"#Swineflu cases may have peaked, but #H1N1 virus will probably return in the fall; vaccine won't be ready for 6 months http://bit.ly/RqGjO";;;#Swineflu #H1N1;"1728911289";https://twitter.com/swinefluprepare/status/1728911289
rjwolstenholme;2009-05-07 17:10;0;0;"has @newscientist gone mad? catch swineflu on purpose to immunise yourself. Flu party time!";;@newscientist;;"1728910633";https://twitter.com/rjwolstenholme/status/1728910633
SwineFluNews;2009-05-07 17:10;0;1;"#swineflu #h1n1 World Health Organization: up to 2 billion people might get swine flu: GENEVA &md.. http://tinyurl.com/cxjkcw";;;#swineflu #h1n1;"1728908363";https://twitter.com/SwineFluNews/status/1728908363
amilcaronline;2009-05-07 17:10;0;0;"Back from a #swineflu evading maneuver I'm blipping again! G'day all! ♫ http://blip.fm/~5sgbh";;;#swineflu;"1728903483";https://twitter.com/amilcaronline/status/1728903483
Auriz;2009-05-07 17:09;0;0;"#Swineflu effects - Kissing and getting married in protective masks http://tinyurl.com/cvf5p7";;;#Swineflu;"1728894374";https://twitter.com/Auriz/status/1728894374
tehnakki;2009-05-07 17:07;0;0;"so.... is the whole #swineflu scare over? for an almost-pandemic that was rather underwhelming :(";;;#swineflu;"1728877165";https://twitter.com/tehnakki/status/1728877165
HelenBranswell;2009-05-07 17:06;0;1;"CDC's Besser says CDC thks #swineflu parties are "a big mistake" -- 2 little known abt how the virus reacts in humans.";;;#swineflu;"1728875407";https://twitter.com/HelenBranswell/status/1728875407
DesKitty;2009-05-07 17:05;0;0;"I have a cold. No, it's not the #swineflu . But I am staying home from work today.";;;#swineflu;"1728863610";https://twitter.com/DesKitty/status/1728863610
autumn_meadows;2009-05-07 17:04;0;0;"RT @swineflu _help : Swine flu: the threat remains real and serious http://tinyurl.com/cdhseb #CNNSwineflu #swineflu #swine #flu #h1n1";;@swineflu;#CNNSwineflu #swineflu #swine #flu #h1n1;"1728857891";https://twitter.com/autumn_meadows/status/1728857891
DokterW;2009-05-07 17:04;0;0;"Second case of swine flu in Holland :: http://ur1.ca/428d :: #swineflu #H1N1";;;#swineflu #H1N1;"1728855963";https://twitter.com/DokterW/status/1728855963
PatientEditor;2009-05-07 17:02;0;0;"RT @pulsetoday #swineflu news: Virus experts say new h1n1 swine flu strain not as deadly as first thought http://bit.ly/vjfUN";;@pulsetoday;#swineflu;"1728836375";https://twitter.com/PatientEditor/status/1728836375
chloetheunicorn;2009-05-07 17:01;0;0;"anyone else get a @swineflu thing in the postt,....?? pleasee reply";;@swineflu;;"1728828998";https://twitter.com/chloetheunicorn/status/1728828998
AlwaysTexan2000;2009-05-07 17:00;0;0;"Noticed the hashtag switch from #swineflu to #h1n1 Should we call is "the virus formerly known as swine flu" or TVFKASF?";;;#swineflu #h1n1;"1728815732";https://twitter.com/AlwaysTexan2000/status/1728815732
SwineFlu_news;2009-05-07 17:00;0;0;"Millions Return to Mexico Schools http://t.love.com/211387533";;;;"1728815341";https://twitter.com/SwineFlu_news/status/1728815341
paddy_a;2009-05-07 17:00;0;0;"Resisted telling the woman in the shop how to sneeze properly. Maybe I should've. #swineflu";;;#swineflu;"1728815218";https://twitter.com/paddy_a/status/1728815218
AlwaysTexan2000;2009-05-07 16:58;0;0;"1st U.S. citizen to die of swine flu had 'health problems'. Pregnancy is a health problem? http://is.gd/xwAX #swineflu";;;#swineflu;"1728795744";https://twitter.com/AlwaysTexan2000/status/1728795744
jpggarcia;2009-05-07 16:57;0;0;"nariz escorrendo, olho lacrimejando, dor de cabeça. #swineflu";;;#swineflu;"1728791355";https://twitter.com/jpggarcia/status/1728791355
m1khaela;2009-05-07 16:57;0;0;"RT @MattBors : MattBors New comic on #SwineFlu #H1N1 http://www.mattbors.com/archives/517.html";;@MattBors;#SwineFlu #H1N1;"1728787318";https://twitter.com/m1khaela/status/1728787318
FCSBulletins;2009-05-07 16:56;0;0;"RT @CDCFlu Daily update (5/7/09): 896 Total cases of novel H1N1 flu, 2 deaths & 41 states affected in US: http://bit.ly/DHhfy #swineflu";;@CDCFlu;#swineflu;"1728782020";https://twitter.com/FCSBulletins/status/1728782020
swineflu2;2009-05-07 16:55;0;0;"#swineflu 26 more swine flu cases confirmed in Mass. - Boston Globe: NECN26 more swine flu cases confir.. http://tinyurl.com/d2477u";;;#swineflu;"1728776551";https://twitter.com/swineflu2/status/1728776551
st_swineflu;2009-05-07 16:55;0;0;"WHO: up to 2 billion people might get swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1508098093";;@NeuroTalk;#swineflu;"1728769143";https://twitter.com/st_swineflu/status/1728769143
shawn_cook;2009-05-07 16:53;0;0;"RT: @scottmccloud @noahwilliamgray 150 people die of #swineflu & every1 wants 2 wear masks. 1,000,000 die of AIDS & no1 wants 2 wear condoms";;@scottmccloud @noahwilliamgray;#swineflu;"1728755144";https://twitter.com/shawn_cook/status/1728755144
healthmap;2009-05-07 16:52;0;0;"Global Flu Cases Top 2000: http://bit.ly/15Sa6y #swineflu #h1n1";;;#swineflu #h1n1;"1728747277";https://twitter.com/healthmap/status/1728747277
alainochoa;2009-05-07 16:52;0;0;"Nobody still in hospital because of swine flu in Spain, according to Ministry of Health. #swineflu";;;#swineflu;"1728745043";https://twitter.com/alainochoa/status/1728745043
DX_1;2009-05-07 16:51;0;0;"#swineflu not hearing much about this are we? It'll be back.... WITH A VENGEANCE! MWHAHAHAHA. But really... wtf? (via @jaay89 ) haha";;@jaay89;#swineflu;"1728737374";https://twitter.com/DX_1/status/1728737374
scynet;2009-05-07 16:50;0;0;"#swineflu #news Afghanistan's only known pig has been quarantined because of fears ... - BBC News http://ow.ly/5CJQ";;;#swineflu #news;"1728730064";https://twitter.com/scynet/status/1728730064
scynet;2009-05-07 16:50;0;0;"#swineflu #news Bustle returns to Mexico streets - BBC News http://ow.ly/5CJO";;;#swineflu #news;"1728729922";https://twitter.com/scynet/status/1728729922
swineflu_virus;2009-05-07 16:50;0;0;"WHO: up to 2 billion people might get swine flu http://tinyurl.com/c63ugs";;;;"1728729225";https://twitter.com/swineflu_virus/status/1728729225
swineflu_virus;2009-05-07 16:50;0;0;"Millions of kids return to Mexico schools http://tinyurl.com/dgt8ys";;;;"1728728125";https://twitter.com/swineflu_virus/status/1728728125
SeanChittenden;2009-05-07 16:46;0;0;"@swineflucast WHO and CDC have done a terrible job managing swineflu and have little credibility with me on this subject. Cooked food good.";;@swineflucast;;"1728691260";https://twitter.com/SeanChittenden/status/1728691260
flutracker;2009-05-07 16:45;0;0;"#swineflu | Hong Kong Hotel Quarantine Spurs Swine Flu Policy Debate - ABA Journal http://tinyurl.com/c935nb";;;#swineflu;"1728683626";https://twitter.com/flutracker/status/1728683626
flutracker;2009-05-07 16:45;0;0;"#swineflu | 26 more swine flu cases confirmed in Mass. - Boston Globe http://tinyurl.com/ca2wv8";;;#swineflu;"1728682805";https://twitter.com/flutracker/status/1728682805
SwineFlu_news;2009-05-07 16:45;0;0;"Mexican Football Federation opens games to fans http://t.love.com/211366750";;;;"1728682588";https://twitter.com/SwineFlu_news/status/1728682588
theferocity;2009-05-07 16:44;0;1;"RT @alexanderchee 150 people die of #swineflu & everyone wants 2 wear masks. 1,000,000 die of AIDS & nobody wants 2 wear condoms";;@alexanderchee;#swineflu;"1728681525";https://twitter.com/theferocity/status/1728681525
flutracker;2009-05-07 16:44;0;0;"#swineflu | Global Flu Cases Top the 2000 Mark - New York Times http://tinyurl.com/cjguku";;;#swineflu;"1728680505";https://twitter.com/flutracker/status/1728680505
CHRISVOSS;2009-05-07 16:44;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1728680157";https://twitter.com/CHRISVOSS/status/1728680157
YEMGunter;2009-05-07 16:44;0;0;"RT @CDCemergency Flu is always serious. Seasonal flu leads to avg of 36,000 deaths each year in U.S. http://bit.ly/QI5l1 #swineflu";;@CDCemergency;#swineflu;"1728673939";https://twitter.com/YEMGunter/status/1728673939
crabrieker;2009-05-07 16:43;0;0;"Catch #swineflu intentionally at a flu party? In 1918 catching flu in spring gave 70% protection to the 2nd wave http://tinyurl.com/da2cbf";;;#swineflu;"1728669841";https://twitter.com/crabrieker/status/1728669841
Erika_Check;2009-05-07 16:42;0;0;"end of today's CDC #swineflu press conference";;;#swineflu;"1728656793";https://twitter.com/Erika_Check/status/1728656793
HamCoHealth;2009-05-07 16:42;0;0;"RT @CDCFlu update (5/7/09): 896 Total cases of novel H1N1 flu, 2 deaths & 41 states affected in US: http://bit.ly/DHhfy #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1728656620";https://twitter.com/HamCoHealth/status/1728656620
Erika_Check;2009-05-07 16:41;0;0;"CDC's Besser on #swineflu press conf: More details on worldwide outbreak from WHO and CDC in an MMWR publication later today";;;#swineflu;"1728654516";https://twitter.com/Erika_Check/status/1728654516
twnstar2;2009-05-07 16:41;0;0;"RT @Veratect : #France : Total of 10 Influenza A (H1N1) Cases Confirmed Nationwide. A 12-Hour Detection System Developed. #swineflu #h1n1";;@Veratect;#France #swineflu #h1n1;"1728652023";https://twitter.com/twnstar2/status/1728652023
twnstar2;2009-05-07 16:41;0;0;"RT @Veratect : France: 3 New Influenza ( #H1N1 ) Cases Confirmed in Il-de-France, Perpignan and Pyrénées-Oriental regions. #swineflu";;@Veratect;#H1N1 #swineflu;"1728648666";https://twitter.com/twnstar2/status/1728648666
Erika_Check;2009-05-07 16:41;0;1;"CDC's Besser on #swineflu press conf: CDC studying rapid diagnostic test, risks to health care workers, and how long people 'shed' virus";;;#swineflu;"1728648217";https://twitter.com/Erika_Check/status/1728648217
TND_Crisis;2009-05-07 16:40;0;0;"Pigs might fly, but swine flu! - Reuters (http://cli.gs/EJzeYm) #swineflu #H1N1";;;#swineflu #H1N1;"1728639794";https://twitter.com/TND_Crisis/status/1728639794
TND_Crisis;2009-05-07 16:40;0;0;"Korean Air posts Q1 net loss as weaker won hurts - Reuters (http://cli.gs/vAGp9a) #swineflu #H1N1";;;#swineflu #H1N1;"1728639152";https://twitter.com/TND_Crisis/status/1728639152
TND_Crisis;2009-05-07 16:40;0;0;"US terror controls delayed swine flu action - Financial Times (http://cli.gs/eHMMDV) #swineflu #H1N1";;;#swineflu #H1N1;"1728638830";https://twitter.com/TND_Crisis/status/1728638830
katefhill;2009-05-07 16:39;0;0;"i'm either freezing to death in this office, or it's #swineflu";;;#swineflu;"1728636967";https://twitter.com/katefhill/status/1728636967
zoetrainingco;2009-05-07 16:39;0;0;"RT SONG "Pigs Didn't Start The #Swineflu ": http://bit.ly/4Vtpi. So creative, luvs it! Link via @noraburns @mpaynknoper";;@noraburns @mpaynknoper;#Swineflu;"1728634641";https://twitter.com/zoetrainingco/status/1728634641
Erika_Check;2009-05-07 16:39;0;0;"CDC's Besser on #swineflu parties: "I think that it is a big mistake" to put individuals and children at risk of getting the #H1N1 virus";;;#swineflu #H1N1;"1728630204";https://twitter.com/Erika_Check/status/1728630204
suineflu;2009-05-07 16:39;0;0;"#swineflu Directgov launches RSS Feed on Swine Flu - 7thSpace Interactive (press release): Directgov la.. http://migre.me/YmX";;;#swineflu;"1728629248";https://twitter.com/suineflu/status/1728629248
suineflu;2009-05-07 16:38;0;0;"#swineflu Pandemic or Panic? CABI Finds the Facts for Free on Swine Flu, aka ... - InfoToday.com: Pande.. http://migre.me/YmU";;;#swineflu;"1728628465";https://twitter.com/suineflu/status/1728628465
suineflu;2009-05-07 16:38;0;0;"#swineflu Mexico lowers swine flu alert as businesses in capital reopen (CNN): Mexico lowered its swine.. http://migre.me/YmM";;;#swineflu;"1728625759";https://twitter.com/suineflu/status/1728625759
SeanChittenden;2009-05-07 16:37;0;0;"@swyneflu #swineflu health report after pork dinner: 1x cough & sneezed twice (allergy season atm). OMG! Am sure death is immanent now.";;@swyneflu;#swineflu;"1728618667";https://twitter.com/SeanChittenden/status/1728618667
Erika_Check;2009-05-07 16:37;0;0;"CDC's Besser on #swineflu press conf: CDC "does not recommend" swine flu parties";;;#swineflu;"1728613680";https://twitter.com/Erika_Check/status/1728613680
gallawayb2b;2009-05-07 16:36;0;0;"#swineflu Hong Kong Hotel Quarantine Spurs Swine Flu Policy Debate - ABA Journal: Telegraph.co.ukHong K.. http://tinyurl.com/cn5vcc";;;#swineflu;"1728606761";https://twitter.com/gallawayb2b/status/1728606761
gallawayb2b;2009-05-07 16:36;0;0;"#swineflu 26 more swine flu cases confirmed in Mass. - Boston Globe: TheMedGuru26 more swine flu cases .. http://tinyurl.com/cjfpae";;;#swineflu;"1728605845";https://twitter.com/gallawayb2b/status/1728605845
twnstar2;2009-05-07 16:36;0;0;"RT @wqad : Second confirmed case of #H1N1 flu virus found in Knox County, #Illinois . www.wqad.com #swineflu";;@wqad;#H1N1 #Illinois #swineflu;"1728603725";https://twitter.com/twnstar2/status/1728603725
Veratect;2009-05-07 16:34;0;1;"US, Iowa: CDC confirms four more cases of influenza A (H1N1) in Marshall County bringing state total to five. #swineflu";;;#swineflu;"1728594252";https://twitter.com/Veratect/status/1728594252
twnstar2;2009-05-07 16:33;0;0;"RT @BirdFluGov : WHO Updates International #H1N1 Situation Including Global Number of Lab Confirmed Cases: http://bit.ly/rkKtW #swineflu";;@BirdFluGov;#H1N1 #swineflu;"1728585240";https://twitter.com/twnstar2/status/1728585240
swineflu_news_;2009-05-07 16:33;0;0;"Africa must manufacture own AIDS drugs: AU: ADDIS ABABA (Reuters) - Africa must manufacture its own generic medi.. http://tinyurl.com/chflq4";;;;"1728581197";https://twitter.com/swineflu_news_/status/1728581197
swineflu_news_;2009-05-07 16:33;0;0;"Obesity, heavy lifting up risk of pelvic disorder: NEW YORK (Reuters Health) - Women who are overweight or perfo.. http://tinyurl.com/d6j3pt";;;;"1728580856";https://twitter.com/swineflu_news_/status/1728580856
