username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
d_m_mason;2009-05-14 17:29;0;0;"uploading pics onto #TWITPIC i have a funny swineflu one";;;#TWITPIC;"1797051172";https://twitter.com/d_m_mason/status/1797051172
CDCemergency;2009-05-14 17:28;0;7;"RT @CDCflu Update 5/14/09: 4298 total cases of novel H1N1 flu, 3 deaths, 47 states affected: http://is.gd/zSrI #swineflu";;@CDCflu;#swineflu;"1797041487";https://twitter.com/CDCemergency/status/1797041487
FrancMex;2009-05-14 17:26;0;0;"#swineflu - For a condensed timeline of key moments following the outbreak in Mexico of the H1N1 virus, see: http://tiny.cc/916Ca";;;#swineflu;"1797021622";https://twitter.com/FrancMex/status/1797021622
DubKruse;2009-05-14 17:25;0;0;"Build up your immune system naturally http://tinyurl.com/cubwjr #swineflu";;;#swineflu;"1797018216";https://twitter.com/DubKruse/status/1797018216
H1N1status;2009-05-14 17:25;0;0;"Update: 7,090 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1797012625";https://twitter.com/H1N1status/status/1797012625
swinefluh1n1;2009-05-14 17:24;0;0;""Durango Texas: Only Child Syndrome: Another Outbreak" http://tinyurl.com/p5ej6b #swineflu #H1N1";;;#swineflu #H1N1;"1797009063";https://twitter.com/swinefluh1n1/status/1797009063
swinefluh1n1;2009-05-14 17:24;0;0;""South Bend Tribune: 'Tough' season ahead for flu?" http://tinyurl.com/q5a25x #swineflu #H1N1";;;#swineflu #H1N1;"1797005081";https://twitter.com/swinefluh1n1/status/1797005081
swinefluh1n1;2009-05-14 17:24;0;0;""Hospital wards closed after two patients die in C.diff alert ..." http://tinyurl.com/qf72ge #swineflu #H1N1";;;#swineflu #H1N1;"1797004365";https://twitter.com/swinefluh1n1/status/1797004365
kristanichole;2009-05-14 17:23;0;0;"My throat was sore today. I assumed it was #swineflu . Real reason: singing too loudly in th car.";;;#swineflu;"1796999156";https://twitter.com/kristanichole/status/1796999156
cajunbrain;2009-05-14 17:21;0;0;"#swineflu New 'Montauk Monster' Washes Up on Long Island Beach http://bit.ly/ouxXI .. WTF??";;;#swineflu;"1796975183";https://twitter.com/cajunbrain/status/1796975183
TND_Crisis;2009-05-14 17:20;0;0;"Ohio confirms 11 cases of swine flu - Bizjournals.com (http://cli.gs/rpAgyh) #swineflu #H1N1";;;#swineflu #H1N1;"1796966150";https://twitter.com/TND_Crisis/status/1796966150
TND_Crisis;2009-05-14 17:20;0;0;"Is now a good time to get swine flu? - BBC News (http://cli.gs/JXmqQ5) #swineflu #H1N1";;;#swineflu #H1N1;"1796965516";https://twitter.com/TND_Crisis/status/1796965516
TND_Crisis;2009-05-14 17:20;0;0;"More swine flu cases confirmed in Georgia - Atlanta Journal Constitution (http://cli.gs/ZBZDLd) #swineflu #H1N1";;;#swineflu #H1N1;"1796964345";https://twitter.com/TND_Crisis/status/1796964345
H1N1swineflu;2009-05-14 17:16;0;0;"#swineflu Dodge has first confirmed case of swine flu: By Staff reports The Kansas Department of Health.. http://tinyurl.com/r37of4";;;#swineflu;"1796934110";https://twitter.com/H1N1swineflu/status/1796934110
CrisisSocMedia;2009-05-14 17:16;0;0;"More than 6,000 swine flu cases: WHO http://tinyurl.com/ryjh97 #h1n1 #swineflu";;;#h1n1 #swineflu;"1796933021";https://twitter.com/CrisisSocMedia/status/1796933021
Swineflu_wires;2009-05-14 17:16;0;0;"New post: Swine Flu. (http://cli.gs/3Ae5gM)";;;;"1796931282";https://twitter.com/Swineflu_wires/status/1796931282
SwineFlu_news;2009-05-14 17:15;0;0;"Courts' role in health crises focus for judges http://t.love.com/213642022";;;;"1796915508";https://twitter.com/SwineFlu_news/status/1796915508
SPOSpartan104;2009-05-14 17:14;0;0;"hahhahahahahahhaahhahah http://www.cagle.msnbc.com/news/SwineFlu09/images/wolverton.jpg SwineFlu Cartoon";;;;"1796911571";https://twitter.com/SPOSpartan104/status/1796911571
News_SwineFlu;2009-05-14 17:13;0;0;"#swineflu Plans to secure swine flu vaccine - BBC News http://bit.ly/BM7st";;;#swineflu;"1796895567";https://twitter.com/News_SwineFlu/status/1796895567
News_SwineFlu;2009-05-14 17:12;0;0;"#swineflu WHO meets on production of swine flu vaccine - The Associated Press http://bit.ly/pxvVp";;;#swineflu;"1796894677";https://twitter.com/News_SwineFlu/status/1796894677
CENTERIGHT;2009-05-14 17:10;0;0;"3 more cases of #swineflu . Total of 10 in #hawaii . I had kalua pig and cabbage last nite and I feel fine";;;#swineflu #hawaii;"1796870556";https://twitter.com/CENTERIGHT/status/1796870556
Olivier_US;2009-05-14 17:10;0;0;"There's only ONE pig in Afghanistan... Who would've thought? And he's quarantined for fear of #swineflu http://cli.gs/vHsPR8";;;#swineflu;"1796865954";https://twitter.com/Olivier_US/status/1796865954
TRIZZYTHEMOUTH;2009-05-14 17:06;0;0;"NOMORE SWINEFLU I GOT THE "GRINDFLU" T-SHIRTS AVAILABLE NOW!!! http://bit.ly/13fq1x";;;;"1796836533";https://twitter.com/TRIZZYTHEMOUTH/status/1796836533
SwineFlu_Expert;2009-05-14 17:06;0;0;"State soon to track H1N1 virus as "normal" strain of flu: By O.Kay Henderson There are now 60 confirme.. http://bit.ly/3nLwLm";;;;"1796834792";https://twitter.com/SwineFlu_Expert/status/1796834792
Jeffknowshouses;2009-05-14 17:05;0;0;"First Celebrity #SwineFLU fatality...wonder who the carrier was? http://bit.ly/17nZ9X";;;#SwineFLU;"1796823418";https://twitter.com/Jeffknowshouses/status/1796823418
jonathanhung;2009-05-14 17:04;0;0;"our new housemate « FAST TIMES @588 http://bit.ly/8T1wM #kitty #swineflu";;@588;#kitty #swineflu;"1796812758";https://twitter.com/jonathanhung/status/1796812758
vmanchester;2009-05-14 17:04;0;0;"Not news anymore I suppose but the border crossings require Declarations of Health now with #swineflu on the prowl.";;;#swineflu;"1796807638";https://twitter.com/vmanchester/status/1796807638
SwineFlu_news;2009-05-14 17:00;0;0;"UPDATE 2-Wal-Mart powers ahead abroad, Asda stands out http://t.love.com/213634294";;;;"1796766421";https://twitter.com/SwineFlu_news/status/1796766421
Irant;2009-05-14 16:57;0;0;"@jterlecki Yeah, with Teen Barbie being pregnant, we didn't want to risk it. #swineflu";;@jterlecki;#swineflu;"1796745526";https://twitter.com/Irant/status/1796745526
swineflu2;2009-05-14 16:54;0;0;"#swineflu Swine flu: Government seeks early supplies of vaccine - guardian.co.uk: Swine flu: Government.. http://tinyurl.com/ptj5zg";;;#swineflu;"1796713500";https://twitter.com/swineflu2/status/1796713500
swineflu2;2009-05-14 16:54;0;0;"#swineflu Plans to secure swine flu vaccine - BBC News: BBC NewsPlans to secure swine flu vaccineBBC Ne.. http://tinyurl.com/o9hfpm";;;#swineflu;"1796713197";https://twitter.com/swineflu2/status/1796713197
JaredDetroit;2009-05-14 16:52;0;0;"What happened to the #swineflu ? I guess the media has moved on so we shouldn't #panic anymore...";;;#swineflu #panic;"1796687861";https://twitter.com/JaredDetroit/status/1796687861
Schmantinski;2009-05-14 16:51;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1796681985";https://twitter.com/Schmantinski/status/1796681985
Veratect;2009-05-14 16:51;0;0;"Panamá: Ten New influenza A (H1N1) Cases Reported; Cumulative Total Reaches 39 Cases Nationwide. #swineflu";;;#swineflu;"1796680953";https://twitter.com/Veratect/status/1796680953
dearsweetbriar;2009-05-14 16:48;0;0;"I am SO SICK of being SICK. #swineflu";;;#swineflu;"1796654075";https://twitter.com/dearsweetbriar/status/1796654075
lkastner;2009-05-14 16:48;0;0;"SCUC's @slaleman blogs about the district's foray into social media during the #swineflu outbreak http://bit.ly/ob3Ye";;@slaleman;#swineflu;"1796652228";https://twitter.com/lkastner/status/1796652228
n8hanson;2009-05-14 16:48;0;0;"Oh great now our computers have the #swineflu . I thought Macs didn't have problems with viruses.";;;#swineflu;"1796648786";https://twitter.com/n8hanson/status/1796648786
katejb;2009-05-14 16:47;0;0;"New blog post on #Mexico 's response to the #swineflu outbreak http://bit.ly/Sd3hL";;;#Mexico #swineflu;"1796647334";https://twitter.com/katejb/status/1796647334
PuterPrsn;2009-05-14 16:47;0;0;"Swine Flu May Have Been Caused By Human Error? http://bit.ly/dUlzh #flu #swineflu #tcot";;;#flu #swineflu #tcot;"1796646438";https://twitter.com/PuterPrsn/status/1796646438
fradest;2009-05-14 16:46;0;0;"Day 22 of #swineflu #h1n1 #influenza .";;;#swineflu #h1n1 #influenza;"1796637017";https://twitter.com/fradest/status/1796637017
RoyDuran;2009-05-14 16:45;0;0;"RT @iPhoneHDR : RT @AlexKaris First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln LOL Awesome!";;@iPhoneHDR @AlexKaris;#SwineFLU;"1796626352";https://twitter.com/RoyDuran/status/1796626352
suineflu;2009-05-14 16:45;0;0;"#swineflu Swine flu case confirmed in Essex (BBC News): A man from Colchester in Essex is the fifth per.. http://tinyurl.com/p42r6g";;;#swineflu;"1796623070";https://twitter.com/suineflu/status/1796623070
SwineFlu_news;2009-05-14 16:45;0;0;"Bachmann Calls on Congress to Block Funds to ACORN http://t.love.com/213622576";;;;"1796619516";https://twitter.com/SwineFlu_news/status/1796619516
neilfranklin;2009-05-14 16:44;0;0;"@neillyneil Catch it. Leave it in your pocket for 3 days. Kill it... if you're lucky. #swineflu";;@neillyneil;#swineflu;"1796611441";https://twitter.com/neilfranklin/status/1796611441
pcarew;2009-05-14 16:44;0;0;"@smallinstrument #SwineFlu is coming for you. I'm sure it's lying dormant waiting to kick your arse. Fight for your life! Or, run for it!";;@smallinstrument;#SwineFlu;"1796610351";https://twitter.com/pcarew/status/1796610351
chrisgolden;2009-05-14 16:41;0;0;"Hand Sanitizing Wipes at #fpdc conerence! Protecting against #swineflu";;;#fpdc #swineflu;"1796583924";https://twitter.com/chrisgolden/status/1796583924
neillyneil;2009-05-14 16:41;0;0;"Catch it. Bin it. Kill it. Well I would, if there were any bins left in London #swineflu";;;#swineflu;"1796582061";https://twitter.com/neillyneil/status/1796582061
fradest;2009-05-14 16:41;0;0;"Hotels return you to the place where you got swine flu - for free! http://bit.ly/1aBVUW #swineflu #influenza #mexico (via @olivcris )";;@olivcris;#swineflu #influenza #mexico;"1796579688";https://twitter.com/fradest/status/1796579688
ryanlascano;2009-05-14 16:37;0;0;"Is #swineflu billable? Somebody's payin for this right?";;;#swineflu;"1796547698";https://twitter.com/ryanlascano/status/1796547698
H1N1status;2009-05-14 16:35;0;0;"Update: 7,089 confirmed infections. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1796528573";https://twitter.com/H1N1status/status/1796528573
FrancMex;2009-05-14 16:35;0;0;"#swineflu Public health experts say the flu epidemic exposes Mexico's severe deficit in the number of hospital beds and qualified doctors.";;;#swineflu;"1796522272";https://twitter.com/FrancMex/status/1796522272
PBCliberal;2009-05-14 16:34;0;0;"@NotAGimmick Likely mutation or resequence of flu virus RNA in central mexico in a small town downstream from a pig farm #swineflu";;@NotAGimmick;#swineflu;"1796510879";https://twitter.com/PBCliberal/status/1796510879
st_swineflu;2009-05-14 16:33;0;0;"WHO meets on production of swine flu vaccine (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1522993828";;@NeuroTalk;#swineflu;"1796504541";https://twitter.com/st_swineflu/status/1796504541
st_swineflu;2009-05-14 16:33;0;0;"Swine flu may be ... (msswv123@TimeBomb2000) #swineflu http://p.boardtracker.com/1522996897";;@TimeBomb2000;#swineflu;"1796503089";https://twitter.com/st_swineflu/status/1796503089
ICAV;2009-05-14 16:31;0;0;"RT @swine_flu :CDC now reports 4298 (+946) confirmed H1N1 cases in the US, 3 (+0) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;@swine_flu;#H1N1 #swineflu;"1796482588";https://twitter.com/ICAV/status/1796482588
Swineflu_wires;2009-05-14 16:30;0;0;"business business";;;;"1796477043";https://twitter.com/Swineflu_wires/status/1796477043
SwineFlu_news;2009-05-14 16:30;0;0;"Wolverine not afraid of swine flu http://t.love.com/213608816";;;;"1796471162";https://twitter.com/SwineFlu_news/status/1796471162
fradest;2009-05-14 16:29;0;0;"RT @sethsimonds "H1N1 and The Media Dichotomy http://bit.ly/10qoHJ (via @tedvilla ) Are you bored of SwineFlu yet? There's a reason."";;@sethsimonds @tedvilla;;"1796469943";https://twitter.com/fradest/status/1796469943
Swineflu_wires;2009-05-14 16:28;0;0;"loves what you've done with glabrous business magazine";;;;"1796459905";https://twitter.com/Swineflu_wires/status/1796459905
ManFmNantucket;2009-05-14 16:28;0;0;"@dannysullivan #googlefail now top trending topic - google got #swineflu !!";;@dannysullivan;#googlefail #swineflu;"1796459791";https://twitter.com/ManFmNantucket/status/1796459791
Jewel_Lia;2009-05-14 16:27;0;0;"Please lady, can you stop your baby from licking the bus window? #swineflu";;;#swineflu;"1796446546";https://twitter.com/Jewel_Lia/status/1796446546
Hootiemcd;2009-05-14 16:26;0;0;"RT @AlexKaris : First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln @videos4bb ... The right li ...";;@AlexKaris @videos4bb;#SwineFLU;"1796433482";https://twitter.com/Hootiemcd/status/1796433482
felipezarate;2009-05-14 16:25;0;0;"OMS investiga si virus AH1N1 es producto de un error humano http://tinyurl.com/ogfedu #influenza #swineflu #ah1n1";;;#influenza #swineflu #ah1n1;"1796426824";https://twitter.com/felipezarate/status/1796426824
eqnX140;2009-05-14 16:24;0;0;"Otros 3 habitantes de Yopal, Casanare, tienen #influenza A #H1N1 , confirma Inst. Nal. de Salud, ya son 10 casos en Colombia(11:21) #swineflu";;;#influenza #H1N1 #swineflu;"1796416225";https://twitter.com/eqnX140/status/1796416225
markhillary;2009-05-14 16:24;0;0;"Mexican IT firm Softtek #swineflu info http://www.softtek.com/swine-flu/";;;#swineflu;"1796412419";https://twitter.com/markhillary/status/1796412419
CHRISVOSSSHOW;2009-05-14 16:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1796407300";https://twitter.com/CHRISVOSSSHOW/status/1796407300
al3xss;2009-05-14 16:23;0;0;"RT @olivcris : Hotels return you to the place where you got swine flu - for free! http://bit.ly/1aBVUW #swineflu #influenza #mexico";;@olivcris;#swineflu #influenza #mexico;"1796406970";https://twitter.com/al3xss/status/1796406970
philatom;2009-05-14 16:23;0;0;"I am immune to #googlefail apparently. I didn't get #swineflu either. Maybe I'm really Superman?";;;#googlefail #swineflu;"1796406699";https://twitter.com/philatom/status/1796406699
al3xss;2009-05-14 16:23;0;0;"RT @CloudCounter : #SwineFlu Swine Flu May Be Human Error; WHO Investigates Claim - http://bit.ly/dUlzh";;@CloudCounter;#SwineFlu;"1796404702";https://twitter.com/al3xss/status/1796404702
nika7k;2009-05-14 16:15;0;0;"#h1n1 Pub Health types trying to control story (READ THIS TO GET REAL STORY) and Smithfields sued for #swineflu http://tinyurl.com/p578md";;;#h1n1 #swineflu;"1796326727";https://twitter.com/nika7k/status/1796326727
SwineFlu_news;2009-05-14 16:15;0;0;"27 Ala swine flu cases confirmed, 14 more probable http://t.love.com/213621279";;;;"1796324223";https://twitter.com/SwineFlu_news/status/1796324223
swine_flu;2009-05-14 16:14;0;0;"CDC now reports 4298 (+946) confirmed H1N1 cases in the US, 3 (+0) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1796316818";https://twitter.com/swine_flu/status/1796316818
juliepiotrowski;2009-05-14 16:13;0;0;"#H1N1 spreads to 33 countries; WHO to discuss flu vaccine production http://tinyurl.com/ran6ew #swineflu";;;#H1N1 #swineflu;"1796313175";https://twitter.com/juliepiotrowski/status/1796313175
simeonedmunds;2009-05-14 16:12;0;0;"H1N1 and The Media Dichotomy http://bit.ly/10qoHJ (via @tedvilla ) Are you bored of SwineFlu yet? There's a reason.";;@tedvilla;;"1796301640";https://twitter.com/simeonedmunds/status/1796301640
gretchen_smith;2009-05-14 16:11;0;0;"RT @AlexKaris First Celebrity #SwineFLU fatality...wonder who the carrier was? http://www.twitpic.com/55lln LMAO";;@AlexKaris;#SwineFLU;"1796290278";https://twitter.com/gretchen_smith/status/1796290278
NatashaNewton;2009-05-14 16:10;0;0;"@RupertHill I've heard that Dr. Fox is also a bonafide Doctor. Might be good to get him on board too in case everyone catches swineflu .";;@RupertHill;;"1796274086";https://twitter.com/NatashaNewton/status/1796274086
znbailey;2009-05-14 16:07;0;0;"@sanjay sounds cool, i had one of those thermal imagers used on me on my way back from mexico :) *cough cough* #swineflu";;@sanjay;#swineflu;"1796253654";https://twitter.com/znbailey/status/1796253654
Swineflu_wires;2009-05-14 16:07;0;0;"New post: PM on swine flu pandemic (http://cli.gs/zAvyXW)";;;;"1796253542";https://twitter.com/Swineflu_wires/status/1796253542
darkcooger;2009-05-14 16:06;0;0;"Reckon Google got #swineflu and died? #omgswineflu";;;#swineflu #omgswineflu;"1796242250";https://twitter.com/darkcooger/status/1796242250
madshrew;2009-05-14 16:06;0;0;"Google services down, world panics. #swineflu #googlefail http://tinyurl.com/og3wdo (via @steph_rose )";;@steph_rose;#swineflu #googlefail;"1796240396";https://twitter.com/madshrew/status/1796240396
MCGSTUDIO;2009-05-14 16:06;0;0;"Everyone has seen the dead Kermit #swineflu pic. But I prefer this one: http://tr.im/llkZ";;;#swineflu;"1796239089";https://twitter.com/MCGSTUDIO/status/1796239089
tgri;2009-05-14 16:06;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/14/09) : As of 11 AM, May 14, CDC has confirmed 4,298 con.. http://tinyurl.com/r53445";;;#swineflu;"1796236586";https://twitter.com/tgri/status/1796236586
swinefluh1n1;2009-05-14 16:03;0;0;""No decisions yet on pandemic vaccine development-WHO" http://tinyurl.com/oqwm26 #swineflu #H1N1";;;#swineflu #H1N1;"1796212105";https://twitter.com/swinefluh1n1/status/1796212105
