username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-26 10:51;0;0;"Smokers reduction expected to know they have tall BP than non-smokers http://tinyurl.com/l9h3yz #swineflu #h1n1";;;#swineflu #h1n1;"2851786061";https://twitter.com/SwineFluNewsORG/status/2851786061
SwineFluNewsEU;2009-07-26 10:47;0;0;"Scores of flu victims to be sent to Europe http://tinyurl.com/nyhwhb #swineflu #h1n1";;;#swineflu #h1n1;"2851764553";https://twitter.com/SwineFluNewsEU/status/2851764553
SwineFluNewsSG;2009-07-26 10:47;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2851762436";https://twitter.com/SwineFluNewsSG/status/2851762436
beezan;2009-07-26 10:46;0;0;"update on Joe/ swineflu : he is so ill he said to his mummy: I'm not going to die, am I? I dont want to die! Bless! :(";;;;"2851757588";https://twitter.com/beezan/status/2851757588
SwineFlu_news;2009-07-26 10:45;0;0;"Singapore reports fourth H1N1-related death http://t.love.com/235563988";;;;"2851746039";https://twitter.com/SwineFlu_news/status/2851746039
IanYorston;2009-07-26 10:42;0;0;"#SwineFlu : New UK confidence-building policy: "Don't Panic!". Panic now v. likely. http://bit.ly/2YnwB2 via @nigelcameron #HHGTTG #DadsArmy";;@nigelcameron;#SwineFlu #HHGTTG #DadsArmy;"2851729602";https://twitter.com/IanYorston/status/2851729602
SwineFluNewsCA;2009-07-26 10:42;0;0;"Health group won't force flu shots upon health-care workers http://tinyurl.com/nph43h #swineflu #h1n1";;;#swineflu #h1n1;"2851727774";https://twitter.com/SwineFluNewsCA/status/2851727774
quebec_news;2009-07-26 10:41;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1 : Drug-resistant H1N1 found in Queb.. http://bit.ly/b8PdB";;;#swineflu #h1n1;"2851719620";https://twitter.com/quebec_news/status/2851719620
SwineFluNewsNZ;2009-07-26 10:40;0;0;"79% of Kiwis 'could get swine flu' http://tinyurl.com/lopf97 #swineflu #h1n1";;;#swineflu #h1n1;"2851718181";https://twitter.com/SwineFluNewsNZ/status/2851718181
SwineFluNewsUSA;2009-07-26 10:40;0;0;"Swine Flu Might Infect 40% Of The US Population In The Next 24 Months http://tinyurl.com/lxobve #swineflu #h1n1";;;#swineflu #h1n1;"2851714671";https://twitter.com/SwineFluNewsUSA/status/2851714671
SwineFluNewsORG;2009-07-26 10:40;0;0;"Can SA hoop flu pandemics? http://tinyurl.com/lrn9ps #swineflu #h1n1";;;#swineflu #h1n1;"2851714548";https://twitter.com/SwineFluNewsORG/status/2851714548
SwineFluNewsHK;2009-07-26 10:37;0;0;"More foreigners quarantined http://tinyurl.com/mw8w8v #swineflu #h1n1";;;#swineflu #h1n1;"2851694369";https://twitter.com/SwineFluNewsHK/status/2851694369
Wordlotto;2009-07-26 10:37;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2851693799";https://twitter.com/Wordlotto/status/2851693799
freshfey;2009-07-26 10:37;0;0;"Swine flu not that bad? http://bit.ly/3beM7Y #swineflu #professor #flu";;;#swineflu #professor #flu;"2851693540";https://twitter.com/freshfey/status/2851693540
SwineFluNewsAU;2009-07-26 10:36;0;0;"Swine flu fails to hold Turkey http://tinyurl.com/mmt3be #swineflu #h1n1";;;#swineflu #h1n1;"2851690241";https://twitter.com/SwineFluNewsAU/status/2851690241
donJamokie;2009-07-26 10:35;0;0;"RT @broadbandGNRL RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@broadbandGNRL @techchat;#swineflu;"2851678559";https://twitter.com/donJamokie/status/2851678559
SwineFluNewsIE;2009-07-26 10:34;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2851676218";https://twitter.com/SwineFluNewsIE/status/2851676218
SwineFluNewsSG;2009-07-26 10:33;0;0;"Drug addicts get 'priority access' to swine flu vaccine http://tinyurl.com/lg7tee #swineflu #h1n1";;;#swineflu #h1n1;"2851668684";https://twitter.com/SwineFluNewsSG/status/2851668684
SwineFluNewsEU;2009-07-26 10:32;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #swineflu #h1n1";;;#swineflu #h1n1;"2851659998";https://twitter.com/SwineFluNewsEU/status/2851659998
SwineFluNewsEU;2009-07-26 10:32;0;0;"Swine flu? Better protected than sorry http://tinyurl.com/kshbh8 #swineflu #h1n1";;;#swineflu #h1n1;"2851659948";https://twitter.com/SwineFluNewsEU/status/2851659948
st_swineflu;2009-07-26 10:32;0;0;"Ayone know about swine flu - wwyd (Kazalia@Hitched) #swineflu http://p.boardtracker.com/1654671904";;@Hitched;#swineflu;"2851657757";https://twitter.com/st_swineflu/status/2851657757
swinefluh1n1;2009-07-26 10:31;0;0;""21 new swine flu cases in India, total 413 | Inditop" http://tinyurl.com/lscdfc #swineflu #H1N1";;;#swineflu #H1N1;"2851652478";https://twitter.com/swinefluh1n1/status/2851652478
swinefluh1n1;2009-07-26 10:31;0;0;""Bangladesh Confirms One More Case Of Swine Flu, Total 28" http://tinyurl.com/nbtco2 #swineflu #H1N1";;;#swineflu #H1N1;"2851652353";https://twitter.com/swinefluh1n1/status/2851652353
astrosim;2009-07-26 10:30;0;0;"Bah... Wish i could stay here another week. The ocean is calming. But tomorrow it's back to crap subways and swineflu heaven. Awesometown!";;;;"2851649235";https://twitter.com/astrosim/status/2851649235
SwineFluNewsIN;2009-07-26 10:30;0;0;"Three Pune schools sealed due to swine flu threat http://tinyurl.com/llbqk2 #swineflu #h1n1";;;#swineflu #h1n1;"2851645501";https://twitter.com/SwineFluNewsIN/status/2851645501
SwineFlu_news;2009-07-26 10:30;0;0;"Phillies' wish list extends further than simply Halladay http://t.love.com/235564163";;;;"2851643430";https://twitter.com/SwineFlu_news/status/2851643430
SwineFluNewsORG;2009-07-26 10:28;0;0;"Austrian publisher files rapist charges opposite Baxter and a WHO over swine flu hoax http://tinyurl.com/kwj9mv #swineflu #h1n1";;;#swineflu #h1n1;"2851635799";https://twitter.com/SwineFluNewsORG/status/2851635799
SwineFluNewsPH;2009-07-26 10:28;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2851633081";https://twitter.com/SwineFluNewsPH/status/2851633081
swinefluh1n1;2009-07-26 10:27;0;0;""Schools hit the books on flu prevention" http://tinyurl.com/m5kms4 #swineflu #H1N1";;;#swineflu #H1N1;"2851627792";https://twitter.com/swinefluh1n1/status/2851627792
SwineFluNewsCA;2009-07-26 10:25;0;0;"Swine flu claims Cape Breton woman http://tinyurl.com/mlr9e8 #swineflu #h1n1";;;#swineflu #h1n1;"2851615707";https://twitter.com/SwineFluNewsCA/status/2851615707
SwineFluNewsAU;2009-07-26 10:20;0;0;"Child's flu death sparks competition tensions in Australia http://tinyurl.com/mo4wyz #swineflu #h1n1";;;#swineflu #h1n1;"2851580908";https://twitter.com/SwineFluNewsAU/status/2851580908
SwineFluNewsORG;2009-07-26 10:18;0;0;"Smokers reduction expected to know they have tall BP than non-smokers http://tinyurl.com/l9h3yz #swineflu #h1n1";;;#swineflu #h1n1;"2851563684";https://twitter.com/SwineFluNewsORG/status/2851563684
SwineFluNewsNZ;2009-07-26 10:16;0;0;"Healthy NZer might have died from swine flu http://tinyurl.com/mo6b8u #swineflu #h1n1";;;#swineflu #h1n1;"2851555842";https://twitter.com/SwineFluNewsNZ/status/2851555842
SwineFluNewsEU;2009-07-26 10:16;0;0;"Australian swine flu quarrel binds lessons for world http://tinyurl.com/l2msry #swineflu #h1n1";;;#swineflu #h1n1;"2851551633";https://twitter.com/SwineFluNewsEU/status/2851551633
SwineFlu_news;2009-07-26 10:15;0;0;"What's the Delay In Support for Vical? http://t.love.com/235561897";;;;"2851543569";https://twitter.com/SwineFlu_news/status/2851543569
SwineFluNewsHK;2009-07-26 10:13;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/oxxb4u #swineflu #h1n1";;;#swineflu #h1n1;"2851531999";https://twitter.com/SwineFluNewsHK/status/2851531999
SwineFluNewsCA;2009-07-26 10:09;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2851508061";https://twitter.com/SwineFluNewsCA/status/2851508061
SwineFluNewsIE;2009-07-26 10:09;0;0;"Swine flu equate tops 4,000 in a week http://tinyurl.com/lspw9z #swineflu #h1n1";;;#swineflu #h1n1;"2851507922";https://twitter.com/SwineFluNewsIE/status/2851507922
SwineFluNewsSG;2009-07-26 10:09;0;0;"Abu Dhabi airfield trade up 8% http://tinyurl.com/nrc3lf #swineflu #h1n1";;;#swineflu #h1n1;"2851503540";https://twitter.com/SwineFluNewsSG/status/2851503540
SwineFluNewsIN;2009-07-26 10:06;0;0;"Thumb for QUARANTINE http://tinyurl.com/mxb8vt #swineflu #h1n1";;;#swineflu #h1n1;"2851485447";https://twitter.com/SwineFluNewsIN/status/2851485447
GamesRUS;2009-07-26 10:05;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2851475612";https://twitter.com/GamesRUS/status/2851475612
SwineFluNewsPH;2009-07-26 10:05;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2851474715";https://twitter.com/SwineFluNewsPH/status/2851474715
SwineFluNewsAU;2009-07-26 10:05;0;0;"24 Out Of 28 Swine Flu Victims Recovered: Official http://tinyurl.com/lq98zj #swineflu #h1n1";;;#swineflu #h1n1;"2851474426";https://twitter.com/SwineFluNewsAU/status/2851474426
SwineFluNewsIE;2009-07-26 10:03;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2851467274";https://twitter.com/SwineFluNewsIE/status/2851467274
beezan;2009-07-26 10:02;0;0;"Swineflu : I dont believe. My 9yr old nephew has it! And his 3yr old sis. who has serious kidney complaint is now on Tamiflu! WTF!?!";;;;"2851457187";https://twitter.com/beezan/status/2851457187
SwineFluNewsEU;2009-07-26 10:00;0;0;"US: 160M doses of swine flu vaccine due in Oct. - AP http://tinyurl.com/nhktyb #swineflu #h1n1";;;#swineflu #h1n1;"2851439415";https://twitter.com/SwineFluNewsEU/status/2851439415
SwineFlu_news;2009-07-26 10:00;0;0;"Three more swine flu cases confirmed http://t.love.com/235561076";;;;"2851438316";https://twitter.com/SwineFlu_news/status/2851438316
SwineFluNewsORG;2009-07-26 09:57;0;0;"Sixth Queenslander with swine flu dies http://tinyurl.com/klhrd3 #swineflu #h1n1";;;#swineflu #h1n1;"2851417257";https://twitter.com/SwineFluNewsORG/status/2851417257
jonschroeder;2009-07-26 09:56;0;0;"#dfest peeking at 92 hashtags. #swineflu 975 and #harrypotter 711 this weeks totals. welp we tried and now we sleep.";;;#dfest #swineflu #harrypotter;"2851412883";https://twitter.com/jonschroeder/status/2851412883
StitcherSupport;2009-07-26 09:54;0;0;"UK launches H1N1 hotline http://bit.ly/gqgow (2:41 #news #health #swineflu #flu #UK #england )";;;#news #health #swineflu #flu #UK #england;"2851402977";https://twitter.com/StitcherSupport/status/2851402977
SwineFluNewsCA;2009-07-26 09:54;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nj6kzf #swineflu #h1n1";;;#swineflu #h1n1;"2851399072";https://twitter.com/SwineFluNewsCA/status/2851399072
SwineFluNewsNZ;2009-07-26 09:52;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2851387228";https://twitter.com/SwineFluNewsNZ/status/2851387228
swineflu_news_;2009-07-26 09:52;0;0;"Europe fast-tracking swine flu vaccine: The Associated Press LONDON — In a drive to inoculate people against swi.. http://bit.ly/syPQm";;;;"2851384900";https://twitter.com/swineflu_news_/status/2851384900
SwineFluNewsHK;2009-07-26 09:49;0;0;"Director not sensitive of swine flu http://tinyurl.com/megape #swineflu #h1n1";;;#swineflu #h1n1;"2851365310";https://twitter.com/SwineFluNewsHK/status/2851365310
SwineFluNewsAU;2009-07-26 09:48;0;0;"Swine Flu Could Eventually Affect 40% of Americans: CDC http://tinyurl.com/n56jks #swineflu #h1n1";;;#swineflu #h1n1;"2851360224";https://twitter.com/SwineFluNewsAU/status/2851360224
cpetzny;2009-07-26 09:48;0;0;"#swineflu day three: Tamiflu kicking in properly. Temp's back to normal with Paracetamol. Still aching, weak and wheezy. #oink";;;#swineflu #oink;"2851358648";https://twitter.com/cpetzny/status/2851358648
swineflu_virus;2009-07-26 09:47;0;0;"Andy Burnham: panic on swine flu could overwhelm NHS http://bit.ly/jec31";;;;"2851354823";https://twitter.com/swineflu_virus/status/2851354823
swineflu_virus;2009-07-26 09:47;0;0;"Flu in pregnancy could lower child's IQ http://bit.ly/Fw9eP";;;;"2851354288";https://twitter.com/swineflu_virus/status/2851354288
understood;2009-07-26 09:46;0;0;"@lesteph yes, yes and yes! I redid the swineflu leaflet for just those reasons and swineflu info on http://www.bhf.org.uk too done by nurse.";;@lesteph;;"2851348717";https://twitter.com/understood/status/2851348717
Selkie;2009-07-26 09:45;0;0;"by the way, good morning peeps. feeling slightly better today, but still very tired. it's my first day on tamiflu. #swineflu";;;#swineflu;"2851343816";https://twitter.com/Selkie/status/2851343816
SwineFlu_news;2009-07-26 09:45;0;0;"Footballer recovering after swine flu http://t.love.com/235555706";;;;"2851338157";https://twitter.com/SwineFlu_news/status/2851338157
Dancing_Bella;2009-07-26 09:45;0;0;"Just sneezed at the bus stop (hayfever) and got a full on dirty look from the Chinese woman sitting next to me... Swineflu paranoia!!!";;;;"2851337941";https://twitter.com/Dancing_Bella/status/2851337941
SwineFluNewsSG;2009-07-26 09:44;0;0;"GAA group forced to terminate precision as seizure hits http://tinyurl.com/mm49ft #swineflu #h1n1";;;#swineflu #h1n1;"2851337183";https://twitter.com/SwineFluNewsSG/status/2851337183
SwineFluNewsORG;2009-07-26 09:44;0;0;"Sixth Queenslander with swine flu dies http://tinyurl.com/lsfx8t #swineflu #h1n1";;;#swineflu #h1n1;"2851337102";https://twitter.com/SwineFluNewsORG/status/2851337102
SwineFluNewsEU;2009-07-26 09:44;0;0;"Three Pune schools close after swine flu spreads http://tinyurl.com/mkvcxg #swineflu #h1n1";;;#swineflu #h1n1;"2851337020";https://twitter.com/SwineFluNewsEU/status/2851337020
SwineFluNewsIN;2009-07-26 09:42;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/mno8rt #swineflu #h1n1";;;#swineflu #h1n1;"2851318853";https://twitter.com/SwineFluNewsIN/status/2851318853
SwineFluNewsCA;2009-07-26 09:37;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For ... http://tinyurl.com/ksl7z7 #swineflu #h1n1";;;#swineflu #h1n1;"2851289787";https://twitter.com/SwineFluNewsCA/status/2851289787
swinefluh1n1;2009-07-26 09:35;0;0;""Universal healthcare for all: Mandate whose time has come" http://tinyurl.com/msakab #swineflu #H1N1";;;#swineflu #H1N1;"2851275194";https://twitter.com/swinefluh1n1/status/2851275194
SwineFluNewsORG;2009-07-26 09:35;0;0;"Swine flu be scared 'may intimidate NHS' http://tinyurl.com/kl6v6h #swineflu #h1n1";;;#swineflu #h1n1;"2851269398";https://twitter.com/SwineFluNewsORG/status/2851269398
nigelcameron;2009-07-26 09:33;0;0;"#Swineflu : latest UK confidence-building policy - "don't panic!" Panic duly anticipated. http://bit.ly/2YnwB2";;;#Swineflu;"2851260166";https://twitter.com/nigelcameron/status/2851260166
SwineFluNewsAU;2009-07-26 09:32;0;0;"Woman in 50s becomes initial swine flu death in N.S. http://tinyurl.com/nqo3af #swineflu #h1n1";;;#swineflu #h1n1;"2851251574";https://twitter.com/SwineFluNewsAU/status/2851251574
SwineFlu_news;2009-07-26 09:30;0;0;"Real Life Stories: It was like someone changed Eloise's batteries, says mum of transplant hero http://t.love.com/235557230";;;;"2851233816";https://twitter.com/SwineFlu_news/status/2851233816
swinefluh1n1;2009-07-26 09:30;0;0;""Europe fast-tracking swine flu vaccine" http://tinyurl.com/n8rgah #swineflu #H1N1";;;#swineflu #H1N1;"2851233712";https://twitter.com/swinefluh1n1/status/2851233712
SwineFluNewsNZ;2009-07-26 09:28;0;0;"Healthy NZer might have died from swine flu http://tinyurl.com/mo6b8u #swineflu #h1n1";;;#swineflu #h1n1;"2851222428";https://twitter.com/SwineFluNewsNZ/status/2851222428
SwineFluNewsEU;2009-07-26 09:27;0;0;"Swine flu could repairs recovery http://tinyurl.com/nlbupn #swineflu #h1n1";;;#swineflu #h1n1;"2851217041";https://twitter.com/SwineFluNewsEU/status/2851217041
dashchang;2009-07-26 09:26;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2851208128";https://twitter.com/dashchang/status/2851208128
andylaird25;2009-07-26 09:23;0;0;""I'm scared of Swine Flu, but lets go to Wembley!" (Via The Observer) #WTF #swineflu http://twitpic.com/boq1a";;;#WTF #swineflu;"2851189193";https://twitter.com/andylaird25/status/2851189193
SwineFluNewsCA;2009-07-26 09:22;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lbh5sj #swineflu #h1n1";;;#swineflu #h1n1;"2851180974";https://twitter.com/SwineFluNewsCA/status/2851180974
SwineFluNewsIE;2009-07-26 09:21;0;0;"I was a window cleanser a right away I'm in a swine flu call centre http://tinyurl.com/mcje4u #swineflu #h1n1";;;#swineflu #h1n1;"2851177813";https://twitter.com/SwineFluNewsIE/status/2851177813
SwineFluNewsSG;2009-07-26 09:21;0;0;"UK tourists strike by a overzealousa swine flu checks http://tinyurl.com/ko2v6z #swineflu #h1n1";;;#swineflu #h1n1;"2851173306";https://twitter.com/SwineFluNewsSG/status/2851173306
SwineFluNewsUSA;2009-07-26 09:20;0;0;"Sixth Queenslander with swine flu dies http://tinyurl.com/klhrd3 #swineflu #h1n1";;;#swineflu #h1n1;"2851166028";https://twitter.com/SwineFluNewsUSA/status/2851166028
SwineFluNewsIN;2009-07-26 09:18;0;0;"Thumb for QUARANTINE http://tinyurl.com/mxb8vt #swineflu #h1n1";;;#swineflu #h1n1;"2851156608";https://twitter.com/SwineFluNewsIN/status/2851156608
SwineFluNewsPH;2009-07-26 09:17;0;0;"Vietnam confirms community-level swine flu outbreak http://tinyurl.com/n7zf4m #swineflu #h1n1";;;#swineflu #h1n1;"2851145942";https://twitter.com/SwineFluNewsPH/status/2851145942
SwineFluNewsAU;2009-07-26 09:16;0;0;"Global swine flu death fee swells to 800 http://tinyurl.com/kqbadl #swineflu #h1n1";;;#swineflu #h1n1;"2851140364";https://twitter.com/SwineFluNewsAU/status/2851140364
Loves2Twit;2009-07-26 09:15;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2851130646";https://twitter.com/Loves2Twit/status/2851130646
SwineFlu_news;2009-07-26 09:15;0;0;"China Biotech in Review: Deals, Approvals, Awards and Trials http://t.love.com/235554372";;;;"2851130603";https://twitter.com/SwineFlu_news/status/2851130603
MontyHallProblm;2009-07-26 09:14;0;0;"GPO to make more oseltamivir - The Nation http://bit.ly/zTMlP #swineflu";;;#swineflu;"2851122841";https://twitter.com/MontyHallProblm/status/2851122841
SwineFluNewsORG;2009-07-26 09:11;0;0;"Swine flu and a vaccine http://tinyurl.com/nqzlzr #swineflu #h1n1";;;#swineflu #h1n1;"2851108330";https://twitter.com/SwineFluNewsORG/status/2851108330
SwineFluNewsEU;2009-07-26 09:11;0;0;"Swine flu? Better protected than sorry http://tinyurl.com/kshbh8 #swineflu #h1n1";;;#swineflu #h1n1;"2851106462";https://twitter.com/SwineFluNewsEU/status/2851106462
SwineFluNewsCA;2009-07-26 09:06;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nj6kzf #swineflu #h1n1";;;#swineflu #h1n1;"2851069810";https://twitter.com/SwineFluNewsCA/status/2851069810
