username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teapartynews;2009-10-10 16:02;0;0;"RT Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttpar .. http://bit.ly/RQY5W";;;#swineflu #tlot #tcot #teaparty #ttpar;"4762923073";https://twitter.com/teapartynews/status/4762923073
teapartynews;2009-10-10 16:02;0;0;"RT The More U Owe The Wealthier U R !http://bit.ly/f3xLH #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #de .. http://bit.ly/3x0b62";;;#swineflu #tlot #tcot #teaparty #ttparty #de;"4762921551";https://twitter.com/teapartynews/status/4762921551
SwineFlu_news;2009-10-10 16:00;0;0;"Sick Bret Michaels scraps show http://t.love.com/259491513";;;;"4762876776";https://twitter.com/SwineFlu_news/status/4762876776
SwineFluNewsORG;2009-10-10 15:58;0;0;"Last anniversary flu shots will be since out in Salem County by appointment only http://tinyurl.com/yh9zccb #swineflu #h1n1";;;#swineflu #h1n1;"4762842499";https://twitter.com/SwineFluNewsORG/status/4762842499
swinefluh1n1;2009-10-10 15:56;0;0;""TNJN - Vol Aware Street Fair addresses mental health awareness" http://tinyurl.com/yly3ctd #swineflu #H1N1";;;#swineflu #H1N1;"4762813447";https://twitter.com/swinefluh1n1/status/4762813447
SwineFluNewsAU;2009-10-10 15:56;0;0;"7% of U.S. H1N1 patients died: study http://tinyurl.com/yzefgc4 #swineflu #h1n1";;;#swineflu #h1n1;"4762801906";https://twitter.com/SwineFluNewsAU/status/4762801906
SwineFluDoctors;2009-10-10 15:55;0;0;"#SwineFlu Schools Learn Tips To Handle Swine Flu - State Journal http://ow.ly/15U6yb";;;#SwineFlu;"4762790110";https://twitter.com/SwineFluDoctors/status/4762790110
SwineFluNewsEU;2009-10-10 15:51;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4762711130";https://twitter.com/SwineFluNewsEU/status/4762711130
swinefluh1n1;2009-10-10 15:50;0;0;""Utah demand is high for first doses of H1N1 swine flu vaccine" http://tinyurl.com/yz7p9xk #swineflu #H1N1";;;#swineflu #H1N1;"4762687312";https://twitter.com/swinefluh1n1/status/4762687312
swinefluh1n1;2009-10-10 15:50;0;0;""Former Marine becomes face of new battle over toxins on Puerto Rico's Vi..." http://tinyurl.com/yjnva6m #swineflu #H1N1";;;#swineflu #H1N1;"4762686045";https://twitter.com/swinefluh1n1/status/4762686045
mykidsrank;2009-10-10 15:49;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4762665705";https://twitter.com/mykidsrank/status/4762665705
SwineFluNewsORG;2009-10-10 15:47;0;0;"Editorial: Don't be 'pig-headed' about removing both flu vaccinations http://tinyurl.com/yftm9v5 #swineflu #h1n1";;;#swineflu #h1n1;"4762620360";https://twitter.com/SwineFluNewsORG/status/4762620360
SwineFluNewsCA;2009-10-10 15:46;0;0;"Vaccinate right away to diminish H1N1, U.S. investigate warns http://tinyurl.com/yf4edkd #swineflu #h1n1";;;#swineflu #h1n1;"4762611287";https://twitter.com/SwineFluNewsCA/status/4762611287
SwineFluNewsIE;2009-10-10 15:45;0;0;"'Lucky break' as widespread of swine flu slows down http://tinyurl.com/yk6vm7p #swineflu #h1n1";;;#swineflu #h1n1;"4762587591";https://twitter.com/SwineFluNewsIE/status/4762587591
SwineFluNewsSG;2009-10-10 15:45;0;0;"Australia Says Latex Allergy Linked to Adverse Reaction to Swine Flu Shot http://tinyurl.com/ybrhvcd #swineflu #h1n1";;;#swineflu #h1n1;"4762587084";https://twitter.com/SwineFluNewsSG/status/4762587084
SwineFlu_news;2009-10-10 15:45;0;0;"Obama: Partisans Endanger Health Reform http://t.love.com/259493335";;;;"4762581128";https://twitter.com/SwineFlu_news/status/4762581128
SwineFluNewsUSA;2009-10-10 15:44;0;0;"Swine flu escalates opposite U.S. http://tinyurl.com/yj7atfv #swineflu #h1n1";;;#swineflu #h1n1;"4762558380";https://twitter.com/SwineFluNewsUSA/status/4762558380
SwineFluNewsIN;2009-10-10 15:42;0;0;"India's Swine Flu Toll Touches 374 http://tinyurl.com/yzuanux #swineflu #h1n1";;;#swineflu #h1n1;"4762527919";https://twitter.com/SwineFluNewsIN/status/4762527919
secretbear;2009-10-10 15:42;0;0;"#Swineflu #Kabbalahcentre #Coachcarter #Eastofeden #Battlefield2 #Blogpost #Worldwideweb #Thewall #BillOReilly #Freetime #Nobelpeace #Acar";;;#Swineflu #Kabbalahcentre #Coachcarter #Eastofeden #Battlefield2 #Blogpost #Worldwideweb #Thewall #BillOReilly #Freetime #Nobelpeace #Acar;"4762517891";https://twitter.com/secretbear/status/4762517891
swineflu_news_;2009-10-10 15:40;0;0;"Skin cancer can be inherited: studies: NEW YORK (Reuters Health) - Want to reduce your risk of skin cancer? Wea.. http://bit.ly/e3NHi";;;;"4762480626";https://twitter.com/swineflu_news_/status/4762480626
GGMOJO;2009-10-10 15:38;0;0;"@lancearmstrong Hi!No more Twitter? We luv U, don't leave!many have, seems the population is thinning; Swineflu ? xoxo Gigi";;@lancearmstrong;;"4762441249";https://twitter.com/GGMOJO/status/4762441249
SwineFluNewsEU;2009-10-10 15:36;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/yjxwsr5 #swineflu #h1n1";;;#swineflu #h1n1;"4762400343";https://twitter.com/SwineFluNewsEU/status/4762400343
swinefluh1n1;2009-10-10 15:31;0;0;""76 American children die from swine flu : Ghana Business News" http://tinyurl.com/yhzwssk #swineflu #H1N1";;;#swineflu #H1N1;"4762297483";https://twitter.com/swinefluh1n1/status/4762297483
swinefluh1n1;2009-10-10 15:31;0;0;""New York health workers protest mandatory swine flu vaccinations ..." http://tinyurl.com/yzjaj94 #swineflu #H1N1";;;#swineflu #H1N1;"4762297216";https://twitter.com/swinefluh1n1/status/4762297216
swinefluh1n1;2009-10-10 15:31;0;0;""CDC: 76 Children Dead Of Swine Flu As Cases Rise" http://tinyurl.com/yzaosgf #swineflu #H1N1";;;#swineflu #H1N1;"4762296924";https://twitter.com/swinefluh1n1/status/4762296924
SwineFluNewsCA;2009-10-10 15:30;0;0;"Canada swine flu death fee rises to 12 http://tinyurl.com/ygmwk2j #swineflu #h1n1";;;#swineflu #h1n1;"4762275087";https://twitter.com/SwineFluNewsCA/status/4762275087
SwineFlu_news;2009-10-10 15:30;0;0;"West Bengal official dies in accident in Uttrakhand http://t.love.com/259494417";;;;"4762273280";https://twitter.com/SwineFlu_news/status/4762273280
SwineFluNewsNZ;2009-10-10 15:29;0;0;"Lessons schooled from H1N1 pathogen pandemic http://tinyurl.com/yzdh7k4 #swineflu #h1n1";;;#swineflu #h1n1;"4762262429";https://twitter.com/SwineFluNewsNZ/status/4762262429
SwineFluNewsUSA;2009-10-10 15:29;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ygzaa9g #swineflu #h1n1";;;#swineflu #h1n1;"4762261931";https://twitter.com/SwineFluNewsUSA/status/4762261931
H1N1swineflu;2009-10-10 15:27;0;0;"#swineflu Biotechnology Technique: Pandemic Flu Can Infect Cells Deep In The ...: Pandemic swine flu c.. http://bit.ly/f4sXf";;;#swineflu;"4762226065";https://twitter.com/H1N1swineflu/status/4762226065
SwineFluNewsHK;2009-10-10 15:26;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4762209354";https://twitter.com/SwineFluNewsHK/status/4762209354
SwineFluNewsORG;2009-10-10 15:26;0;0;"Ohio orders second collection of swine flu vaccine http://tinyurl.com/yhbm8xl #swineflu #h1n1";;;#swineflu #h1n1;"4762208658";https://twitter.com/SwineFluNewsORG/status/4762208658
SwineFluNewsAU;2009-10-10 15:26;0;0;"Swine Flu May Stress ICUs This Winter http://tinyurl.com/yfgt33d #swineflu #h1n1";;;#swineflu #h1n1;"4762208436";https://twitter.com/SwineFluNewsAU/status/4762208436
SwineFlu_Expert;2009-10-10 15:23;0;0;"Check it out >> Hundreds get H1N1 vaccine as first doses arrive in Fort Wayne ...: The New.. http://bit.ly/BYJi9";;;;"4762138761";https://twitter.com/SwineFlu_Expert/status/4762138761
MontyHallProblm;2009-10-10 15:23;0;0;"FDA and Glaxo Issued Warning on Proper Use of Relenza - TopNews United States http://bit.ly/4agMAq #swineflu";;;#swineflu;"4762138698";https://twitter.com/MontyHallProblm/status/4762138698
kjetilaarseth;2009-10-10 15:22;0;0;"RT @EirikMosveen The day America elects a black president, pigs will fly. America elected Barack Obama, and swineflu .";;@EirikMosveen;;"4762130814";https://twitter.com/kjetilaarseth/status/4762130814
SwineFluNewsIE;2009-10-10 15:21;0;0;"'Lucky break' in swine flu fight http://tinyurl.com/yf9r2py #swineflu #h1n1";;;#swineflu #h1n1;"4762115599";https://twitter.com/SwineFluNewsIE/status/4762115599
SwineFluNewsSG;2009-10-10 15:21;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4762115294";https://twitter.com/SwineFluNewsSG/status/4762115294
4evercon;2009-10-10 15:19;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4762077088";https://twitter.com/4evercon/status/4762077088
SwineFluNewsEU;2009-10-10 15:19;0;0;"One flu season, dual vaccines http://tinyurl.com/yzbpb4a #swineflu #h1n1";;;#swineflu #h1n1;"4762070791";https://twitter.com/SwineFluNewsEU/status/4762070791
SwineFluNewsIN;2009-10-10 15:18;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4762046064";https://twitter.com/SwineFluNewsIN/status/4762046064
swineflumania;2009-10-10 15:16;0;0;"PIG AIDS! #swineflu Polk Health Departments continue immunizations for H1N1 swine flu - Ceda.. http://bit.ly/Wmjxh";;;#swineflu;"4762003691";https://twitter.com/swineflumania/status/4762003691
SwineFlu_news;2009-10-10 15:15;0;0;"Neb. officials say antibiotics won't help flu http://t.love.com/259492500";;;;"4761982196";https://twitter.com/SwineFlu_news/status/4761982196
salvation;2009-10-10 15:15;0;0;"@elzadra Do you have a fever? Are you craving bacon or Mexican food? #swineflu";;@elzadra;#swineflu;"4761982161";https://twitter.com/salvation/status/4761982161
swineflu2;2009-10-10 15:14;0;0;"#swineflu Polk Health Departments continue immunizations for H1N1 swine flu - Cedartown Standard: New .. http://bit.ly/Wmjxh";;;#swineflu;"4761970710";https://twitter.com/swineflu2/status/4761970710
SwineFluNewsCA;2009-10-10 15:14;0;0;"Churches receiving stairs to forestall widespread of virus http://tinyurl.com/ylfzq3s #swineflu #h1n1";;;#swineflu #h1n1;"4761962028";https://twitter.com/SwineFluNewsCA/status/4761962028
SwineFluNewsORG;2009-10-10 15:14;0;0;"76 Children Dead From Swine Flu: CDC http://tinyurl.com/yfycxwj #swineflu #h1n1";;;#swineflu #h1n1;"4761961638";https://twitter.com/SwineFluNewsORG/status/4761961638
SwineFluNewsUSA;2009-10-10 15:12;0;0;"19 children, teenagers die in a week as swine flu escalates opposite U.S. http://tinyurl.com/yjz6j4d #swineflu #h1n1";;;#swineflu #h1n1;"4761933711";https://twitter.com/SwineFluNewsUSA/status/4761933711
SwineFluNewsAU;2009-10-10 15:09;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4761869934";https://twitter.com/SwineFluNewsAU/status/4761869934
A_Hyp;2009-10-10 15:07;0;0;"but if @DougBenson keeps 'joking' about #swineflu then ima have his show postponed cause thats a serious matter. says #AHyp";;@DougBenson;#swineflu #AHyp;"4761847631";https://twitter.com/A_Hyp/status/4761847631
flu_realtime;2009-10-10 15:05;0;0;"PREVIEW-Price hikes and flu windfalls boost Big Pharma - Reuters : http://bit.ly/2hLCNk #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4761795630";https://twitter.com/flu_realtime/status/4761795630
SwineFluNewsNZ;2009-10-10 15:04;0;0;"Pandemic rapt turn competence stay for years, says WHO http://tinyurl.com/yhd5yay #swineflu #h1n1";;;#swineflu #h1n1;"4761783382";https://twitter.com/SwineFluNewsNZ/status/4761783382
Meryl333;2009-10-10 15:04;0;0;"@mmfa #h1n1 #swineflu vaccine caution makes sense. Surprised to see Rush on the correct side of an issue-tho doubt we share same reasons.";;@mmfa;#h1n1 #swineflu;"4761780905";https://twitter.com/Meryl333/status/4761780905
SwineFluNewsEU;2009-10-10 15:03;0;0;"It could take years to reduce H1N1 pandemic rapt turn - WHO http://tinyurl.com/yjbjsek #swineflu #h1n1";;;#swineflu #h1n1;"4761771027";https://twitter.com/SwineFluNewsEU/status/4761771027
SwineFluNewsORG;2009-10-10 15:03;0;0;"Message over flu jabs http://tinyurl.com/yhgfggv #swineflu #h1n1";;;#swineflu #h1n1;"4761754059";https://twitter.com/SwineFluNewsORG/status/4761754059
SwineFluNewsHK;2009-10-10 15:01;0;1;"WHO to assist Vietnam with A/H1N1 vaccines http://tinyurl.com/y8o64v6 #swineflu #h1n1";;;#swineflu #h1n1;"4761717441";https://twitter.com/SwineFluNewsHK/status/4761717441
SwineFlu_news;2009-10-10 15:00;0;0;"CSPI "top 10 risky foods" list gets it wrong: We need more leafy greens, not less http://t.love.com/259490126";;;;"4761693393";https://twitter.com/SwineFlu_news/status/4761693393
SwineFluNewsCA;2009-10-10 14:58;0;0;"Could Take Years To Lower Pandemic Alert Level: WHO http://tinyurl.com/ylr7sgc #swineflu #h1n1";;;#swineflu #h1n1;"4761660313";https://twitter.com/SwineFluNewsCA/status/4761660313
SwineFluNewsIE;2009-10-10 14:57;0;0;"Britain to begin vaccination programme opposite flu http://tinyurl.com/yhkbqar #swineflu #h1n1";;;#swineflu #h1n1;"4761648072";https://twitter.com/SwineFluNewsIE/status/4761648072
swinefluh1n1;2009-10-10 14:57;0;0;""Schools Learn Tips To Handle Swine Flu" http://tinyurl.com/yl2jh7d #swineflu #H1N1";;;#swineflu #H1N1;"4761647355";https://twitter.com/swinefluh1n1/status/4761647355
swinefluh1n1;2009-10-10 14:57;0;0;""Swine Flu Vaccine: School Officials Begin Planning For Clinics" http://tinyurl.com/yk79r2e #swineflu #H1N1";;;#swineflu #H1N1;"4761647096";https://twitter.com/swinefluh1n1/status/4761647096
SwineFluNewsSG;2009-10-10 14:57;0;0;"Latex Allergy Linked to Adverse Reaction to Swine Flu Shot, Australia Says http://tinyurl.com/y8nxtjx #swineflu #h1n1";;;#swineflu #h1n1;"4761637520";https://twitter.com/SwineFluNewsSG/status/4761637520
SwineFluNewsIN;2009-10-10 14:56;0;1;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4761626768";https://twitter.com/SwineFluNewsIN/status/4761626768
SwineFluNewsUSA;2009-10-10 14:56;0;1;"Swine Flu Hitting Younger Kids Hard http://tinyurl.com/yzbf5m8 #swineflu #h1n1";;;#swineflu #h1n1;"4761621498";https://twitter.com/SwineFluNewsUSA/status/4761621498
flu_realtime;2009-10-10 14:55;0;0;"It's time to get a seasonal flu shot - Casper Journal : http://bit.ly/JYLuq #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4761603546";https://twitter.com/flu_realtime/status/4761603546
SwineFluDoctors;2009-10-10 14:54;0;0;"#SwineFlu Swine Flu Vaccine: School Officials Begin Planning For Clinics - Hartford Courant http://ow.ly/15U6c9";;;#SwineFlu;"4761591795";https://twitter.com/SwineFluDoctors/status/4761591795
SwineFluNewsPH;2009-10-10 14:53;0;1;"Ohio teenagers dies from swine flu, NASA successfully smashes spacecrafts ... http://tinyurl.com/yz86xvg #swineflu #h1n1";;;#swineflu #h1n1;"4761569472";https://twitter.com/SwineFluNewsPH/status/4761569472
SwineFluNewsAU;2009-10-10 14:53;0;0;"Spreading fright about H1N1 vaccine http://tinyurl.com/yf43b2c #swineflu #h1n1";;;#swineflu #h1n1;"4761568869";https://twitter.com/SwineFluNewsAU/status/4761568869
SwineFluNewsORG;2009-10-10 14:53;0;0;"CDC: Swine flu poses risk to immature people http://tinyurl.com/ykgydzb #swineflu #h1n1";;;#swineflu #h1n1;"4761568448";https://twitter.com/SwineFluNewsORG/status/4761568448
swinefluh1n1;2009-10-10 14:53;0;0;""Critical Care Services and 2009 H1N1 Influenza in Australia and ..." http://tinyurl.com/yljrvdw #swineflu #H1N1";;;#swineflu #H1N1;"4761565717";https://twitter.com/swinefluh1n1/status/4761565717
SwineFluNewsEU;2009-10-10 14:47;0;0;"Flu vaccine pour out puts concentration upon calls for faster delivery http://tinyurl.com/yfxher6 #swineflu #h1n1";;;#swineflu #h1n1;"4761465198";https://twitter.com/SwineFluNewsEU/status/4761465198
swinefluh1n1;2009-10-10 14:45;0;0;""76 Children Dead From Swine Flu CDC healthfindergov" http://tinyurl.com/ykah92l #swineflu #H1N1";;;#swineflu #H1N1;"4761420234";https://twitter.com/swinefluh1n1/status/4761420234
SwineFlu_news;2009-10-10 14:45;0;0;"Emergency overload a disgrace http://t.love.com/259488212";;;;"4761417754";https://twitter.com/SwineFlu_news/status/4761417754
swineflu2;2009-10-10 14:44;0;0;"#swineflu Schools Learn Tips To Handle Swine Flu - State Journal: Schools Learn Tips To Handle Swine F.. http://bit.ly/2xHL8v";;;#swineflu;"4761403045";https://twitter.com/swineflu2/status/4761403045
ThoroughSince84;2009-10-10 14:44;0;0;"The inhaled version of swine flu vaccine contains the LIVE virus. They say children and pld ppl are most susceptible to swineflu .";;;;"4761400891";https://twitter.com/ThoroughSince84/status/4761400891
swineflu_news_;2009-10-10 14:43;0;0;"76 Children Dead From Swine Flu: CDC - Health News - Health.com: Underscoring the threat that the H1N1 swine fl.. http://bit.ly/1DEhBX";;;;"4761381405";https://twitter.com/swineflu_news_/status/4761381405
swineflu_news_;2009-10-10 14:43;0;0;"Delhi swine flu scenario will worsen in winter, but don't panic: New Delhi, Oct 10 (IANS) Delhi already has.. http://bit.ly/sWY7q";;;;"4761380926";https://twitter.com/swineflu_news_/status/4761380926
swineflu_news_;2009-10-10 14:43;0;0;"76 American children die from swine flu : Ghana Business News: The CDC doesn't have an exact count of all s.. http://bit.ly/obrOf";;;;"4761380450";https://twitter.com/swineflu_news_/status/4761380450
varkens_griep;2009-10-10 14:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 ICU beds and swine flu: the southern... http://bit.ly/f0r87";;;#swineflu #h1n1;"4761380429";https://twitter.com/varkens_griep/status/4761380429
SwineFluNewsCA;2009-10-10 14:41;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/yjph2oo #swineflu #h1n1";;;#swineflu #h1n1;"4761362232";https://twitter.com/SwineFluNewsCA/status/4761362232
SwineFluNewsORG;2009-10-10 14:41;0;0;"Swine flu info at Spree http://tinyurl.com/yjk4sv9 #swineflu #h1n1";;;#swineflu #h1n1;"4761349293";https://twitter.com/SwineFluNewsORG/status/4761349293
SwineFluNewsNZ;2009-10-10 14:40;0;0;"Many hospitalized swine flu patients finish up in ICU http://tinyurl.com/yzg5ega #swineflu #h1n1";;;#swineflu #h1n1;"4761342707";https://twitter.com/SwineFluNewsNZ/status/4761342707
SwineFluNewsUSA;2009-10-10 14:40;0;0;"19 children, teenagers die in a week as swine flu escalates opposite U.S. http://tinyurl.com/yjz6j4d #swineflu #h1n1";;;#swineflu #h1n1;"4761342269";https://twitter.com/SwineFluNewsUSA/status/4761342269
amvr2medwriter;2009-10-10 14:40;0;0;"#H1N1 vaccine said to be safe http://TwitPWR.com/u4I/ #safety #swineflu";;;#H1N1 #safety #swineflu;"4761333383";https://twitter.com/amvr2medwriter/status/4761333383
SwineFluNewsHK;2009-10-10 14:36;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/ydlgd9n #swineflu #h1n1";;;#swineflu #h1n1;"4761273562";https://twitter.com/SwineFluNewsHK/status/4761273562
SwineFluNewsAU;2009-10-10 14:36;0;0;"Swine flu put most hospitalized patients in to ICU - AP http://tinyurl.com/yzkvbla #swineflu #h1n1";;;#swineflu #h1n1;"4761265027";https://twitter.com/SwineFluNewsAU/status/4761265027
SwineFluNewsIE;2009-10-10 14:33;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4761213256";https://twitter.com/SwineFluNewsIE/status/4761213256
SwineFluNewsSG;2009-10-10 14:33;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4761212186";https://twitter.com/SwineFluNewsSG/status/4761212186
