username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
suineflu;2009-10-16 18:15;0;0;"#swineflu NY Judge Temporarily Blocks Mandated Flu Vaccines - LongIslandPress.com: LongIslandPress.comN.. http://bit.ly/CDOfM";;;#swineflu;"4922127435";https://twitter.com/suineflu/status/4922127435
dracophin;2009-10-16 18:14;0;0;"@technoooo The swineflu virus has weakened a lot lately. It wasn't much more than regular flu to begin with, but now it's just a cold. :D";;@technoooo;;"4922119897";https://twitter.com/dracophin/status/4922119897
swineflu_news_;2009-10-16 18:13;0;0;"WHO: Viral Pneumonia More Common With Swine Flu Than With Common Flu: By Rob Stein The World Health Organization.. http://bit.ly/U2K29";;;;"4922099027";https://twitter.com/swineflu_news_/status/4922099027
swineflu_news_;2009-10-16 18:13;0;0;"Swine flu shots a few weeks away, seasonal flu shot available: By David A. Farrell PICAYUNE — State health offic.. http://bit.ly/7pFY6";;;;"4922098415";https://twitter.com/swineflu_news_/status/4922098415
YezYazari;2009-10-16 18:13;0;0;"BadNews: I have the swineflu :ccc";;;;"4922097773";https://twitter.com/YezYazari/status/4922097773
secretbear;2009-10-16 18:12;0;0;"#Neildegrassetyson #Swineflu #Badwolf #Lilkim #Americanidiot #Blogpost #Clubpenguin #Seventhdayadventist #ForrestGump #Movingaverage #Aday";;;#Neildegrassetyson #Swineflu #Badwolf #Lilkim #Americanidiot #Blogpost #Clubpenguin #Seventhdayadventist #ForrestGump #Movingaverage #Aday;"4922077333";https://twitter.com/secretbear/status/4922077333
SwineFluNewsIN;2009-10-16 18:09;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4922001844";https://twitter.com/SwineFluNewsIN/status/4922001844
s_ilberg;2009-10-16 18:08;0;0;"#swineflu 7 Flu Tips for Stubborn Employees http://bit.ly/2iAHu6";;;#swineflu;"4921987456";https://twitter.com/s_ilberg/status/4921987456
SwineFluNewsUSA;2009-10-16 18:08;0;0;"Gov't: H1N1 Has Killed 87 Children 15min http://tinyurl.com/yho2zfr #swineflu #h1n1";;;#swineflu #h1n1;"4921980456";https://twitter.com/SwineFluNewsUSA/status/4921980456
SwineFluDoctors;2009-10-16 18:08;0;0;"#SwineFlu UPDATE 1-Swine flu vaccines delayed, US CDC says - Reuters http://ow.ly/15VofP";;;#SwineFlu;"4921980201";https://twitter.com/SwineFluDoctors/status/4921980201
SwineFluInst;2009-10-16 18:08;0;0;"#SwineFlu Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press & Picture Agency http://ow.ly/15VofL";;;#SwineFlu;"4921979227";https://twitter.com/SwineFluInst/status/4921979227
SwineFluDoctors;2009-10-16 18:08;0;0;"#SwineFlu Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press & Picture Agency http://ow.ly/15VofK";;;#SwineFlu;"4921979012";https://twitter.com/SwineFluDoctors/status/4921979012
SwineFluMedNews;2009-10-16 18:08;0;0;"#SwineFlu Gov't: Swine flu linked to 11 more child deaths - The Associated Press http://ow.ly/15VofC";;;#SwineFlu;"4921973414";https://twitter.com/SwineFluMedNews/status/4921973414
SwineFluNewsIN;2009-10-16 18:07;0;0;"FDA Warns Of Unapproved And Illegal H1N1 Drug Products Purchased Over The Internet http://tinyurl.com/yjnpsfp #swineflu #h1n1";;;#swineflu #h1n1;"4921949777";https://twitter.com/SwineFluNewsIN/status/4921949777
live_h1n1;2009-10-16 18:06;0;0;"Japan - 2 students are 25th and 26th swineflu deaths - @FluTrackers";;@FluTrackers;;"4921940078";https://twitter.com/live_h1n1/status/4921940078
ChelseaaaD;2009-10-16 18:05;0;0;"Got so much homework to do for monday dont think school is gonna be closed cauze of swineflu :(";;;;"4921920704";https://twitter.com/ChelseaaaD/status/4921920704
SwineFluNewsORG;2009-10-16 18:05;0;0;"Gov't: H1N1 Linked To 11 More Child Deaths http://tinyurl.com/yzgbsr3 #swineflu #h1n1";;;#swineflu #h1n1;"4921905668";https://twitter.com/SwineFluNewsORG/status/4921905668
contwext;2009-10-16 18:00;0;0;"Contwext'ed - @live_h1n1 tweets about - swineflu , h1n1, vaccine, vaccines, vaccination, influenza, glaxo, tamiflu, relenza, novartis, ...";;@live_h1n1;;"4921794198";https://twitter.com/contwext/status/4921794198
SwineFlu_news;2009-10-16 18:00;0;0;"NY judge temporarily blocks mandatory flu vaccines http://t.love.com/261482697";;;;"4921791545";https://twitter.com/SwineFlu_news/status/4921791545
live_h1n1;2009-10-16 18:00;0;0;"4-year-old may be latest #swineflu victim in Fort Worth - Dallas Morning News : http://bit.ly/3YGM4j";;;#swineflu;"4921789025";https://twitter.com/live_h1n1/status/4921789025
andy_griffith;2009-10-16 17:53;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnHZ";;;#zombie #swineflu;"4921642362";https://twitter.com/andy_griffith/status/4921642362
secretbear;2009-10-16 17:53;0;0;"#Swineflu #Demilovato #Blogpost #Johnmayer #Bradpitt #Whitehouse #ManyAndroidpowered #Windowsxp #Pinkfloyd #Elcampo #Ohnoes #Usasevens #Us";;;#Swineflu #Demilovato #Blogpost #Johnmayer #Bradpitt #Whitehouse #ManyAndroidpowered #Windowsxp #Pinkfloyd #Elcampo #Ohnoes #Usasevens #Us;"4921635021";https://twitter.com/secretbear/status/4921635021
robertoaloi;2009-10-16 17:50;0;0;"http://twitpic.com/lploa - Swineflu panic (via @AtillaE ) I. Love. This.";;@AtillaE;;"4921575910";https://twitter.com/robertoaloi/status/4921575910
live_h1n1;2009-10-16 17:50;0;0;"First #swineflu case in Shetland - BBC News : http://bit.ly/jpiXa";;;#swineflu;"4921564660";https://twitter.com/live_h1n1/status/4921564660
SwineFluNewsAU;2009-10-16 17:49;0;0;"Medical Journal: H1N1flu has staying power http://tinyurl.com/yknnh7d #swineflu #h1n1";;;#swineflu #h1n1;"4921547622";https://twitter.com/SwineFluNewsAU/status/4921547622
SwineFluNewsSG;2009-10-16 17:47;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"4921509275";https://twitter.com/SwineFluNewsSG/status/4921509275
SwineFluNewsAU;2009-10-16 17:46;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4921490958";https://twitter.com/SwineFluNewsAU/status/4921490958
SwineFluNewsEU;2009-10-16 17:46;0;0;"Swine flu poke 'sensible approach' for mothers-to-be http://tinyurl.com/ykwbzyl #swineflu #h1n1";;;#swineflu #h1n1;"4921473753";https://twitter.com/SwineFluNewsEU/status/4921473753
MikeHuckman;2009-10-16 17:45;0;0;"CDC: 86 pediatric deaths from H1N1. Flu level higher this week. 11.4 million #swineflu vaccine doses available, 8m ordered as of Wednesday.";;;#swineflu;"4921455850";https://twitter.com/MikeHuckman/status/4921455850
SwineFlu_news;2009-10-16 17:45;0;0;"Fine China: We're Still Pro-Choice But Why Are These Our Choices? http://t.love.com/261478157";;;;"4921454133";https://twitter.com/SwineFlu_news/status/4921454133
SwineFluNewsORG;2009-10-16 17:43;0;0;"Swine flu is swelling quick by L.A. and state, seizure officials say http://tinyurl.com/yj98une #swineflu #h1n1";;;#swineflu #h1n1;"4921421414";https://twitter.com/SwineFluNewsORG/status/4921421414
SwineFluNewsIN;2009-10-16 17:42;0;0;"US drug reserve watchdog warns of fraudulent swine flu meds http://tinyurl.com/yzrf524 #swineflu #h1n1";;;#swineflu #h1n1;"4921394455";https://twitter.com/SwineFluNewsIN/status/4921394455
swineflu_news_;2009-10-16 17:40;0;0;"Swine flu vaccines delayed, CDC says: WASHINGTON (Reuters) - Delivery of some swine flu vaccines has been delaye.. http://bit.ly/1Fc5j5";;;;"4921342322";https://twitter.com/swineflu_news_/status/4921342322
flu_realtime;2009-10-16 17:40;0;0;"US drug safety watchdog warns of bogus #swineflu meds - AFP : http://bit.ly/2ynb2y";;;#swineflu;"4921335192";https://twitter.com/flu_realtime/status/4921335192
rooseveltroom;2009-10-16 17:39;0;0;"Troy: Ari Was Right #H1N1 #swineflu #TCOT http://cli.gs/tpz5A";;;#H1N1 #swineflu #TCOT;"4921328050";https://twitter.com/rooseveltroom/status/4921328050
H1N1swineflu;2009-10-16 17:39;0;0;"#swineflu FDA warns of unapproved and illegal H1N1 (swine) influenza products on Internet: ... to use e.. http://bit.ly/4oo7yD";;;#swineflu;"4921326164";https://twitter.com/H1N1swineflu/status/4921326164
SwineFluNewsCA;2009-10-16 17:39;0;0;"Health apportion to debate B.C. H1N1 lab http://tinyurl.com/ylhjmcc #swineflu #h1n1";;;#swineflu #h1n1;"4921320366";https://twitter.com/SwineFluNewsCA/status/4921320366
secretbear;2009-10-16 17:38;0;0;"#Neverendingstory #Swineflu #Theparade #Bladesofglory #Go2 #Lifeafterdeath #Blogpost #Zacefron #StarBirthhttp #BillOReilly #StephanIlberg";;;#Neverendingstory #Swineflu #Theparade #Bladesofglory #Go2 #Lifeafterdeath #Blogpost #Zacefron #StarBirthhttp #BillOReilly #StephanIlberg;"4921288926";https://twitter.com/secretbear/status/4921288926
swineflu_virus;2009-10-16 17:37;0;0;"Lobbyists Try to Influence Health Care Reform http://bit.ly/rWiKk";;;;"4921279686";https://twitter.com/swineflu_virus/status/4921279686
SwineFluNewsUSA;2009-10-16 17:37;0;0;"H1N1 vaccine attainment won't be advanced: Aglukkaq http://tinyurl.com/yhlsbbf #swineflu #h1n1";;;#swineflu #h1n1;"4921268611";https://twitter.com/SwineFluNewsUSA/status/4921268611
swineflu_virus;2009-10-16 17:36;0;0;"Swine flu vaccines delayed, CDC says http://bit.ly/kpS7A";;;;"4921244865";https://twitter.com/swineflu_virus/status/4921244865
engstudent;2009-10-16 17:35;0;0;"Why flu vaccines matter http://bit.ly/2yKGi1 & Why an epidemiologist decides to get both flu vaccines http://bit.ly/2oHpMf #h1n1 #swineflu";;;#h1n1 #swineflu;"4921222196";https://twitter.com/engstudent/status/4921222196
swinefluh1n1;2009-10-16 17:34;0;0;""Public-workers union sues over H1N1 mandate" http://tinyurl.com/ygxslgm #swineflu #H1N1";;;#swineflu #H1N1;"4921219832";https://twitter.com/swinefluh1n1/status/4921219832
swinefluh1n1;2009-10-16 17:34;0;0;""Four Utah deaths linked to H1N1 flu" http://tinyurl.com/yk6uxd2 #swineflu #H1N1";;;#swineflu #H1N1;"4921219202";https://twitter.com/swinefluh1n1/status/4921219202
swinefluh1n1;2009-10-16 17:34;0;0;""H1N1 Child's Miraculous Recovery" http://tinyurl.com/yfsgwzq #swineflu #H1N1";;;#swineflu #H1N1;"4921218499";https://twitter.com/swinefluh1n1/status/4921218499
FluFeed;2009-10-16 17:34;0;0;"#H1N1 #SwineFlu worrying due to its unpredictability. http://is.gd/4mJ0i";;;#H1N1 #SwineFlu;"4921199060";https://twitter.com/FluFeed/status/4921199060
FluFeed;2009-10-16 17:33;0;0;"Second test backs single dose of Glaxo #H1N1 shot. http://is.gd/4mIYd #SwineFlu";;;#H1N1 #SwineFlu;"4921186320";https://twitter.com/FluFeed/status/4921186320
Buttafls;2009-10-16 17:33;0;0;"Hmmm not feeling like wrking tonight since mofos got that h1n1 betta known as swineflu .. & ya mofos diagnoses and some not I'm cooool!!!";;;;"4921183198";https://twitter.com/Buttafls/status/4921183198
SwineFluNewsAU;2009-10-16 17:33;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yfdmmm9 #swineflu #h1n1";;;#swineflu #h1n1;"4921178985";https://twitter.com/SwineFluNewsAU/status/4921178985
SwineFluNewsEU;2009-10-16 17:33;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4921178583";https://twitter.com/SwineFluNewsEU/status/4921178583
SwineFluNewsORG;2009-10-16 17:33;0;0;"H1N1 devise might be open seizure headache http://tinyurl.com/yhrgqop #swineflu #h1n1";;;#swineflu #h1n1;"4921177949";https://twitter.com/SwineFluNewsORG/status/4921177949
swineflu_virus;2009-10-16 17:32;0;0;"Asthma and Swine Flu: What You Need to Know http://bit.ly/3ZgrsU";;;;"4921167300";https://twitter.com/swineflu_virus/status/4921167300
finnur;2009-10-16 17:30;0;0;"If you live like a pig, act like a pig, speak like a pig then why not get sick like one? #swineflu #svininfluensan #healthcare #farming";;;#swineflu #svininfluensan #healthcare #farming;"4921109384";https://twitter.com/finnur/status/4921109384
PeterChristHall;2009-10-16 17:26;0;0;"AMERICAN FEVER, Day 163: Rumble in the Ramble (pandemic flu novel) #swineflu #H1N1 #books #fiction #writers #flu http://tinyurl.com/yzlnvcu";;;#swineflu #H1N1 #books #fiction #writers #flu;"4921030948";https://twitter.com/PeterChristHall/status/4921030948
mnt_swineflu;2009-10-16 17:26;0;0;"Government Of Canada Supports Scientific Research To Deepen Knowledge Of H1N1 Flu Virus: The Government of Canad.. http://bit.ly/3FSvWc";;;;"4921023813";https://twitter.com/mnt_swineflu/status/4921023813
live_h1n1;2009-10-16 17:25;0;0;"#Swineflu shots a few weeks away, seasonal flu shot available - Picayune Item : http://bit.ly/2hZqNB";;;#Swineflu;"4920991735";https://twitter.com/live_h1n1/status/4920991735
SwineFluNewsCA;2009-10-16 17:22;0;0;"A lady receives a flu vaccination in a German city of Mainz upon Oct 7, 2009. http://tinyurl.com/yjrawkr #swineflu #h1n1";;;#swineflu #h1n1;"4920930349";https://twitter.com/SwineFluNewsCA/status/4920930349
SwineFluNewsIE;2009-10-16 17:21;0;0;"Mum-to-be dies as 1.3m to get swine flu vaccineA PREGNANT teenager... http://tinyurl.com/yz7cv6t #swineflu #h1n1";;;#swineflu #h1n1;"4920917909";https://twitter.com/SwineFluNewsIE/status/4920917909
SwineFluNewsORG;2009-10-16 17:21;0;0;"Flu prohibited line set up in ND http://tinyurl.com/yh38f8k #swineflu #h1n1";;;#swineflu #h1n1;"4920915822";https://twitter.com/SwineFluNewsORG/status/4920915822
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu US drug safety watchdog warns of bogus swine flu meds - AFP http://ow.ly/15VnK7";;;#SwineFlu;"4920815175";https://twitter.com/SwineFluDoctors/status/4920815175
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu Outbreaks of flu are 'way up' in L.A. County - Los Angeles Times http://ow.ly/15VnK2";;;#SwineFlu;"4920814286";https://twitter.com/SwineFluDoctors/status/4920814286
SwineFluMedNews;2009-10-16 17:17;0;0;"#SwineFlu Outbreaks of flu are 'way up' in L.A. County - Los Angeles Times http://ow.ly/15VnJZ";;;#SwineFlu;"4920813791";https://twitter.com/SwineFluMedNews/status/4920813791
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu LeBron James Gets Treatment for Swine Flu - Sports-Odds.com http://ow.ly/15VnJX";;;#SwineFlu;"4920813426";https://twitter.com/SwineFluDoctors/status/4920813426
SwineFluDoctors;2009-10-16 17:17;0;0;"#SwineFlu Pregnant swine flu victim named - stv.tv http://ow.ly/15VnJS";;;#SwineFlu;"4920812279";https://twitter.com/SwineFluDoctors/status/4920812279
TheHerbFinder;2009-10-16 17:17;0;0;"#swineflu epidemic, protect your body the natural way! Call us 1-800-780-6934 and ask about our Parasite & Worm & Immune Enhancer!";;;#swineflu;"4920811399";https://twitter.com/TheHerbFinder/status/4920811399
swineflumania;2009-10-16 17:17;0;0;"PIG AIDS! #swineflu UPDATE 1-Swine flu vaccines delayed, US CDC says - Reuters: Telegraph.co... http://bit.ly/5beu2";;;#swineflu;"4920807735";https://twitter.com/swineflumania/status/4920807735
swineflu2;2009-10-16 17:16;0;0;"#swineflu Denise Murray named as pregnant teenage Swine Flu victim - Deadline Press & Picture Agency: B.. http://bit.ly/258eQK";;;#swineflu;"4920787315";https://twitter.com/swineflu2/status/4920787315
swineflu2;2009-10-16 17:16;0;0;"#swineflu One-year-old girl dies from swine flu in Monroe County - WEAU-TV 13: Fox11online.comOne-year-.. http://bit.ly/6h4x1";;;#swineflu;"4920786768";https://twitter.com/swineflu2/status/4920786768
SwineFlu_news;2009-10-16 17:15;0;0;"Hallowed by History! Union Presbyterian has long history in community http://t.love.com/261462356";;;;"4920758479";https://twitter.com/SwineFlu_news/status/4920758479
Conunderground;2009-10-16 17:14;0;0;"Obamacare + Amnesty = 10ga at America’s headhttp://bit.ly/u2gVi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4920749982";https://twitter.com/Conunderground/status/4920749982
SwineFlu_Expert;2009-10-16 17:13;0;0;"Check it out >> Worries increase after boy with H1N1 dies — Absentee rate at ...: The death.. http://bit.ly/2DTXe0";;;;"4920713872";https://twitter.com/SwineFlu_Expert/status/4920713872
SwineFluNewsORG;2009-10-16 17:10;0;0;"40-year-old Hoosier dies of swine flu http://tinyurl.com/yzvby64 #swineflu #h1n1";;;#swineflu #h1n1;"4920642678";https://twitter.com/SwineFluNewsORG/status/4920642678
blueholly;2009-10-16 17:07;0;0;"not happy to learn a sibling of a kid in kiddo's class has #swineflu . please #hurryupwiththatvaccine already.";;;#swineflu #hurryupwiththatvaccine;"4920572145";https://twitter.com/blueholly/status/4920572145
SwineFluNewsNZ;2009-10-16 17:04;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ohg6uq #swineflu #h1n1";;;#swineflu #h1n1;"4920508373";https://twitter.com/SwineFluNewsNZ/status/4920508373
SwineFluNewsIE;2009-10-16 17:04;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4920501257";https://twitter.com/SwineFluNewsIE/status/4920501257
AICOMM;2009-10-16 17:01;0;0;"RT @SwineFluDoctors #SwineFlu LeBron James and Others Suffering from Flu - Waiting For Next Year (blog) http://ow.ly/15VlLE";;@SwineFluDoctors;#SwineFlu;"4920429116";https://twitter.com/AICOMM/status/4920429116
SwineFluNewsHK;2009-10-16 17:01;0;1;"Pig flu turn checks should be authorised to fly http://tinyurl.com/yzgn8qc #swineflu #h1n1";;;#swineflu #h1n1;"4920423461";https://twitter.com/SwineFluNewsHK/status/4920423461
SwineFlu_news;2009-10-16 17:00;0;0;"Gov't: Swine flu linked to 11 more child deaths http://t.love.com/261463457";;;;"4920401242";https://twitter.com/SwineFlu_news/status/4920401242
flu_realtime;2009-10-16 17:00;0;0;"#Swineflu 'to be winter virus for years' - This is London : http://bit.ly/1D8RtT";;;#Swineflu;"4920397442";https://twitter.com/flu_realtime/status/4920397442
SwineFluNewsORG;2009-10-16 16:59;0;0;"Doctors: Flu shots' good outweighs risk http://tinyurl.com/yzegs4n #swineflu #h1n1";;;#swineflu #h1n1;"4920375776";https://twitter.com/SwineFluNewsORG/status/4920375776
swinefluh1n1;2009-10-16 16:57;0;0;""A TIME'S MEMORY: Euro Surveill. Pandemic H1N1 influenza ..." http://tinyurl.com/yk2yvhw #swineflu #H1N1";;;#swineflu #H1N1;"4920338754";https://twitter.com/swinefluh1n1/status/4920338754
SwineFluNewsIE;2009-10-16 16:57;0;0;"Record flu rates in NI http://tinyurl.com/yl3x3yb #swineflu #h1n1";;;#swineflu #h1n1;"4920337391";https://twitter.com/SwineFluNewsIE/status/4920337391
mkuzio;2009-10-16 16:56;0;0;"RT @SwineFlu _news : 5 more hospitalization in Illinois http://t.love.com/261448561 Come on Canada! Get vaccinations going! #ableg ##hoc #ahs";;@SwineFlu;#ableg # #hoc #ahs;"4920314590";https://twitter.com/mkuzio/status/4920314590
Conunderground;2009-10-16 16:55;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4920295960";https://twitter.com/Conunderground/status/4920295960
SwineFluNewsEU;2009-10-16 16:55;0;0;"LeBron, Cavs battling flu http://tinyurl.com/yfe2vbu #swineflu #h1n1";;;#swineflu #h1n1;"4920295935";https://twitter.com/SwineFluNewsEU/status/4920295935
SwineFluNewsPH;2009-10-16 16:52;0;1;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yf7l34l #swineflu #h1n1";;;#swineflu #h1n1;"4920222811";https://twitter.com/SwineFluNewsPH/status/4920222811
kevinmschreiner;2009-10-16 16:52;0;0;"CNN reports #balloonboy has #swineflu";;;#balloonboy #swineflu;"4920222537";https://twitter.com/kevinmschreiner/status/4920222537
sPatrickC;2009-10-16 16:52;0;0;"Beer pong + swine flu = bad. http://bit.ly/yPl6G #swineflu #h1n1";;;#swineflu #h1n1;"4920207845";https://twitter.com/sPatrickC/status/4920207845
