username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intouchwme;2009-11-28 07:08;0;0;"RT @hniman : #H1N1 RBD D225G found in France including one patient with H274Y also #swineflu http://bit.ly/6wP3Rz";;@hniman;#H1N1 #swineflu;"6135902174";https://twitter.com/intouchwme/status/6135902174
intouchwme;2009-11-28 07:00;0;0;"RT @hniman : WHO acknowledges #H1N1 D225G vaccine failure - no need to announce #swineflu http://is.gd/55dU9";;@hniman;#H1N1 #swineflu;"6135774095";https://twitter.com/intouchwme/status/6135774095
swinefluh1n1;2009-11-28 07:00;0;0;""H1N1 clinic offered to Le Roy students, staff" http://tinyurl.com/yebhzdz #swineflu #H1N1";;;#swineflu #H1N1;"6135768979";https://twitter.com/swinefluh1n1/status/6135768979
SwineFlu_news;2009-11-28 07:00;0;0;"Republicans want the economy to fail http://t.love.com/275175879";;;;"6135767475";https://twitter.com/SwineFlu_news/status/6135767475
live_h1n1;2009-11-28 06:59;0;0;"#SwineFlu - Over 1000 deaths in a week, main increase in Americas - DigitalJournal.com : http://bit.ly/73MLfY";;;#SwineFlu;"6135763624";https://twitter.com/live_h1n1/status/6135763624
SwineFluNewsORG;2009-11-28 06:58;0;0;"Thanksgiving transport might minister to progress in swine flu cases http://tinyurl.com/y9t6oj4 #swineflu #virus";;;#swineflu #virus;"6135735469";https://twitter.com/SwineFluNewsORG/status/6135735469
SwineFluNewsORG;2009-11-28 06:56;0;0;"Updates on Swine Flu Morocco News http://tinyurl.com/yzvtduu #swineflu #morocco";;;#swineflu #morocco;"6135707454";https://twitter.com/SwineFluNewsORG/status/6135707454
intouchwme;2009-11-28 06:56;0;0;"RT @drbloem : How the Media Uses Scare Tactics to Push #Vaccines http://is.gd/55504 #swineflu #H1N1 #Gardasil #HPV";;@drbloem;#Vaccines #swineflu #H1N1 #Gardasil #HPV;"6135706362";https://twitter.com/intouchwme/status/6135706362
swinefluh1n1;2009-11-28 06:45;0;0;""Pennsylvania Department of Health Releases H1N1 Flu Prevention M ..." http://tinyurl.com/ybqkjkr #swineflu #H1N1";;;#swineflu #H1N1;"6135542651";https://twitter.com/swinefluh1n1/status/6135542651
swinefluh1n1;2009-11-28 06:45;0;0;""Lethality of H1N1 Virus Drops to "Non-Epidemic Resting Levels" in ..." http://tinyurl.com/yhjk2lc #swineflu #H1N1";;;#swineflu #H1N1;"6135542454";https://twitter.com/swinefluh1n1/status/6135542454
SwineFlu_news;2009-11-28 06:45;0;0;"A&E patients waiting uip to 8 hours http://t.love.com/275178973";;;;"6135530146";https://twitter.com/SwineFlu_news/status/6135530146
live_h1n1;2009-11-28 06:44;0;0;"#Swineflu statement: pandemic update - BBC News : http://bit.ly/8qd3g6";;;#Swineflu;"6135527235";https://twitter.com/live_h1n1/status/6135527235
strinam;2009-11-28 06:40;0;0;"@lizarddawg take swineflu shot or go2 jail, sounds like military healthcare!";;@lizarddawg;;"6135459159";https://twitter.com/strinam/status/6135459159
flu_sg;2009-11-28 06:39;0;0;"#Singapore Jhor-lang-ai-zai, Buay-zai-tiu-eh-see: 3 shots of jabs (typhoid, hepathitis, h1n1) 2 we... http://bit.ly/4pf34I #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6135440202";https://twitter.com/flu_sg/status/6135440202
flu_sg;2009-11-28 06:39;0;0;"#Singapore SMILE ALWAYS! ت: Birthday Girl!: This year,due to the H1N1,we are not able to host the ... http://bit.ly/56mZTK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6135440025";https://twitter.com/flu_sg/status/6135440025
SwineFluNewsCIS;2009-11-28 06:36;0;0;"Swine Flu: Know what to do if a family member gets sick http://tinyurl.com/ygmny7m #swineflu";;;#swineflu;"6135392688";https://twitter.com/SwineFluNewsCIS/status/6135392688
swinefluh1n1;2009-11-28 06:36;0;0;""Fulton schools to hold H1N1 vaccination clinics" http://tinyurl.com/ydra8r6 #swineflu #H1N1";;;#swineflu #H1N1;"6135386692";https://twitter.com/swinefluh1n1/status/6135386692
SwineFluNewsCA;2009-11-28 06:34;0;0;"Get it whilst we can H1N1 flu shot clinics set to tighten in tools of Ontario http://tinyurl.com/yf9k447 #swineflu #ontario";;;#swineflu #ontario;"6135359779";https://twitter.com/SwineFluNewsCA/status/6135359779
SwineFlu_news;2009-11-28 06:30;0;0;"State cuts could cause transportation issues for Ozark schools http://t.love.com/275176991";;;;"6135278424";https://twitter.com/SwineFlu_news/status/6135278424
MontyHallProblm;2009-11-28 06:26;0;0;"Results of next avian flu monitoring in Azerbaijan made public - APA http://bit.ly/8hiIfe #swineflu";;;#swineflu;"6135209334";https://twitter.com/MontyHallProblm/status/6135209334
swinefluupdated;2009-11-28 06:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/8qQPsB";;;#swineflu;"6135059149";https://twitter.com/swinefluupdated/status/6135059149
swinefluupdated;2009-11-28 06:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/8hl2h0";;;#swineflu;"6135058787";https://twitter.com/swinefluupdated/status/6135058787
swinefluupdated;2009-11-28 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6Mmhtv";;;#swineflu;"6135058396";https://twitter.com/swinefluupdated/status/6135058396
SwineFluNews007;2009-11-28 06:15;0;0;"More than 1,000 deaths in past week from H1N1: WHO - AsiaOne: GENEVA (Reuters) - More than 1,000 deat.. http://bit.ly/66cgJC #swineflu";;;#swineflu;"6135022169";https://twitter.com/SwineFluNews007/status/6135022169
SwineFlu_news;2009-11-28 06:15;0;0;"Sports briefs: Hall of Fame candidates announced http://t.love.com/275173874";;;;"6135017190";https://twitter.com/SwineFlu_news/status/6135017190
SwineFluNewsIN;2009-11-28 06:08;0;0;"Updates on Swine Flu Wisconsin News http://tinyurl.com/q2ffph #swineflu #wisconsin #wi";;;#swineflu #wisconsin #wi;"6134904836";https://twitter.com/SwineFluNewsIN/status/6134904836
varkens_griep;2009-11-28 06:08;0;0;"Engelse post / flu_realtime: RT @live_h1n1 : College #SwineFlu Rates Drop 37% as … http://bit.ly/4Xi5R1";;@live_h1n1;#SwineFlu;"6134897535";https://twitter.com/varkens_griep/status/6134897535
varkens_griep;2009-11-28 06:08;0;0;"Engelse post / Halibutron: #MadCow #BirdFlu #SwineFlu linked to OUR #abuse /neglect of... http://bit.ly/5bbFTz";;;#MadCow #BirdFlu #SwineFlu #abuse;"6134896467";https://twitter.com/varkens_griep/status/6134896467
CurAbility;2009-11-28 06:07;0;0;"#H1N1 #SwineFlu #News Albertans 'too complacent' about H1N1: http://url4.eu/qJfg";;;#H1N1 #SwineFlu #News;"6134876472";https://twitter.com/CurAbility/status/6134876472
CurAbility;2009-11-28 06:07;0;0;"#H1N1 #SwineFlu #News More H1N1 clinics announced by county health department: http://url4.eu/qJff";;;#H1N1 #SwineFlu #News;"6134876451";https://twitter.com/CurAbility/status/6134876451
SwineFluNewsPH;2009-11-28 06:06;0;0;"Dedicated Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #finland";;;#swineflu #finland;"6134874201";https://twitter.com/SwineFluNewsPH/status/6134874201
SwineFluNewsORG;2009-11-28 06:06;0;0;"Swine flu vaccines accessible Tuesda..... http://tinyurl.com/ybl2o5s #swineflu #flu";;;#swineflu #flu;"6134868534";https://twitter.com/SwineFluNewsORG/status/6134868534
swinefluh1n1;2009-11-28 06:05;0;0;""The Consumer Memo, 11/27: Has the swine flu peaked?" http://tinyurl.com/y9onaxp #swineflu #H1N1";;;#swineflu #H1N1;"6134856168";https://twitter.com/swinefluh1n1/status/6134856168
MontyHallProblm;2009-11-28 06:05;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm - New York Times http://bit.ly/7wUp0R #swineflu";;;#swineflu;"6134840887";https://twitter.com/MontyHallProblm/status/6134840887
downhillskater;2009-11-28 06:04;0;0;"" Swine Flu Mortality" ( http://bit.ly/65FHMV ) #iamthemob #swineflu #p2 #tcot";;;#iamthemob #swineflu #p2 #tcot;"6134838661";https://twitter.com/downhillskater/status/6134838661
SwineFlu_Expert;2009-11-28 06:02;0;0;"Check it out >> Pregnant women in H1N1 high risk group | WIVB.com: More expectant mothers are rolling up their slee... http://bit.ly/784a5y";;;;"6134787947";https://twitter.com/SwineFlu_Expert/status/6134787947
swineflu_news_;2009-11-28 06:01;0;0;"lesson from the swine flu of '76?: Washington Post In October 1976, President Gerald Ford was one of 43 million Ame... http://bit.ly/5GcdJ9";;;;"6134784102";https://twitter.com/swineflu_news_/status/6134784102
SwineFlu_news;2009-11-28 06:00;0;0;"New device could help improve breathing in paralyzed patients http://t.love.com/275170474";;;;"6134748455";https://twitter.com/SwineFlu_news/status/6134748455
SwineFluNewsORG;2009-11-28 05:59;0;0;"Few health-care providers have perceived H1N1 vaccine http://tinyurl.com/yzt8t6y #swineflu #pandemic";;;#swineflu #pandemic;"6134733364";https://twitter.com/SwineFluNewsORG/status/6134733364
swinefluh1n1;2009-11-28 05:55;0;0;""Program preventing the spread of A H1N1 ends in Tuna province" http://tinyurl.com/ylomzmg #swineflu #H1N1";;;#swineflu #H1N1;"6134673148";https://twitter.com/swinefluh1n1/status/6134673148
swinefluh1n1;2009-11-28 05:55;0;0;""France to step up its H1N1 flu vaccination programme" http://tinyurl.com/yktcshh #swineflu #H1N1";;;#swineflu #H1N1;"6134672907";https://twitter.com/swinefluh1n1/status/6134672907
SwineFluNewsCA;2009-11-28 05:50;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/y9qufoj #swineflu ☆";;;#swineflu;"6134571322";https://twitter.com/SwineFluNewsCA/status/6134571322
SwineFluNews007;2009-11-28 05:45;0;0;"Virus mutation spreads as swine flu deaths leap - Zee News: Two patients who were infected by a mutat.. http://bit.ly/4Dt0i1 #swineflu";;;#swineflu;"6134482715";https://twitter.com/SwineFluNews007/status/6134482715
live_h1n1;2009-11-28 05:34;0;0;"How common is #swineflu ? - guardian.co.uk : http://bit.ly/8BzBdC";;;#swineflu;"6134288857";https://twitter.com/live_h1n1/status/6134288857
SwineFlu_news;2009-11-28 05:30;0;0;"Public health report sheds light on whooping cough, TB http://t.love.com/275158513";;;;"6134193076";https://twitter.com/SwineFlu_news/status/6134193076
Breaking_h1n1;2009-11-28 05:30;0;0;"Director-General statement following the sixth meeting of the Emergency Committee http://bit.ly/8aNu3a #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6134191440";https://twitter.com/Breaking_h1n1/status/6134191440
SwineFluNewsORG;2009-11-28 05:29;0;0;"Fatality in France - Swine flu pathogen a reduction of drug resistant & lung hemorrhagin.. http://tinyurl.com/yhg3ucd #swineflu #influenza";;;#swineflu #influenza;"6134188574";https://twitter.com/SwineFluNewsORG/status/6134188574
SwineFlu;2009-11-28 05:28;0;0;"[NYT] Experts Say Swine Flu Mutations Do Not Warrant New Alarm http://ow.ly/164UKg";;;;"6134157158";https://twitter.com/SwineFlu/status/6134157158
SwineFluNewsUSA;2009-11-28 05:27;0;0;"CDC warns Holiday could move some-more swine flu http://tinyurl.com/yzjhmwf #swineflu #fargo #nd";;;#swineflu #fargo #nd;"6134135962";https://twitter.com/SwineFluNewsUSA/status/6134135962
live_h1n1;2009-11-28 05:24;0;0;"What are the symptoms of #swineflu ? - guardian.co.uk : http://bit.ly/4UwYvk";;;#swineflu;"6134093369";https://twitter.com/live_h1n1/status/6134093369
SwineFluNewsEU;2009-11-28 05:22;0;0;"The swine flu competence have reached a peak http://tinyurl.com/ye7wqft #swineflu #stockholm #se";;;#swineflu #stockholm #se;"6134053664";https://twitter.com/SwineFluNewsEU/status/6134053664
swinefluh1n1;2009-11-28 05:21;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ydp68x7 #swineflu #H1N1";;;#swineflu #H1N1;"6134031298";https://twitter.com/swinefluh1n1/status/6134031298
live_h1n1;2009-11-28 05:19;0;0;"lesson from the #swineflu of '76? - Washington Post : http://bit.ly/6AorIk";;;#swineflu;"6133992803";https://twitter.com/live_h1n1/status/6133992803
H1N1swineflu;2009-11-28 05:15;0;0;"#swineflu H1N1 Swine Flu Vaccine Rumors Side Effects - What You Need To Know ...: Posted: November 27th, 2009 | Aut... http://bit.ly/7Mjsns";;;#swineflu;"6133905885";https://twitter.com/H1N1swineflu/status/6133905885
Breaking_h1n1;2009-11-28 05:15;0;0;"Pandemic (H1N1) 2009 - update 76 http://breakingh1n1news.com/WHO-1333.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6133898750";https://twitter.com/Breaking_h1n1/status/6133898750
SwineFlu_news;2009-11-28 05:15;0;0;"Shoppers give 'Free Hugs' offer warm reception http://t.love.com/275158196";;;;"6133897798";https://twitter.com/SwineFlu_news/status/6133897798
live_h1n1;2009-11-28 05:14;0;0;"Second #swineflu death verified - Tampa Tribune : http://bit.ly/6tf8Of";;;#swineflu;"6133894637";https://twitter.com/live_h1n1/status/6133894637
dpbearden;2009-11-28 05:13;0;0;"Think Twice About Vaccinations - Dafne http://www.youtube.com/watch?v=YxNVD_IX3us #swineflu #vaccines #chiropractic";;;#swineflu #vaccines #chiropractic;"6133867880";https://twitter.com/dpbearden/status/6133867880
swinefluh1n1;2009-11-28 05:10;0;0;""H1N1 vaccination clinics will occur twice next week in KC" http://tinyurl.com/yh2qwqk #swineflu #H1N1";;;#swineflu #H1N1;"6133801397";https://twitter.com/swinefluh1n1/status/6133801397
drbloem;2009-11-28 05:05;0;0;"How the Media Uses Scare Tactics to Push #Vaccines http://is.gd/55504 #swineflu #H1N1 #Gardasil #HPV";;;#Vaccines #swineflu #H1N1 #Gardasil #HPV;"6133698444";https://twitter.com/drbloem/status/6133698444
SwineFluNewsUSA;2009-11-28 05:04;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yehxkkk #swineflu";;;#swineflu;"6133678701";https://twitter.com/SwineFluNewsUSA/status/6133678701
SwineFluNews007;2009-11-28 05:03;0;0;"Outmanned near the Alamo - FOXSports.com: The storybook spurt of the Warriors had to come to an endin.. http://bit.ly/5CtBHS #swineflu";;;#swineflu;"6133659968";https://twitter.com/SwineFluNews007/status/6133659968
SwineFlu_news;2009-11-28 05:00;0;0;"Warriors getting healthier every day http://t.love.com/275161556";;;;"6133587437";https://twitter.com/SwineFlu_news/status/6133587437
CurAbility;2009-11-28 04:59;0;0;"#H1N1 #SwineFlu #News Experts Say Swine Flu Mutations Do Not Warrant New Alarm: http://url4.eu/qItN";;;#H1N1 #SwineFlu #News;"6133578862";https://twitter.com/CurAbility/status/6133578862
KungFluFighter;2009-11-28 04:49;0;0;"RT @brunoc2 RT @SwineFluNewsUSA French rugby compare deferred due to swine flu http://64.flu.0sp.in #swineflu #nd #bismarck :)";;@brunoc2 @SwineFluNewsUSA;#swineflu #nd #bismarck;"6133376379";https://twitter.com/KungFluFighter/status/6133376379
_astoldbyCOURT;2009-11-28 04:49;0;0;"#LeaveItInThe00s Birdflu/ Swineflu /Mad Cow Disease lol we ain't got time for none of dat!";;;#LeaveItInThe00s;"6133358591";https://twitter.com/_astoldbyCOURT/status/6133358591
SwineFluNewsUSA;2009-11-28 04:48;0;0;"Swine Flu and legal legal legal legal legal holiday travel http://tinyurl.com/yf5eodk #swineflu #portland #or";;;#swineflu #portland #or;"6133340398";https://twitter.com/SwineFluNewsUSA/status/6133340398
MrEightysBaby;2009-11-28 04:45;0;0;"Swineflu #LeaveItInThe00s";;;#LeaveItInThe00s;"6133289627";https://twitter.com/MrEightysBaby/status/6133289627
SwineFlu_news;2009-11-28 04:45;0;0;"SGCCI to hold dinner party for Gujarat CM http://t.love.com/275158671";;;;"6133277253";https://twitter.com/SwineFlu_news/status/6133277253
TND_Crisis;2009-11-28 04:40;0;0;"lesson from the swine flu of '76? - Washington Post (http://cli.gs/a6vWv) #swineflu #H1N1";;;#swineflu #H1N1;"6133190022";https://twitter.com/TND_Crisis/status/6133190022
TND_Crisis;2009-11-28 04:40;0;0;"Hajj climax marked by 3m worshippers - Financial Times (http://cli.gs/32JHT) #swineflu #H1N1";;;#swineflu #H1N1;"6133189657";https://twitter.com/TND_Crisis/status/6133189657
TND_Crisis;2009-11-28 04:40;0;0;"County schedules Tuesday swine flu clinic in Stockton - Tracy Press (http://cli.gs/WHtPS) #swineflu #H1N1";;;#swineflu #H1N1;"6133189224";https://twitter.com/TND_Crisis/status/6133189224
gorisf;2009-11-28 04:39;0;0;"RT @SLNewsFlash : #H1N1 Vaccine Negligible Side Effects: no evidence swineflu #vaccine <--except aborted fetuses, paralysis, children in coma";;@SLNewsFlash;#H1N1 #vaccine;"6133167169";https://twitter.com/gorisf/status/6133167169
SwineFluNewsORG;2009-11-28 04:39;0;0;"Swine flu vaccination for profound women set to begin Monday http://tinyurl.com/ykuj65b #swineflu #pandemic";;;#swineflu #pandemic;"6133161996";https://twitter.com/SwineFluNewsORG/status/6133161996
Mobile_Canada;2009-11-28 04:36;0;0;"RT @metroottawa : Get it while you can: #H1N1 flu shot clinics set to close in parts of Ontario http://bit.ly/881roM #swineflu";;@metroottawa;#H1N1 #swineflu;"6133096765";https://twitter.com/Mobile_Canada/status/6133096765
SwineFlu_news;2009-11-28 04:30;0;0;"H1N1 kits: are they worth the price? http://t.love.com/275153844";;;;"6132968208";https://twitter.com/SwineFlu_news/status/6132968208
flu_sg;2009-11-28 04:28;0;0;"#Singapore Claudia: And now she's down with H1N1! Poor thingggg. I really hope she's alright. Okayy... http://bit.ly/4QRAoe #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6132924884";https://twitter.com/flu_sg/status/6132924884
swinefluh1n1;2009-11-28 04:20;0;0;""Nanosphere To Update Package Insert For Its Respiratory Virus Assay" http://tinyurl.com/ybzea9t #swineflu #H1N1";;;#swineflu #H1N1;"6132755019";https://twitter.com/swinefluh1n1/status/6132755019
swinefluh1n1;2009-11-28 04:20;0;0;""Pandemic influenza AH1N1 IndonesiaOIE WAHID Interface 112609 ..." http://tinyurl.com/ybd48xn #swineflu #H1N1";;;#swineflu #H1N1;"6132750346";https://twitter.com/swinefluh1n1/status/6132750346
SwineFluNewsORG;2009-11-28 04:16;0;0;"Swine flu immunization clinics to be offering at a little N.S. tall schools http://tinyurl.com/yzxpf3u #swineflu #h1n1";;;#swineflu #h1n1;"6132672608";https://twitter.com/SwineFluNewsORG/status/6132672608
SwineFluNewsNZ;2009-11-28 04:15;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yhqfobu #swineflu";;;#swineflu;"6132650467";https://twitter.com/SwineFluNewsNZ/status/6132650467
SwineFluNews007;2009-11-28 04:15;0;0;"European high flyers Bordeaux target domestic bliss - Soccerway: ... the team Auxerre beat last weeke.. http://bit.ly/89DdyR #swineflu";;;#swineflu;"6132644971";https://twitter.com/SwineFluNews007/status/6132644971
SwineFlu_news;2009-11-28 04:15;0;0;"Swine flu calls for mistletoe caution http://t.love.com/275155629";;;;"6132637319";https://twitter.com/SwineFlu_news/status/6132637319
wfleurant;2009-11-28 04:05;0;0;"Santa Claus cancelled due to swineflu - http://tinyurl.com/ydk6rdc";;;;"6132423110";https://twitter.com/wfleurant/status/6132423110
SwineFlu_Expert;2009-11-28 03:59;0;0;"Check it out >> Two French men die from mutated H1N1 virus: PARIS: Two French men have died from mutated A/H1N1 vir... http://bit.ly/5HCNye";;;;"6132286990";https://twitter.com/SwineFlu_Expert/status/6132286990
swinefluh1n1;2009-11-28 03:57;0;0;""Premature Baby Becomes Indirect Victim of H1N1 at Florida Hospital ..." http://tinyurl.com/yzyzb56 #swineflu #H1N1";;;#swineflu #H1N1;"6132246215";https://twitter.com/swinefluh1n1/status/6132246215
fueledbyty;2009-11-28 03:46;0;0;"omg just watched the swineflu woman video so sad";;;;"6131982780";https://twitter.com/fueledbyty/status/6131982780
SwineFluNews007;2009-11-28 03:45;0;0;"Celtic must make home advantage count: Mowbray - Soccerway: Rangers gaffer Walter Smith will be witho.. http://bit.ly/7n1Txe #swineflu";;;#swineflu;"6131960626";https://twitter.com/SwineFluNews007/status/6131960626
SwineFlu_news;2009-11-28 03:45;0;0;"Swine flu survivor mum holds baby son for first time http://t.love.com/275150789";;;;"6131949915";https://twitter.com/SwineFlu_news/status/6131949915
SwineFlu_news;2009-11-28 03:30;0;0;"In hospital for swine flu, gives birth to boy http://t.love.com/275150347";;;;"6131603647";https://twitter.com/SwineFlu_news/status/6131603647
SwineFluDoctors;2009-11-28 03:29;0;0;"#SwineFlu lesson from the swine flu of '76? - Washington Post http://ow.ly/164TWa";;;#SwineFlu;"6131588607";https://twitter.com/SwineFluDoctors/status/6131588607
CurAbility;2009-11-28 03:28;0;0;"#SwineFlu #H1N1 #News Santa-tizing: Store Santas trying to stay clear of swine flu: http://url4.eu/qI2c";;;#SwineFlu #H1N1 #News;"6131575451";https://twitter.com/CurAbility/status/6131575451
swinefluh1n1;2009-11-28 03:25;0;0;""Portfolio 4: A More Informed Person, Prepared for the Future ..." http://tinyurl.com/yktm52d #swineflu #H1N1";;;#swineflu #H1N1;"6131507276";https://twitter.com/swinefluh1n1/status/6131507276
swinefluh1n1;2009-11-28 03:20;0;0;""lesson from the swine flu of '76?" http://tinyurl.com/ya9apy4 #swineflu #H1N1";;;#swineflu #H1N1;"6131371877";https://twitter.com/swinefluh1n1/status/6131371877
SwineFluNews007;2009-11-28 03:15;0;0;"Clippers' Chris Kaman starting to feel more like his old self after ... - MLive.com: AP Photo Los Ang.. http://bit.ly/5WvGca #swineflu";;;#swineflu;"6131266405";https://twitter.com/SwineFluNews007/status/6131266405
swineflu_news_;2009-11-28 03:14;0;0;"Experts Say Swine Flu Mutations Do Not Warrant New Alarm: By DONALD G. McNEIL Jr. The World Health Organization tri... http://bit.ly/7tLWw1";;;;"6131241372";https://twitter.com/swineflu_news_/status/6131241372
live_h1n1;2009-11-28 03:09;0;0;"Experts Say #SwineFlu Mutations Do Not Warrant New Alarm - New York Times : http://bit.ly/5QbUOl";;;#SwineFlu;"6131135835";https://twitter.com/live_h1n1/status/6131135835
Conunderground;2009-11-28 03:09;0;0;"Gen. Casey Chairman of diversity http://bit.ly/7rEM18 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6131128728";https://twitter.com/Conunderground/status/6131128728
hniman;2009-11-28 03:01;0;0;"WHO acknowledges #H1N1 D225G vaccine failure - no need to announce #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3405";;;#H1N1 #swineflu;"6130941171";https://twitter.com/hniman/status/6130941171
SwineFlu_news;2009-11-28 03:00;0;0;"#10 - Sources Say: Somebody pushed the 'Spanish' button http://t.love.com/275145858";;;#10;"6130905171";https://twitter.com/SwineFlu_news/status/6130905171
SwineFluNewsORG;2009-11-28 02:55;0;0;"H1N1 Vacciantion Clinics Scheduled For Dec. 5 Canceled http://tinyurl.com/yjnutmx #swineflu #virus";;;#swineflu #virus;"6130807938";https://twitter.com/SwineFluNewsORG/status/6130807938
SwineFluNewsHK;2009-11-28 02:55;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yetb7ty #swineflu ₪";;;#swineflu;"6130797600";https://twitter.com/SwineFluNewsHK/status/6130797600
Avi9;2009-11-28 02:52;0;0;"@SarahALSmith could be better , arm's givin me a hard time ever since the swineflu shot :(";;@SarahALSmith;;"6130735000";https://twitter.com/Avi9/status/6130735000
SwineFluNewsUSA;2009-11-28 02:49;0;0;"Turkey Day Workers Lead Fight Against H1N1 http://tinyurl.com/ydgulwb #swineflu #pa #harrisburg";;;#swineflu #pa #harrisburg;"6130667648";https://twitter.com/SwineFluNewsUSA/status/6130667648
SwineFluNews007;2009-11-28 02:45;0;0;"Learning How to Count to 350 - ZNet: Next month, at the climate change summit in Copenhagen, the weal.. http://bit.ly/7OfWCO #swineflu";;;#swineflu;"6130568546";https://twitter.com/SwineFluNews007/status/6130568546
live_h1n1;2009-11-28 02:39;0;0;"At-risk groups urged to get the #swineflu jab - Morpeth Herald : http://bit.ly/7JfTZJ";;;#swineflu;"6130435728";https://twitter.com/live_h1n1/status/6130435728
CurAbility;2009-11-28 02:39;0;0;"#SwineFlu #H1N1 #News lesson from the swine flu of '76?: http://url4.eu/qHdP";;;#SwineFlu #H1N1 #News;"6130431792";https://twitter.com/CurAbility/status/6130431792
drbloem;2009-11-28 02:38;0;0;"#Vaccines are They Really Safe & Effective? http://is.gd/550eH #health #H1N1 #swineflu";;;#Vaccines #health #H1N1 #swineflu;"6130405035";https://twitter.com/drbloem/status/6130405035
CurAbility;2009-11-28 02:38;0;0;"#H1N1 #SwineFlu #News More Than 1000 Deaths in Past Week From H1N1: WHO: http://url4.eu/qHcI";;;#H1N1 #SwineFlu #News;"6130393239";https://twitter.com/CurAbility/status/6130393239
swinefluh1n1;2009-11-28 02:36;0;0;""Experts Say Swine Flu Mutations Do Not Warrant New Alarm" http://tinyurl.com/y9tu5yh #swineflu #H1N1";;;#swineflu #H1N1;"6130348319";https://twitter.com/swinefluh1n1/status/6130348319
SwineFluNewsORG;2009-11-28 02:33;0;0;"Swine flu clinics to be offering at a little N.S. tall schools http://tinyurl.com/yf4m5xd #swineflu #flu";;;#swineflu #flu;"6130294917";https://twitter.com/SwineFluNewsORG/status/6130294917
h1n1vaccine;2009-11-28 02:33;0;0;"H1N1 virus mutation means no protection - swine flu vaccine ineffective ... http://bit.ly/5tSIKa #swineflu #vaccine";;;#swineflu #vaccine;"6130290829";https://twitter.com/h1n1vaccine/status/6130290829
SwineFluDoctors;2009-11-28 02:30;0;0;"#SwineFlu County schedules Tuesday swine flu clinic in Stockton - Tracy Press http://ow.ly/164Tus";;;#SwineFlu;"6130211276";https://twitter.com/SwineFluDoctors/status/6130211276
SwineFluNewsHK;2009-11-28 02:28;0;0;"Dedicated Swine Flu California News http://tinyurl.com/yfzvymc #swineflu #california #ca";;;#swineflu #california #ca;"6130170358";https://twitter.com/SwineFluNewsHK/status/6130170358
SwineFluNewsUSA;2009-11-28 02:28;0;0;"Swine flu fears shift habits http://tinyurl.com/yz6k88v #swineflu #michigan";;;#swineflu #michigan;"6130157528";https://twitter.com/SwineFluNewsUSA/status/6130157528
SwineFluNewsAU;2009-11-28 02:26;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yak95vg #swineflu ♕";;;#swineflu;"6130115097";https://twitter.com/SwineFluNewsAU/status/6130115097
SwineFluNewsORG;2009-11-28 02:25;0;0;"Updates on Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #newbrunswick #nb";;;#swineflu #newbrunswick #nb;"6130087394";https://twitter.com/SwineFluNewsORG/status/6130087394
DammitPete;2009-11-28 02:25;0;0;"#FF @TimelineJeanius or die from the swineflu vaccine lol";;@TimelineJeanius;#FF;"6130084685";https://twitter.com/DammitPete/status/6130084685
flu_sg;2009-11-28 02:23;0;0;"#Singapore Wallstreet Nostradamus: 28 November Dubai and the world at large: Into the 2007 boom yea... http://bit.ly/6PpXN0 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6130053051";https://twitter.com/flu_sg/status/6130053051
flu_sg;2009-11-28 02:23;0;0;"#Singapore Cindi/Epona'Bri: Happy 50th birthday, 'Rocky & Bullwinkle': Posting From The Sickbed - I... http://bit.ly/8d2yOC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6130052763";https://twitter.com/flu_sg/status/6130052763
