username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lconroy;2009-05-09 16:18;0;0;"They're handing out antibacterial towlettes at convocation. #swineflu";;;#swineflu;"1747218555";https://twitter.com/lconroy/status/1747218555
rlanzara;2009-05-09 16:17;0;0;"RT @GeneRef H1N1 flu tally 3,440 in 29 countries: WHO - http://tinyurl.com/pd82b5 #swineflu #H1N1 #flu #health #publichealth #medicine";;@GeneRef;#swineflu #H1N1 #flu #health #publichealth #medicine;"1747213657";https://twitter.com/rlanzara/status/1747213657
johnnyb0731;2009-05-09 16:16;0;0;"This is what I like to call the shrine to #swineflu at my office http://twitpic.com/4unmh";;;#swineflu;"1747204923";https://twitter.com/johnnyb0731/status/1747204923
AbbyJohns;2009-05-09 16:15;0;0;"How silly! Fashion face-masks! #H1N1 #swineflu";;;#H1N1 #swineflu;"1747198646";https://twitter.com/AbbyJohns/status/1747198646
SwineFlu_news;2009-05-09 16:15;0;0;"Still no H1N1 in RP; 3 more quarantined http://t.love.com/212015365";;;;"1747196789";https://twitter.com/SwineFlu_news/status/1747196789
CoffeePromos;2009-05-09 16:13;0;0;"Swine flu Neckties! Check it out #swineflu http://bit.ly/Nc15l";;;#swineflu;"1747182463";https://twitter.com/CoffeePromos/status/1747182463
suineflu;2009-05-09 16:12;0;0;"#swineflu Further swine flu cases confirmed (BBC News): Eight fresh swine flu cases in England have bee.. http://migre.me/11z3";;;#swineflu;"1747177588";https://twitter.com/suineflu/status/1747177588
suineflu;2009-05-09 16:12;0;0;"#swineflu Key moments, decisions still to come in swine flu (AP via Yahoo! Finance): The most pivotal m.. http://migre.me/11z1";;;#swineflu;"1747176629";https://twitter.com/suineflu/status/1747176629
ernieyacub;2009-05-09 16:12;0;0;"The trouble with Tamiflu http://is.gd/y5dO "washing hands will save more lives" virus evolves overcomes drug #flu #swineflu";;;#flu #swineflu;"1747175190";https://twitter.com/ernieyacub/status/1747175190
rutty_uk;2009-05-09 16:11;0;0;"One of the new cases of swineflu is from East Midlands. Maybe our manager's daughter? Best not go to work just in case: http://bit.ly/x8VWq";;;;"1747173125";https://twitter.com/rutty_uk/status/1747173125
SOMORedCross;2009-05-09 16:09;0;0;"RT @Federation : Mexico - Volunteer par excellence: http://tinyurl.com/qfoh95 ( #swineflu #H1N1 )";;@Federation;#swineflu #H1N1;"1747159849";https://twitter.com/SOMORedCross/status/1747159849
News_SwineFlu;2009-05-09 16:07;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/9/09) http://bit.ly/fFfMt";;;#swineflu;"1747140256";https://twitter.com/News_SwineFlu/status/1747140256
nilesmc;2009-05-09 16:06;0;0;"@1txsage1957 Please don't fall for the swineflu hoax.This happened in 1976.A soldier died at FortDix...there was a panic...we lost freedoms.";;@1txsage1957;;"1747133854";https://twitter.com/nilesmc/status/1747133854
Fector;2009-05-09 16:04;0;0;"Demand Obama retain Caldera! In a difficult time of Swineflu , layoffs, the AirForce1 NY flyover gave USA a much needed laugh #toratoratora";;;#toratoratora;"1747123994";https://twitter.com/Fector/status/1747123994
TomMacTom;2009-05-09 16:02;0;0;"@alexbrewis My twitter has been devoid of you insights into the world of late. Sort it. ps Susan Boyle is the new face of #swineflu";;@alexbrewis;#swineflu;"1747110214";https://twitter.com/TomMacTom/status/1747110214
uberdragon;2009-05-09 16:00;0;0;"Next on the catwalk: #SwineFlu Fashion: Pimp my Mask http://tr.im/kUNu";;;#SwineFlu;"1747089068";https://twitter.com/uberdragon/status/1747089068
SwineFlu_news;2009-05-09 16:00;0;0;"Swine flu is windfall for some tourist spots http://t.love.com/212016028";;;;"1747088710";https://twitter.com/SwineFlu_news/status/1747088710
Celia_C;2009-05-09 15:57;0;0;"paper suggesta swineflu shld be called jetsetter flu since that's who U catch it from";;;;"1747068300";https://twitter.com/Celia_C/status/1747068300
Veratect;2009-05-09 15:55;0;1;"US: CDC Confirms 2,254 Human Cases of Influenza A (H1N1) in 44 States, Total of 2 Deaths Nationwide. #swineflu";;;#swineflu;"1747054244";https://twitter.com/Veratect/status/1747054244
fradest;2009-05-09 15:53;0;0;"Day 17 of #swineflu #h1n1 #influenza. Yesterday there was an outbreak in Jalisco, mexican state. They shut down. 3 deaths.";;;#swineflu #h1n1 #influenza;"1747043818";https://twitter.com/fradest/status/1747043818
kogandan;2009-05-09 15:53;0;0;"Reading User Blog Post: "World is Better Prepared" - http://bit.ly/QkKSM - #swineflu";;;#swineflu;"1747042997";https://twitter.com/kogandan/status/1747042997
st_swineflu;2009-05-09 15:52;0;0;"Swine Flu Skank (truespursfan@ProBoards Support) #swineflu http://p.boardtracker.com/1513113083";;@ProBoards;#swineflu;"1747037798";https://twitter.com/st_swineflu/status/1747037798
drawkcab;2009-05-09 15:52;0;0;"Warcraft' Helps Swine Flu Researchers http://bit.ly/1avttZ #wow #swineflu #outbreak";;;#wow #swineflu #outbreak;"1747036124";https://twitter.com/drawkcab/status/1747036124
davidokeeffe;2009-05-09 15:50;0;0;"RT @skinnermike swine flu mp3... http://bln.kr/31/ - Fantastic and hilarious track inspired by Influenza A. Jaysus! #swineflu";;@skinnermike;#swineflu;"1747023165";https://twitter.com/davidokeeffe/status/1747023165
lphchld;2009-05-09 15:48;0;0;"It was actually my meds that made me sick not the #SwineFlu unfortunately. Maybe next time?";;;#SwineFlu;"1747006085";https://twitter.com/lphchld/status/1747006085
swineflualerts;2009-05-09 15:47;0;0;""Swine flu spreads at London school" http://tinyurl.com/pw48ed #swineflu";;;#swineflu;"1746998438";https://twitter.com/swineflualerts/status/1746998438
swineflualerts;2009-05-09 15:47;0;0;""Hurricane Swine Flu" http://tinyurl.com/pf9wkr #swineflu";;;#swineflu;"1746998303";https://twitter.com/swineflualerts/status/1746998303
swineflualerts;2009-05-09 15:47;0;0;""Japan, Australia confirm first cases of swine flu" http://tinyurl.com/o2qr3e #swineflu";;;#swineflu;"1746998115";https://twitter.com/swineflualerts/status/1746998115
SwineFlu_news;2009-05-09 15:45;0;0;"Bacteria battle comes to Norwich's Moriarty Elementary School http://t.love.com/212013835";;;;"1746983836";https://twitter.com/SwineFlu_news/status/1746983836
KobieT;2009-05-09 15:44;0;0;"RT BirdFluGov WHO Updates International H1N1 Situation-29 countries have officially reported 3440 cases: http://bit.ly/L0W2x #h1n1 #swineflu";;;#h1n1 #swineflu;"1746982667";https://twitter.com/KobieT/status/1746982667
lolpig;2009-05-09 15:44;0;0;"@wonkybutt gez u didunt no! I give #diabetes 2. I cant jest giv #swineflu , in this merket i haz 2 diversify.";;@wonkybutt;#diabetes #swineflu;"1746981680";https://twitter.com/lolpig/status/1746981680
SwineFlu4u;2009-05-09 15:43;0;0;"@uk_ swineflu what up my over the ocean friend?";;@uk_;;"1746976101";https://twitter.com/SwineFlu4u/status/1746976101
irf01;2009-05-09 15:41;0;0;"#swineflu #news Daily Update - H1N1 (Swine Flu) (5/9/09) http://ow.ly/5XRg";;;#swineflu #news;"1746960468";https://twitter.com/irf01/status/1746960468
SwineFluNewsUK;2009-05-09 15:41;0;0;"#swineflu Italy reports flu case not contracted overseas: ROME (AFP) - Italy on Saturday reported its f.. http://tinyurl.com/pwpmz6";;;#swineflu;"1746959911";https://twitter.com/SwineFluNewsUK/status/1746959911
WillSheppard;2009-05-09 15:38;0;0;"@HarikaC This is how #swineflu started http://twitpic.com/4auq3";;@HarikaC;#swineflu;"1746939387";https://twitter.com/WillSheppard/status/1746939387
shassinger;2009-05-09 15:38;0;0;"according to @BreakingNews ~1600 cases of H1N1 in Mexico with ~50 deaths = 3% mortality rate. A weak strain if accurate. #swineflu";;@BreakingNews;#swineflu;"1746938834";https://twitter.com/shassinger/status/1746938834
bhanks;2009-05-09 15:36;0;0;"#swineflu My doc is embarrassed by the medical community's response to H1N1 in Denver area. Easier to write the script than argue with peeps";;;#swineflu;"1746920192";https://twitter.com/bhanks/status/1746920192
SwineFlu_news;2009-05-09 15:30;0;0;"Mexican teams withdraw over row http://t.love.com/212004718";;;;"1746878937";https://twitter.com/SwineFlu_news/status/1746878937
dollar5articles;2009-05-09 15:29;0;0;"web content for your website on information about swineflu ....http://tinyurl.com/dyoh9j";;;;"1746876495";https://twitter.com/dollar5articles/status/1746876495
tjpiggott;2009-05-09 15:28;0;0;"#swineflu learn seriously what swine flu is: http://learning.mihealth.org/mediasite/swineflu/";;;#swineflu;"1746869030";https://twitter.com/tjpiggott/status/1746869030
BrianClayville;2009-05-09 15:27;0;0;"RT @swineflumaps : http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! Awesome";;@swineflumaps;#swineflu;"1746861358";https://twitter.com/BrianClayville/status/1746861358
NecroHyde;2009-05-09 15:25;0;0;"made a new lol 'Breaking News - Texan Pork BBQ - In the middle of Swineflu season' http://twlol.com/tw/?4138698 #lol #ichc";;;#lol #ichc;"1746851321";https://twitter.com/NecroHyde/status/1746851321
NecroHyde;2009-05-09 15:23;0;0;"made a new lol 'This swineflu is just too much' http://twlol.com/tw/?4138683 #lol #ichc";;;#lol #ichc;"1746832851";https://twitter.com/NecroHyde/status/1746832851
notifixious;2009-05-09 15:20;0;0;"@info_ swineflu : check http://notifixio.us as well, with our widget to allow anyone follow your blog!";;@info_;;"1746812553";https://twitter.com/notifixious/status/1746812553
swineflu_virus;2009-05-09 15:18;0;0;"Influenza A(H1N1) - update 23 http://tinyurl.com/qe3feo";;;;"1746803342";https://twitter.com/swineflu_virus/status/1746803342
H0llywoodWh0re;2009-05-09 15:17;0;0;"Swine Flu Update: The United States has 2,254 confirmed cases, 104 currently in the hospital, and 2 resulting in deaths. #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"1746791379";https://twitter.com/H0llywoodWh0re/status/1746791379
luminus;2009-05-09 15:16;0;0;"@talabi Have fun while you're out there boy and keep an eye on the #swineflu advisories";;@talabi;#swineflu;"1746789566";https://twitter.com/luminus/status/1746789566
Thinkmario;2009-05-09 15:16;0;0;"#swineflu cases keep spreading around the world. Check this map to see how far has gone. http://is.gd/wB8Y";;;#swineflu;"1746785017";https://twitter.com/Thinkmario/status/1746785017
SwineFlu_news;2009-05-09 15:15;0;0;"H1N1 flu tally 3,440 in 29 countries - WHO http://t.love.com/212007254";;;;"1746778533";https://twitter.com/SwineFlu_news/status/1746778533
suineflu;2009-05-09 15:13;0;0;"#swineflu Japan, Australia confirm first cases of swine flu (AP via Yahoo! News): Japanese authorities .. http://migre.me/11uV";;;#swineflu;"1746767875";https://twitter.com/suineflu/status/1746767875
Wolfrum;2009-05-09 15:13;0;0;"Today's news mash, courtesy CNN: "Brady Bunch Mom Hugs a Lot of People - Most Assuredly now a Swine Flu Carrier" #humor #swineflu";;;#humor #swineflu;"1746767580";https://twitter.com/Wolfrum/status/1746767580
RoderickStoker;2009-05-09 15:12;0;0;"Mexico theatres closed indefinitely because of Swineflu . Studios pushed back release dates as box office accts for 5-8% intnl sales. Ew.com";;;;"1746757614";https://twitter.com/RoderickStoker/status/1746757614
H1N1swineflu;2009-05-09 15:11;0;0;"#swineflu Japan, Australia confirm first cases of swine flu: The Associated Press TOKYO (AP) — Japanese.. http://tinyurl.com/o2qr3e";;;#swineflu;"1746753978";https://twitter.com/H1N1swineflu/status/1746753978
Lyne_Robichaud;2009-05-09 15:08;0;0;"RT @Radio_Canada Grippe A(H1N1) - La liste des pays touchés s'allonge. http://tinyurl.com/oztoxy #swineflu";;@Radio_Canada;#swineflu;"1746731905";https://twitter.com/Lyne_Robichaud/status/1746731905
Lyne_Robichaud;2009-05-09 15:02;0;0;"Mexique: Jalisco (ouest) ferme tout, après 2 ou 3 décès suspects http://bit.ly/3x0xuF #swineflu";;;#swineflu;"1746692955";https://twitter.com/Lyne_Robichaud/status/1746692955
TND_Crisis;2009-05-09 15:00;0;0;"Pope prays for those hit by swine flu pandemic - The Pilot (http://cli.gs/n3sbWL) #swineflu #H1N1";;;#swineflu #H1N1;"1746677648";https://twitter.com/TND_Crisis/status/1746677648
SwineFlu_news;2009-05-09 15:00;0;0;"Swine flu school to reopen Monday http://t.love.com/212005132";;;;"1746677053";https://twitter.com/SwineFlu_news/status/1746677053
swineflu2;2009-05-09 14:56;0;0;"#swineflu Japan, Australia confirm first cases of swine flu - guardian.co.uk: China DailyJapan, Austral.. http://tinyurl.com/plr6op";;;#swineflu;"1746653770";https://twitter.com/swineflu2/status/1746653770
countduckula;2009-05-09 14:54;0;0;"Well its been about 2 weeks since swine flu hit and armageddon still hasn't happened perhaps some folks overreacted? #swineflu";;;#swineflu;"1746640016";https://twitter.com/countduckula/status/1746640016
CHRISVOSS;2009-05-09 14:54;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1746639255";https://twitter.com/CHRISVOSS/status/1746639255
st_swineflu;2009-05-09 14:53;0;0;"Cannabis for Swine Flu? (Christa@Democratic Underground) #swineflu http://p.boardtracker.com/1513023519";;@Democratic;#swineflu;"1746633852";https://twitter.com/st_swineflu/status/1746633852
st_swineflu;2009-05-09 14:53;0;0;"Isnt this map of swine flu also broken down into fema (medic38572@TimeBomb2000) #swineflu http://p.boardtracker.com/1513031548";;@TimeBomb2000;#swineflu;"1746632939";https://twitter.com/st_swineflu/status/1746632939
swineflualerts;2009-05-09 14:51;0;0;""WHO reports big jump in swine flu cases" http://tinyurl.com/qpm5sm #swineflu";;;#swineflu;"1746624628";https://twitter.com/swineflualerts/status/1746624628
Kwimsie;2009-05-09 14:51;0;0;"Oh my. Every virus but swineflu will kill us all. It's just a matter of time.";;;;"1746623961";https://twitter.com/Kwimsie/status/1746623961
asmithblog;2009-05-09 14:49;0;0;"What's the latest news on the #swineflu ?";;;#swineflu;"1746607412";https://twitter.com/asmithblog/status/1746607412
catelouie;2009-05-09 14:49;0;0;"Did he just say that it will take one hour to read these names? And he also said "grandma, chill out" oh, and no shaking of hands #swineflu";;;#swineflu;"1746606933";https://twitter.com/catelouie/status/1746606933
tsand;2009-05-09 14:46;0;0;"Turns out @devinmason was correct. Didn't have #swineflu (or as the cool kids say #n1h1 , mofo) just a case of the @papajohns . #gluttony";;@devinmason @papajohns;#swineflu #n1h1 #gluttony;"1746590144";https://twitter.com/tsand/status/1746590144
Kwimsie;2009-05-09 14:45;0;0;"Ah, swineflu is totally overrated. Reading papers is not so bad.";;;;"1746582881";https://twitter.com/Kwimsie/status/1746582881
SwineFlu_news;2009-05-09 14:45;0;0;"Panthers clinch 2nd with win vs. Yeguas http://t.love.com/212003907";;;;"1746581639";https://twitter.com/SwineFlu_news/status/1746581639
swinefluh1n1;2009-05-09 14:42;0;0;""Japan to step up efforts to prevent spread of A/H1N1 flu" http://tinyurl.com/o8ueos #swineflu #H1N1";;;#swineflu #H1N1;"1746562727";https://twitter.com/swinefluh1n1/status/1746562727
gallawayb2b;2009-05-09 14:36;0;0;"#swineflu Key moments, decisions still to come in swine flu - The Associated Press: Key moments, decisi.. http://tinyurl.com/of37sj";;;#swineflu;"1746527250";https://twitter.com/gallawayb2b/status/1746527250
st_swineflu;2009-05-09 14:32;0;0;"Can farting spread swine flu? (jamie.chew@HardwareZone) #swineflu http://p.boardtracker.com/1512996316";;@HardwareZone;#swineflu;"1746502830";https://twitter.com/st_swineflu/status/1746502830
A_Healthy_bliss;2009-05-09 14:30;0;0;"Stay informed about #swineflu #H1N1 by email join our special alerts at http://swineflu911.com/";;;#swineflu #H1N1;"1746492244";https://twitter.com/A_Healthy_bliss/status/1746492244
SwineFlu_news;2009-05-09 14:30;0;0;"Congressional hearings on BCS prove to be a joke http://t.love.com/211998658";;;;"1746487900";https://twitter.com/SwineFlu_news/status/1746487900
raQuiam;2009-05-09 14:28;0;0;"#swineflu มาเยือนไทยแล้วหรือนี่";;;#swineflu;"1746478814";https://twitter.com/raQuiam/status/1746478814
jordanhirsch;2009-05-09 14:26;0;0;"wait, you mean factory farming isn't good for people, either? http://www.wired.com/wiredscience/2009/05/swineflufarm/ #swineflu";;;#swineflu;"1746468654";https://twitter.com/jordanhirsch/status/1746468654
billdinYEG;2009-05-09 14:24;0;0;"Toronto Star public ed. Kathy English pronounces herself satisfied with the paper's #H1N1 #swineflu coverage - http://is.gd/y3PR";;;#H1N1 #swineflu;"1746456411";https://twitter.com/billdinYEG/status/1746456411
randsco;2009-05-09 14:24;0;0;""The #SwineFlu is constantly changing shape & mutating, like a microscopic version of @JoanRivers___ Face" -> http://tinyurl.com/cy7cvx";;@JoanRivers___;#SwineFlu;"1746452780";https://twitter.com/randsco/status/1746452780
swineflu_news_;2009-05-09 14:22;0;0;"Countries of the world: correct typo New pageThis page will contain a list of countries of the world, with links.. http://tinyurl.com/px72zc";;;;"1746442995";https://twitter.com/swineflu_news_/status/1746442995
swineflu_news_;2009-05-09 14:21;0;0;"Influenza A(H1N1) - update 23: As of 06:00 GMT, 9 May 2009, 29 countries have officially reported 3440 cases of .. http://tinyurl.com/qe3feo";;;;"1746438342";https://twitter.com/swineflu_news_/status/1746438342
lizlemmon;2009-05-09 14:18;0;0;"The university president isn't shaking hands with everyone for fear of #swineflu . Retarded, but maybe it'll move things along more quickly?";;;#swineflu;"1746421005";https://twitter.com/lizlemmon/status/1746421005
HelenBranswell;2009-05-09 14:13;0;1;"Smart piece on what #swineflu did (& even a mild pandemic cld do) to emergency room loads by @marynmc for CIDRAP http://tinyurl.com/ogsdye";;@marynmc;#swineflu;"1746392318";https://twitter.com/HelenBranswell/status/1746392318
varkens_griep;2009-05-09 14:13;0;0;"Engelse post / #swineflu Local medical services braced for swine flu, health officials... http://tinyurl.com/qc54uj";;;#swineflu;"1746391654";https://twitter.com/varkens_griep/status/1746391654
