username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-08 15:44;0;0;"3 shots will be indispensable to fight flu this season http://tinyurl.com/np6fqu #swineflu #h1n1";;;#swineflu #h1n1;"3194163283";https://twitter.com/SwineFluNewsUSA/status/3194163283
anix86;2009-08-08 15:43;0;0;"First suspected case of swine flu in Bihar http://tinyurl.com/l92zbw #swineflu #h1n1";;;#swineflu #h1n1;"3194151971";https://twitter.com/anix86/status/3194151971
swineflu_news_;2009-08-08 15:43;0;0;"Swine Flu Should Not Close Most Schools, Federal Officials Say: In some cases, children may wind up being left h.. http://bit.ly/rf7Zo";;;;"3194151564";https://twitter.com/swineflu_news_/status/3194151564
C00L;2009-08-08 15:42;0;0;"Porky's a bit sick. Funny PIC http://bit.ly/10SIPE #lol #swineflu #cartoon";;;#lol #swineflu #cartoon;"3194137062";https://twitter.com/C00L/status/3194137062
SwineFluNewsPH;2009-08-08 15:40;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3194122199";https://twitter.com/SwineFluNewsPH/status/3194122199
SwineFluNewsAU;2009-08-08 15:40;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3194122090";https://twitter.com/SwineFluNewsAU/status/3194122090
a_h1_n1;2009-08-08 15:40;0;0;"Kaart van de varkensgriep verspreiding in Europa http://bit.ly/t5hpp #varkensgriep #swineflu #h1n1 #pandemie";;;#varkensgriep #swineflu #h1n1 #pandemie;"3194120157";https://twitter.com/a_h1_n1/status/3194120157
UrbanAreas;2009-08-08 15:39;0;0;"Pandemic Influenza Paper: Emergency Planning and Community Preparedness http://bit.ly/3QxmWw via @addthis #H1N1 #swineflu";;@addthis;#H1N1 #swineflu;"3194114431";https://twitter.com/UrbanAreas/status/3194114431
SwineFluNewsORG;2009-08-08 15:39;0;0;""My son was refused Swine Flu drug since pharmacist longed for to go home" - mum http://tinyurl.com/mb2rcj #swineflu #h1n1";;;#swineflu #h1n1;"3194111729";https://twitter.com/SwineFluNewsORG/status/3194111729
s_sharma64;2009-08-08 15:39;0;0;"feeling sad as swineflu fatality taking ugly turn";;;;"3194111028";https://twitter.com/s_sharma64/status/3194111028
SwineFluNewsEU;2009-08-08 15:35;0;0;"Delivery of swine flu vaccine set for Sept http://tinyurl.com/krvwno #swineflu #h1n1";;;#swineflu #h1n1;"3194069721";https://twitter.com/SwineFluNewsEU/status/3194069721
pink_ninjaa;2009-08-08 15:34;0;0;"@MrPeterAndre hey hun was in hospital with swineflu n asthma watched you on loterry and love your new song behind closed doors <3 luv ya x";;@MrPeterAndre;;"3194060033";https://twitter.com/pink_ninjaa/status/3194060033
h1n1vaccine;2009-08-08 15:34;0;0;"EVMS testing swine flu vaccine http://bit.ly/YGTNJ #swineflu #vaccine";;;#swineflu #vaccine;"3194058767";https://twitter.com/h1n1vaccine/status/3194058767
a_h1_n1;2009-08-08 15:32;0;0;"Varkensgriep in zeven vragen http://bit.ly/3mz4HI #varkensgriep #swineflu #h1n1";;;#varkensgriep #swineflu #h1n1;"3194033863";https://twitter.com/a_h1_n1/status/3194033863
Mittermaniac;2009-08-08 15:31;0;0;"RT @HeadlinesIndia : 49 new swine flue cases in Pune, two critical http://uurl.in/7Do44 #swineflu";;@HeadlinesIndia;#swineflu;"3194023688";https://twitter.com/Mittermaniac/status/3194023688
RODIEN;2009-08-08 15:31;0;0;"@sectorprivate what is your take on #mexicanflu / #swineflu - plse read my profile... thanks!";;@sectorprivate;#mexicanflu #swineflu;"3194020538";https://twitter.com/RODIEN/status/3194020538
Vamanation;2009-08-08 15:31;0;0;"is scared!!! now that #swineflu has hit mangalore!!";;;#swineflu;"3194019601";https://twitter.com/Vamanation/status/3194019601
SwineFluNewsCA;2009-08-08 15:30;0;0;"Flu might be relate of 1918 pandemic http://tinyurl.com/nfwyh5 #swineflu #h1n1";;;#swineflu #h1n1;"3194009033";https://twitter.com/SwineFluNewsCA/status/3194009033
SwineFluNewsNZ;2009-08-08 15:28;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3193993819";https://twitter.com/SwineFluNewsNZ/status/3193993819
holmoak;2009-08-08 15:28;0;0;"RT @JanStuUK Girl dies after Meningitis misdiagnosed as #swineflu ...TWICE! #H1N1 believe their own fearmongering? http://bit.ly/4hR1P";;@JanStuUK;#swineflu #H1N1;"3193992129";https://twitter.com/holmoak/status/3193992129
SwineFluNewsUSA;2009-08-08 15:28;0;0;"Swine flu swelling in county http://tinyurl.com/kvbt6s #swineflu #h1n1";;;#swineflu #h1n1;"3193991272";https://twitter.com/SwineFluNewsUSA/status/3193991272
SwineFluNewsORG;2009-08-08 15:28;0;0;"Servicemen swine flu plant buried http://tinyurl.com/m48nu6 #swineflu #h1n1";;;#swineflu #h1n1;"3193991105";https://twitter.com/SwineFluNewsORG/status/3193991105
SwineFluNewsUSA;2009-08-08 15:28;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3193990955";https://twitter.com/SwineFluNewsUSA/status/3193990955
SwineFluNewsHK;2009-08-08 15:25;0;0;"Baby lady vicious after flu takes spin for worse http://tinyurl.com/m2z5dh #swineflu #h1n1";;;#swineflu #h1n1;"3193959267";https://twitter.com/SwineFluNewsHK/status/3193959267
SwineFluNewsAU;2009-08-08 15:25;0;0;"Indian swine flu vaccine will take time http://tinyurl.com/lnlbju #swineflu #h1n1";;;#swineflu #h1n1;"3193958878";https://twitter.com/SwineFluNewsAU/status/3193958878
anix86;2009-08-08 15:24;0;0;"#Mumbai set to read alert for #SwineFlu ... TV NEWS";;;#Mumbai #SwineFlu;"3193953798";https://twitter.com/anix86/status/3193953798
SwineFluNewsIE;2009-08-08 15:23;0;0;"Col iste Mhuire Loch an we ir To tighten at a moment Photo credit: Eoin McGarvey http://tinyurl.com/lx3asv #swineflu #h1n1";;;#swineflu #h1n1;"3193943465";https://twitter.com/SwineFluNewsIE/status/3193943465
SwineFluNewsSG;2009-08-08 15:23;0;0;"JAL Hits Swine Flu Turbulence http://tinyurl.com/n7nh8f #swineflu #h1n1";;;#swineflu #h1n1;"3193943288";https://twitter.com/SwineFluNewsSG/status/3193943288
SwineFluNewsEU;2009-08-08 15:19;0;0;"Timaru death with swine flu http://tinyurl.com/mx663o #swineflu #h1n1";;;#swineflu #h1n1;"3193901040";https://twitter.com/SwineFluNewsEU/status/3193901040
SwineFluNewsIN;2009-08-08 15:18;0;0;"Two some-more propagandize students exam certain for swine flu in Delhi http://tinyurl.com/myd42j #swineflu #h1n1";;;#swineflu #h1n1;"3193889600";https://twitter.com/SwineFluNewsIN/status/3193889600
SwineFluNewsORG;2009-08-08 15:17;0;0;"Blood simple? Not if you're gay http://tinyurl.com/lljthz #swineflu #h1n1";;;#swineflu #h1n1;"3193875798";https://twitter.com/SwineFluNewsORG/status/3193875798
SwineFluNewsPH;2009-08-08 15:17;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3193875666";https://twitter.com/SwineFluNewsPH/status/3193875666
swinefluh1n1;2009-08-08 15:17;0;0;""WTC 7-THIS IS AN ORANGE. « Centurean2's Weblog" http://tinyurl.com/mhzhns #swineflu #H1N1";;;#swineflu #H1N1;"3193874506";https://twitter.com/swinefluh1n1/status/3193874506
autumn_meadows;2009-08-08 15:16;0;0;"RT @SwineFluNewsCA : Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"3193865943";https://twitter.com/autumn_meadows/status/3193865943
rbcanonico;2009-08-08 15:15;0;0;"@molina2009 no fim, a swineflu 'ajudou' o nosso Roma revival, que acontecerá!";;@molina2009;;"3193858696";https://twitter.com/rbcanonico/status/3193858696
SwineFluNewsUSA;2009-08-08 15:13;0;0;"No offense, Dr. Yamauchi doesn't shake up hands http://tinyurl.com/l2e4vl #swineflu #h1n1";;;#swineflu #h1n1;"3193836191";https://twitter.com/SwineFluNewsUSA/status/3193836191
simonkeates;2009-08-08 15:11;0;0;"Reading The Stand:Captain Trips(http://bit.ly/8QyAo). It's awesome, but it feels like I'm reading tomorrow's newspaper #swineflu #noagenda";;;#swineflu #noagenda;"3193813459";https://twitter.com/simonkeates/status/3193813459
SwineFluNewsAU;2009-08-08 15:09;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/lcm4pp #swineflu #h1n1";;;#swineflu #h1n1;"3193789060";https://twitter.com/SwineFluNewsAU/status/3193789060
SwineFluNewsORG;2009-08-08 15:08;0;0;"Thurston County offers tips to hope for for pandemic http://tinyurl.com/l47ss5 #swineflu #h1n1";;;#swineflu #h1n1;"3193774361";https://twitter.com/SwineFluNewsORG/status/3193774361
SwineFluNewsNZ;2009-08-08 15:04;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3193737699";https://twitter.com/SwineFluNewsNZ/status/3193737699
SwineFluNewsEU;2009-08-08 15:03;0;0;"Firm secures - substantial' orders to strengthen workers http://tinyurl.com/p4ceg6 #swineflu #h1n1";;;#swineflu #h1n1;"3193726549";https://twitter.com/SwineFluNewsEU/status/3193726549
SwineFluNewsHK;2009-08-08 15:00;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3193696860";https://twitter.com/SwineFluNewsHK/status/3193696860
SwineFluNewsCA;2009-08-08 14:58;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/l6tqlm #swineflu #h1n1";;;#swineflu #h1n1;"3193666302";https://twitter.com/SwineFluNewsCA/status/3193666302
SwineFluNewsIE;2009-08-08 14:58;0;0;"Church tells flu victims 'stay away' SWINE flu has strike religious... http://tinyurl.com/mkmd88 #swineflu #h1n1";;;#swineflu #h1n1;"3193666174";https://twitter.com/SwineFluNewsIE/status/3193666174
SwineFluNewsSG;2009-08-08 14:58;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3193666059";https://twitter.com/SwineFluNewsSG/status/3193666059
SwineFluNewsIN;2009-08-08 14:57;0;0;"Homeopathy Can Prevent, Cure Swine Flu, Say Homeopaths http://tinyurl.com/opcn8y #swineflu #h1n1";;;#swineflu #h1n1;"3193661348";https://twitter.com/SwineFluNewsIN/status/3193661348
SwineFluNewsUSA;2009-08-08 14:56;0;0;"Pulaski gearing up for swine flu http://tinyurl.com/kqvymp #swineflu #h1n1";;;#swineflu #h1n1;"3193647727";https://twitter.com/SwineFluNewsUSA/status/3193647727
SwineFluNewsORG;2009-08-08 14:55;0;0;"Exhausted, drunken and stranded at home - Bolton's illness contributor gets swine flu http://tinyurl.com/kn9mqp #swineflu #h1n1";;;#swineflu #h1n1;"3193637146";https://twitter.com/SwineFluNewsORG/status/3193637146
SwineFluNewsAU;2009-08-08 14:52;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/ltzpxw #swineflu #h1n1";;;#swineflu #h1n1;"3193609517";https://twitter.com/SwineFluNewsAU/status/3193609517
swinefluh1n1;2009-08-08 14:51;0;0;""First death in Yolo County from swine flu reported" http://tinyurl.com/krjxp2 #swineflu #H1N1";;;#swineflu #H1N1;"3193599665";https://twitter.com/swinefluh1n1/status/3193599665
swinefluh1n1;2009-08-08 14:51;0;0;""53-year-old woman becomes second swine flu fatality" http://tinyurl.com/nx6fxh #swineflu #H1N1";;;#swineflu #H1N1;"3193599021";https://twitter.com/swinefluh1n1/status/3193599021
SwineFluNewsHK;2009-08-08 14:51;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3193596285";https://twitter.com/SwineFluNewsHK/status/3193596285
_No1;2009-08-08 14:49;0;0;"IL Health Ministry: #swineflu #vaccine will only become available in #Israel in the beginning of 2010. http://bit.ly/15W309";;;#swineflu #vaccine #Israel;"3193582286";https://twitter.com/_No1/status/3193582286
SwineFluNewsEU;2009-08-08 14:47;0;0;"Experts: misfortune is over until subsequent winter http://tinyurl.com/mg34np #swineflu #h1n1";;;#swineflu #h1n1;"3193564061";https://twitter.com/SwineFluNewsEU/status/3193564061
swineflu_news_;2009-08-08 14:45;0;0;"Swine flu vaccine: the global race: BBC News The World Health Organisation says the first batch of new vaccines .. http://bit.ly/oss9T";;;;"3193539276";https://twitter.com/swineflu_news_/status/3193539276
Sundayperfect;2009-08-08 14:44;0;0;"Second death in India due to #swineflu A 53 yr old lady died Today Very sad & scary about #swineflu . I wish no one die due to this !";;;#swineflu #swineflu;"3193527280";https://twitter.com/Sundayperfect/status/3193527280
SwineFluNewsORG;2009-08-08 14:43;0;0;"U.S. asking schools to stay open even with hazard of swine flu http://tinyurl.com/krwxht #swineflu #h1n1";;;#swineflu #h1n1;"3193524137";https://twitter.com/SwineFluNewsORG/status/3193524137
swinefluh1n1;2009-08-08 14:42;0;0;""Edwards To Lead H1N1 Vaccine Trial" http://tinyurl.com/mxume5 #swineflu #H1N1";;;#swineflu #H1N1;"3193512562";https://twitter.com/swinefluh1n1/status/3193512562
SwineFluNewsCA;2009-08-08 14:42;0;0;"H1N1 claims sixth Albertan http://tinyurl.com/ks4upz #swineflu #h1n1";;;#swineflu #h1n1;"3193506077";https://twitter.com/SwineFluNewsCA/status/3193506077
SwineFluNewsNZ;2009-08-08 14:40;0;0;"(H1N1) 09 Swine Flu - Update 126 http://tinyurl.com/kvg98p #swineflu #h1n1";;;#swineflu #h1n1;"3193492828";https://twitter.com/SwineFluNewsNZ/status/3193492828
SwineFluNewsUSA;2009-08-08 14:40;0;0;"School flu manners have been loosened http://tinyurl.com/naz57u #swineflu #h1n1";;;#swineflu #h1n1;"3193485146";https://twitter.com/SwineFluNewsUSA/status/3193485146
SwineFluNewsHK;2009-08-08 14:37;0;0;"Wash your hands whilst we wait for for a flu vaccine http://tinyurl.com/nfllvu #swineflu #h1n1";;;#swineflu #h1n1;"3193458467";https://twitter.com/SwineFluNewsHK/status/3193458467
SwineFluNewsIE;2009-08-08 14:33;0;0;"New flu warnings as initial Irish death ... http://tinyurl.com/nhg2bo #swineflu #h1n1";;;#swineflu #h1n1;"3193420554";https://twitter.com/SwineFluNewsIE/status/3193420554
SwineFluNewsSG;2009-08-08 14:33;0;0;"Swine flu: 2 some-more exam positive http://tinyurl.com/lkdcsf #swineflu #h1n1";;;#swineflu #h1n1;"3193419998";https://twitter.com/SwineFluNewsSG/status/3193419998
SwineFluNewsORG;2009-08-08 14:33;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/lwxswc #swineflu #h1n1";;;#swineflu #h1n1;"3193419845";https://twitter.com/SwineFluNewsORG/status/3193419845
SwineFluNewsEU;2009-08-08 14:33;0;0;"Swine Flu Vaccine Reportedly On Track http://tinyurl.com/ktld3n #swineflu #h1n1";;;#swineflu #h1n1;"3193419177";https://twitter.com/SwineFluNewsEU/status/3193419177
azetazetaa;2009-08-08 14:33;0;0;"RT @SwineFluNewsEU : WHO: Swine flu vaccine upon track http://tinyurl.com/nszvm3 #swineflu #h1n1";;@SwineFluNewsEU;#swineflu #h1n1;"3193416702";https://twitter.com/azetazetaa/status/3193416702
mohitmahajan;2009-08-08 14:31;0;0;"2nd swine flu death in India: http://bit.ly/dU5Zh #swineflu";;;#swineflu;"3193399747";https://twitter.com/mohitmahajan/status/3193399747
meetalks;2009-08-08 14:31;0;0;"2 more kids from our kids' school down with #swineflu #pune";;;#swineflu #pune;"3193394752";https://twitter.com/meetalks/status/3193394752
SwineFluNewsIN;2009-08-08 14:30;0;0;"Minors, comparison adults suggested to equivocate Haj http://tinyurl.com/kmrg8w #swineflu #h1n1";;;#swineflu #h1n1;"3193388428";https://twitter.com/SwineFluNewsIN/status/3193388428
SwineFluNewsPH;2009-08-08 14:29;0;0;"P1-M flu vaccines for illness aides due in San Juan http://tinyurl.com/luvq4t #swineflu #h1n1";;;#swineflu #h1n1;"3193371298";https://twitter.com/SwineFluNewsPH/status/3193371298
swinefluh1n1;2009-08-08 14:26;0;0;""MOLLY RINGWALD: ON THE PASSING OF JOHN HUGHES - Hollywood ..." http://tinyurl.com/nafwpk #swineflu #H1N1";;;#swineflu #H1N1;"3193347704";https://twitter.com/swinefluh1n1/status/3193347704
swineflu2;2009-08-08 14:26;0;0;"#swineflu Swine flu closes Gaeltacht school - BBC News: U.TVSwine flu closes Gaeltacht schoolBBC NewsAn.. http://bit.ly/RGdcw";;;#swineflu;"3193347363";https://twitter.com/swineflu2/status/3193347363
SwineFluNewsCA;2009-08-08 14:26;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/loc33u #swineflu #h1n1";;;#swineflu #h1n1;"3193343998";https://twitter.com/SwineFluNewsCA/status/3193343998
SwineFluNewsORG;2009-08-08 14:26;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3193343501";https://twitter.com/SwineFluNewsORG/status/3193343501
SwineFluNewsUSA;2009-08-08 14:26;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/lzq3st #swineflu #h1n1";;;#swineflu #h1n1;"3193343414";https://twitter.com/SwineFluNewsUSA/status/3193343414
sporing;2009-08-08 14:25;0;0;"RT @FluGov : Yesterday's press conference on newly released school guidance available on YouTube http://tr.im/vZBr #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3193340912";https://twitter.com/sporing/status/3193340912
SwineFluNewsORG;2009-08-08 14:23;0;0;"Teenage lady dies after constrictive swine flu http://tinyurl.com/nc3byb #swineflu #h1n1";;;#swineflu #h1n1;"3193319940";https://twitter.com/SwineFluNewsORG/status/3193319940
SwineFluNewsAU;2009-08-08 14:20;0;0;"Swine flu shot trials began in US http://tinyurl.com/mgdo99 #swineflu #h1n1";;;#swineflu #h1n1;"3193291150";https://twitter.com/SwineFluNewsAU/status/3193291150
DrDavidBallard;2009-08-08 14:18;0;0;"CDC posts updated #H1N1 #swineflu guidance for public health officials & school administrators http://bit.ly/5saX3";;;#H1N1 #swineflu;"3193267953";https://twitter.com/DrDavidBallard/status/3193267953
SwineFluNewsNZ;2009-08-08 14:17;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 127 http://tinyurl.com/naomdh #swineflu #h1n1";;;#swineflu #h1n1;"3193264477";https://twitter.com/SwineFluNewsNZ/status/3193264477
FluGov;2009-08-08 14:15;0;2;"Yesterday's press conference on newly released school guidance available on YouTube http://tr.im/vZBr #h1n1 #swineflu";;;#h1n1 #swineflu;"3193242892";https://twitter.com/FluGov/status/3193242892
SwineFluNewsHK;2009-08-08 14:13;0;0;"Ma, Yeh put polls upon tip of Taiwan's health http://tinyurl.com/mwxtz8 #swineflu #h1n1";;;#swineflu #h1n1;"3193228103";https://twitter.com/SwineFluNewsHK/status/3193228103
SwineFluNewsORG;2009-08-08 14:11;0;0;"Blood simple? Not if you're gay http://tinyurl.com/lljthz #swineflu #h1n1";;;#swineflu #h1n1;"3193203886";https://twitter.com/SwineFluNewsORG/status/3193203886
SwineFluNewsCA;2009-08-08 14:10;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/l6tqlm #swineflu #h1n1";;;#swineflu #h1n1;"3193198864";https://twitter.com/SwineFluNewsCA/status/3193198864
SwineFluNewsSG;2009-08-08 14:09;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3193187533";https://twitter.com/SwineFluNewsSG/status/3193187533
KobieT;2009-08-08 14:08;0;0;"Prep Tip: If you lost power could you recharge your computer, cell phone from your car? 160 watt inverter is only $30 #bpre #h1n1 #swineflu";;;#bpre #h1n1 #swineflu;"3193179701";https://twitter.com/KobieT/status/3193179701
SwineFluNewsUSA;2009-08-08 14:08;0;0;"Schools prop for swine flu http://tinyurl.com/nr94vv #swineflu #h1n1";;;#swineflu #h1n1;"3193179519";https://twitter.com/SwineFluNewsUSA/status/3193179519
SwineFluNewsPH;2009-08-08 14:07;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"3193164491";https://twitter.com/SwineFluNewsPH/status/3193164491
peterosbornuk;2009-08-08 14:05;0;0;"http://twitpic.com/d5i7j - ANALYSIS: Global distribution of fatalities - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3193146067";https://twitter.com/peterosbornuk/status/3193146067
