username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
devopstom;2009-10-09 17:23;0;0;"What are they on about? #SwineFlu or an alien invasion? -- OH: "It's taken everyone. It's terrible, don't let it get you too"";;;#SwineFlu;"4739658018";https://twitter.com/devopstom/status/4739658018
SwineFluDoctors;2009-10-09 17:22;0;0;"#SwineFlu Hillsborough receives first swine flu vaccine shipment - Tampabay.com http://ow.ly/15TUyx";;;#SwineFlu;"4739654528";https://twitter.com/SwineFluDoctors/status/4739654528
SwineFluDoctors;2009-10-09 17:22;0;0;"#SwineFlu 149 more swine flu cases in the country - Press Trust of India http://ow.ly/15TUys";;;#SwineFlu;"4739651526";https://twitter.com/SwineFluDoctors/status/4739651526
SwineFluMedNews;2009-10-09 17:22;0;0;"#SwineFlu 149 more swine flu cases in the country - Press Trust of India http://ow.ly/15TUyp";;;#SwineFlu;"4739650683";https://twitter.com/SwineFluMedNews/status/4739650683
SwineFluNewsCA;2009-10-09 17:22;0;0;"Canada puts brakes upon rollout of swine-flu vaccine http://tinyurl.com/yjvynw5 #swineflu #h1n1";;;#swineflu #h1n1;"4739645364";https://twitter.com/SwineFluNewsCA/status/4739645364
SwineFluNewsIE;2009-10-09 17:21;0;0;"'Lucky break' slows swine flu spread http://tinyurl.com/ya4mbn9 #swineflu #h1n1";;;#swineflu #h1n1;"4739625953";https://twitter.com/SwineFluNewsIE/status/4739625953
SwineFluNewsSG;2009-10-09 17:21;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4739607208";https://twitter.com/SwineFluNewsSG/status/4739607208
SwineFluNewsUSA;2009-10-09 17:20;0;0;"Despite polls, county set for flu http://tinyurl.com/yh492hu #swineflu #h1n1";;;#swineflu #h1n1;"4739605647";https://twitter.com/SwineFluNewsUSA/status/4739605647
flu_realtime;2009-10-09 17:20;0;0;"Local woman dies from swine flu - Wyoming Tribune : http://bit.ly/SCN0y #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4739597127";https://twitter.com/flu_realtime/status/4739597127
TND_Crisis;2009-10-09 17:20;0;0;"moh preparing for "swine flu pandemic" - B92 (http://cli.gs/sADUR) #swineflu #H1N1";;;#swineflu #H1N1;"4739588318";https://twitter.com/TND_Crisis/status/4739588318
TND_Crisis;2009-10-09 17:20;0;0;"CDC: 37 states report widespread swine flu cases (AP via Yahoo! News) (http://cli.gs/W8BtG) #swineflu #H1N1";;;#swineflu #H1N1;"4739587483";https://twitter.com/TND_Crisis/status/4739587483
TND_Crisis;2009-10-09 17:20;0;0;"Swine flu toll climbs to 4,525: WHO (AFP via Yahoo! News) (http://cli.gs/npUtn) #swineflu #H1N1";;;#swineflu #H1N1;"4739586467";https://twitter.com/TND_Crisis/status/4739586467
SwineFluNewsIN;2009-10-09 17:18;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yatkmq4 #swineflu #h1n1";;;#swineflu #h1n1;"4739552823";https://twitter.com/SwineFluNewsIN/status/4739552823
melisa_chamorro;2009-10-09 17:18;0;0;"Going home early. Not feeling well. #swineflu";;;#swineflu;"4739543973";https://twitter.com/melisa_chamorro/status/4739543973
SwineFluNewsORG;2009-10-09 17:17;0;0;"H1N1, anniversary flu present Ohio http://tinyurl.com/ygfmy5k #swineflu #h1n1";;;#swineflu #h1n1;"4739513445";https://twitter.com/SwineFluNewsORG/status/4739513445
SwineFluNewsAU;2009-10-09 17:17;0;0;"Susceptible to Swine Flu though Skipping Inoculations http://tinyurl.com/yzdd88j #swineflu #h1n1";;;#swineflu #h1n1;"4739511711";https://twitter.com/SwineFluNewsAU/status/4739511711
secretbear;2009-10-09 17:16;0;0;"#Elpublico #Cousinvinny #Counterculture #Swineflu #Mp3player #Inamerica #Scarymovie #Yogiberra #Ipodtouch #Eltonjohn #Nobelpeace #Aday #F";;;#Elpublico #Cousinvinny #Counterculture #Swineflu #Mp3player #Inamerica #Scarymovie #Yogiberra #Ipodtouch #Eltonjohn #Nobelpeace #Aday #F;"4739508525";https://twitter.com/secretbear/status/4739508525
suineflu;2009-10-09 17:16;0;0;"#swineflu CDC: 37 states report widespread swine flu cases - LongIslandPress.com: ABC NewsCDC: 37 stat.. http://bit.ly/XICLp";;;#swineflu;"4739495855";https://twitter.com/suineflu/status/4739495855
SwineFlu_news;2009-10-09 17:15;0;0;"Alt med: win some and lose some http://t.love.com/259255774";;;;"4739462640";https://twitter.com/SwineFlu_news/status/4739462640
swineflu_news_;2009-10-09 17:14;0;0;"CDC: 37 states report widespread swine flu cases: ATLANTA — Health officials say swine flu activity is picking .. http://bit.ly/2GE7r";;;;"4739449088";https://twitter.com/swineflu_news_/status/4739449088
swineflu_news_;2009-10-09 17:14;0;0;"Children trial swine flu vaccine: Swine flu vaccines have been given to 500 children in a research trial to det.. http://bit.ly/4CFD0N";;;;"4739447576";https://twitter.com/swineflu_news_/status/4739447576
secretbear;2009-10-09 17:11;0;0;"#Swineflu #Girlpower #Madmen #Whitehouse #Americanidol #Nobelpeace #Relaxationtime #Greenday #Un #Barackobama #Castingcall #Goodidea #Aday";;;#Swineflu #Girlpower #Madmen #Whitehouse #Americanidol #Nobelpeace #Relaxationtime #Greenday #Un #Barackobama #Castingcall #Goodidea #Aday;"4739384310";https://twitter.com/secretbear/status/4739384310
SwineFluNewsEU;2009-10-09 17:11;0;0;"Swine flu and pig barreling http://tinyurl.com/ygrhr7h #swineflu #h1n1";;;#swineflu #h1n1;"4739381969";https://twitter.com/SwineFluNewsEU/status/4739381969
swineflu_news_;2009-10-09 17:10;0;0;"Exercise boosts well-being after breast cancer: NEW YORK (Reuters Health) - Being told you have breast cancer i.. http://bit.ly/H4hbl";;;;"4739351921";https://twitter.com/swineflu_news_/status/4739351921
TheMadPope;2009-10-09 17:07;0;0;"Woo! Swine Flu vaccine consumed! Shot it straight into my femoral artery - BUZZ. ...wait, what? #swineflu #vaccine #whydoispellFLUasFLUE";;;#swineflu #vaccine #whydoispellFLUasFLUE;"4739283035";https://twitter.com/TheMadPope/status/4739283035
HEALTH____;2009-10-09 17:05;0;0;"Grippe H1N1 - Un vaccin de l'américain Baxter approuvé #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4739225802";https://twitter.com/HEALTH____/status/4739225802
SwineFluNewsNZ;2009-10-09 17:04;0;0;"Google Flu Trends apparatus comes to Canada http://tinyurl.com/ygong7p #swineflu #h1n1";;;#swineflu #h1n1;"4739209946";https://twitter.com/SwineFluNewsNZ/status/4739209946
SwineFluNewsUSA;2009-10-09 17:04;0;0;"Swine flu a subject of meeting http://tinyurl.com/ylg553t #swineflu #h1n1";;;#swineflu #h1n1;"4739205956";https://twitter.com/SwineFluNewsUSA/status/4739205956
ahier;2009-10-09 17:04;0;0;"For workplaces, it's an arms race vs. H1N1 #SwineFlu http://bit.ly/1aid5L #OSHA (via @OSHA_Healthcare )";;@OSHA_Healthcare;#SwineFlu #OSHA;"4739205260";https://twitter.com/ahier/status/4739205260
SwineFluNewsORG;2009-10-09 17:03;0;0;"First Shipment of Swine Flu Vaccine Due in RI Saturday http://tinyurl.com/ygbhycm #swineflu #h1n1";;;#swineflu #h1n1;"4739175687";https://twitter.com/SwineFluNewsORG/status/4739175687
ThisIsTrue;2009-10-09 17:02;0;0;"Back after bout with #H1N1 #SwineFlu . "Mild" case still sucked. The younger & more vulnerable you are, the more you need the shot!";;;#H1N1 #SwineFlu;"4739154889";https://twitter.com/ThisIsTrue/status/4739154889
SwineFluNewsHK;2009-10-09 17:02;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4739150782";https://twitter.com/SwineFluNewsHK/status/4739150782
SwineFluNewsAU;2009-10-09 17:00;0;0;"Many hospitalized swine flu patients finish up in ICU http://tinyurl.com/yf483sl #swineflu #h1n1";;;#swineflu #h1n1;"4739117185";https://twitter.com/SwineFluNewsAU/status/4739117185
SwineFlu_news;2009-10-09 17:00;0;0;"Flu death is another reminder http://t.love.com/259250011";;;;"4739102422";https://twitter.com/SwineFlu_news/status/4739102422
Allsmilz;2009-10-09 16:58;0;0;"oh and that swineflu shit that doctors introduce into communities is over we need a pig tax oh thats the FOP nah im playing NOT he haa";;;;"4739060727";https://twitter.com/Allsmilz/status/4739060727
SwineFluNewsSG;2009-10-09 16:57;0;0;"Inovio Biomedical Demonstrates Protective Immune Responses Against... http://tinyurl.com/y9r7rds #swineflu #h1n1";;;#swineflu #h1n1;"4739047348";https://twitter.com/SwineFluNewsSG/status/4739047348
SwineFluNewsEU;2009-10-09 16:55;0;0;"What is H1N1 (Swine) Flu? http://tinyurl.com/yhvxd2g #swineflu #h1n1";;;#swineflu #h1n1;"4738999857";https://twitter.com/SwineFluNewsEU/status/4738999857
swinefluh1n1;2009-10-09 16:54;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 8: El Paso, TX (US ..." http://tinyurl.com/yhsqjqr #swineflu #H1N1";;;#swineflu #H1N1;"4738973003";https://twitter.com/swinefluh1n1/status/4738973003
SwineFluNewsIN;2009-10-09 16:54;0;0;"Move Over H1N1, Google Flu Trends Go Global http://tinyurl.com/yl3tu4o #swineflu #h1n1";;;#swineflu #h1n1;"4738968518";https://twitter.com/SwineFluNewsIN/status/4738968518
GreggyGaGa;2009-10-09 16:53;0;0;"#swineflu";;;#swineflu;"4738947757";https://twitter.com/GreggyGaGa/status/4738947757
AIDigest;2009-10-09 16:53;0;0;"California now has widespread #swineflu activity, state health director says - ContraCostaTimes.com - http://shar.es/1eMp8";;;#swineflu;"4738944729";https://twitter.com/AIDigest/status/4738944729
itsluke;2009-10-09 16:53;0;0;"What happened to this swine-flu pandemic, I was looking forward to doing some looting as the world crumbled. Ohwell. #swineflu";;;#swineflu;"4738940727";https://twitter.com/itsluke/status/4738940727
SwineFluNewsORG;2009-10-09 16:52;0;0;"H1N1 questions engulf South Bend Clinic http://tinyurl.com/ylo2ea8 #swineflu #h1n1";;;#swineflu #h1n1;"4738914832";https://twitter.com/SwineFluNewsORG/status/4738914832
SwineFluNewsHK;2009-10-09 16:50;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4738885714";https://twitter.com/SwineFluNewsHK/status/4738885714
OverlakeHMC;2009-10-09 16:50;0;0;"@KING5Seattle Thanks for the Tweet re: #swineflu shots and for the coverage.";;@KING5Seattle;#swineflu;"4738885383";https://twitter.com/OverlakeHMC/status/4738885383
SwineFluNewsCA;2009-10-09 16:50;0;0;"NASA's poke for H2O upon a moon http://tinyurl.com/ygmepyy #swineflu #h1n1";;;#swineflu #h1n1;"4738863436";https://twitter.com/SwineFluNewsCA/status/4738863436
OverlakeHMC;2009-10-09 16:49;0;0;"RT @KING5Seattle : Overlake Hospital offering swine flu shots to pregnant women: http://bit.ly/DP6Vl follow @OverlakeHMC #swineflu";;@KING5Seattle @OverlakeHMC;#swineflu;"4738860684";https://twitter.com/OverlakeHMC/status/4738860684
SwineFluNewsUSA;2009-10-09 16:48;0;0;"Twenty swine flu cases reliable in U.S http://tinyurl.com/yh9yswo #swineflu #h1n1";;;#swineflu #h1n1;"4738830424";https://twitter.com/SwineFluNewsUSA/status/4738830424
SwineFlu_news;2009-10-09 16:45;0;0;"Rapid Rise in Swine Flu Cases http://t.love.com/259234708";;;;"4738750205";https://twitter.com/SwineFlu_news/status/4738750205
SwineFluNewsAU;2009-10-09 16:45;0;0;"Swine Flu Fueled 15-Fold Rise in Intensive Care Lung Cases in Australia http://tinyurl.com/yhzkenj #swineflu #h1n1";;;#swineflu #h1n1;"4738746832";https://twitter.com/SwineFluNewsAU/status/4738746832
swinefluh1n1;2009-10-09 16:43;0;0;""Swine flu boosted demand for ICU beds by 1500% | Otago Daily Times ..." http://tinyurl.com/ygjn768 #swineflu #H1N1";;;#swineflu #H1N1;"4738703904";https://twitter.com/swinefluh1n1/status/4738703904
swinefluh1n1;2009-10-09 16:43;0;0;""Swine Flu: Who Is Most Vulnerable? - Health Blog - WSJ" http://tinyurl.com/ygtmu2c #swineflu #H1N1";;;#swineflu #H1N1;"4738700780";https://twitter.com/swinefluh1n1/status/4738700780
SwineFluNewsORG;2009-10-09 16:41;0;0;"West Hartford Candidates Propose Swine Flu Shots In Schools http://tinyurl.com/yz8mo8v #swineflu #h1n1";;;#swineflu #h1n1;"4738655948";https://twitter.com/SwineFluNewsORG/status/4738655948
SwineFluNewsNZ;2009-10-09 16:41;0;0;"Swine Flu May Bring Surge in Hospitalizations http://tinyurl.com/yf8lpoz #swineflu #h1n1";;;#swineflu #h1n1;"4738655227";https://twitter.com/SwineFluNewsNZ/status/4738655227
SwineFluNewsEU;2009-10-09 16:40;0;0;"How do we know if we have flu? http://tinyurl.com/yzkwa6p #swineflu #h1n1";;;#swineflu #h1n1;"4738637692";https://twitter.com/SwineFluNewsEU/status/4738637692
originalbumbata;2009-10-09 16:39;0;0;"Silver and Swineflu 5/6 http://bit.ly/8AYM1";;;;"4738621847";https://twitter.com/originalbumbata/status/4738621847
GertvanderHoek;2009-10-09 16:38;0;0;"Vietnam has 23 patients who died from influenza H1N1 http://bit.ly/F8H1J #swineflu #influenza #news";;;#swineflu #influenza #news;"4738598501";https://twitter.com/GertvanderHoek/status/4738598501
SwineFluNewsHK;2009-10-09 16:36;0;0;"Progression of past pandemics http://tinyurl.com/yd35ges #swineflu #h1n1";;;#swineflu #h1n1;"4738554871";https://twitter.com/SwineFluNewsHK/status/4738554871
Fla_Medic;2009-10-09 16:35;0;0;"Blogging `WHO: Pandemic Level May Remain For Years' #swineflu #H1N1 http://tinyurl.com/ygd978q";;;#swineflu #H1N1;"4738509745";https://twitter.com/Fla_Medic/status/4738509745
Nakeel;2009-10-09 16:34;0;0;"When u pushing each other along a congested pavement sharing breath and there's #swineflu #YouknowYoureKenyan";;;#swineflu #YouknowYoureKenyan;"4738498006";https://twitter.com/Nakeel/status/4738498006
GertvanderHoek;2009-10-09 16:34;0;0;"Japan: young man suspected to be 23th swineflu death http://bit.ly/27v0EQ #H1N1 #influenza #pandemic #news";;;#H1N1 #influenza #pandemic #news;"4738494599";https://twitter.com/GertvanderHoek/status/4738494599
SwineFluNewsCA;2009-10-09 16:34;0;0;"Swine flu could chuck a bug in to elections plans http://tinyurl.com/yfeyytj #swineflu #h1n1";;;#swineflu #h1n1;"4738485874";https://twitter.com/SwineFluNewsCA/status/4738485874
SwineFluNewsUSA;2009-10-09 16:32;0;0;"a Herd' immunity... http://tinyurl.com/ygwfy69 #swineflu #h1n1";;;#swineflu #h1n1;"4738442636";https://twitter.com/SwineFluNewsUSA/status/4738442636
secretbear;2009-10-09 16:31;0;0;"#Swineflu #Trainingday #Incountry #Inthebutt #Cocacola #Blogpost #Nobelpeace #Barackobama #Timeseries #Healthcarereform #Dontworry #Aday";;;#Swineflu #Trainingday #Incountry #Inthebutt #Cocacola #Blogpost #Nobelpeace #Barackobama #Timeseries #Healthcarereform #Dontworry #Aday;"4738427677";https://twitter.com/secretbear/status/4738427677
SwineFluNewsIN;2009-10-09 16:30;0;0;"WHO Emphasizes H1N1 Vaccine Safety http://tinyurl.com/y8ol26z #swineflu #h1n1";;;#swineflu #h1n1;"4738407471";https://twitter.com/SwineFluNewsIN/status/4738407471
SwineFlu_news;2009-10-09 16:30;0;0;"Face Masks for Patients May Leak, Spread Germs http://t.love.com/259243474";;;;"4738386623";https://twitter.com/SwineFlu_news/status/4738386623
EgyTweets;2009-10-09 16:30;0;0;"RT @Dutchy123 : Egypt reports third A / H1N1 flu death http://bit.ly/3ikshb #swineflu #influenza #news #pandemic #grippe";;@Dutchy123;#swineflu #influenza #news #pandemic #grippe;"4738386424";https://twitter.com/EgyTweets/status/4738386424
SwineFluNewsORG;2009-10-09 16:29;0;0;"Read a story http://tinyurl.com/yhe8dm5 #swineflu #h1n1";;;#swineflu #h1n1;"4738382540";https://twitter.com/SwineFluNewsORG/status/4738382540
SwineFluNewsPH;2009-10-09 16:28;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yzf2br6 #swineflu #h1n1";;;#swineflu #h1n1;"4738351259";https://twitter.com/SwineFluNewsPH/status/4738351259
SwineFluNewsAU;2009-10-09 16:28;0;0;"H1N1 Study by CDC Showed 25% of Hospital Admissions Spent Time in ICU; 7% of Those Died http://tinyurl.com/yz5ycsf #swineflu #h1n1";;;#swineflu #h1n1;"4738349777";https://twitter.com/SwineFluNewsAU/status/4738349777
originalbumbata;2009-10-09 16:27;0;0;"Silver and Swineflu 4/6 http://bit.ly/1A7SPn";;;;"4738320694";https://twitter.com/originalbumbata/status/4738320694
secretbear;2009-10-09 16:27;0;0;"#Twolaneblacktop #Swineflu #Userfriendly #Thirdday #Scoobydoo #Invaderzim #Callofduty #Mosdef #Blogpost #Lilwayne #Nodoubt #Nobelpeace #Oo";;;#Twolaneblacktop #Swineflu #Userfriendly #Thirdday #Scoobydoo #Invaderzim #Callofduty #Mosdef #Blogpost #Lilwayne #Nodoubt #Nobelpeace #Oo;"4738312868";https://twitter.com/secretbear/status/4738312868
MikeHuckman;2009-10-09 16:25;0;1;"CDC:"Unfortunately, we do expect 2 c more illness, hospitalizations & deaths over the next few weeks" from H1N1 #swineflu partic preg & kids";;;#swineflu;"4738283041";https://twitter.com/MikeHuckman/status/4738283041
SwineFluDoctors;2009-10-09 16:25;0;1;"#SwineFlu US, other nations stop counting pandemic flu cases - The Associated Press http://ow.ly/15TTRB";;;#SwineFlu;"4738279361";https://twitter.com/SwineFluDoctors/status/4738279361
SwineFluDoctors;2009-10-09 16:25;0;0;"#SwineFlu Reality of swine flu puts hospitals under pressure - The Australian http://ow.ly/15TTRw";;;#SwineFlu;"4738274785";https://twitter.com/SwineFluDoctors/status/4738274785
SwineFluMedNews;2009-10-09 16:25;0;0;"#SwineFlu Reality of swine flu puts hospitals under pressure - The Australian http://ow.ly/15TTRt";;;#SwineFlu;"4738269511";https://twitter.com/SwineFluMedNews/status/4738269511
SwineFluDoctors;2009-10-09 16:25;0;0;"#SwineFlu Too Many Swine Flu Cases to Keep Track - NBC San Diego http://ow.ly/15TTRr";;;#SwineFlu;"4738268319";https://twitter.com/SwineFluDoctors/status/4738268319
GertvanderHoek;2009-10-09 16:25;0;0;"Egypt reports third A / H1N1 flu death http://bit.ly/3ikshb #swineflu #influenza #news #pandemic #grippe";;;#swineflu #influenza #news #pandemic #grippe;"4738264819";https://twitter.com/GertvanderHoek/status/4738264819
SwineFluDoctors;2009-10-09 16:25;0;0;"#SwineFlu First school vaccinations for swine flu begin in Landover - Baltimore Sun http://ow.ly/15TTRm";;;#SwineFlu;"4738264569";https://twitter.com/SwineFluDoctors/status/4738264569
SwineFluNewsORG;2009-10-09 16:24;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"4738258056";https://twitter.com/SwineFluNewsORG/status/4738258056
GertvanderHoek;2009-10-09 16:21;0;0;"Japan: young man suspected to be 23th swineflu death http://bit.ly/27v0EQ #H1N1 #influenza #pandemic";;;#H1N1 #influenza #pandemic;"4738182586";https://twitter.com/GertvanderHoek/status/4738182586
MikeHuckman;2009-10-09 16:20;0;1;"CDC: "Next few weeks will lead to widespread availability (of H1N1 #swineflu vaccines.)" Shots next week. $ NVS $ SNY $ AZN";;;#swineflu;"4738167028";https://twitter.com/MikeHuckman/status/4738167028
swineflumania;2009-10-09 16:19;0;0;"PIG AIDS! #swineflu CDC: 37 states report widespread swine flu cases - The Associated Press:.. http://bit.ly/8tEB4";;;#swineflu;"4738130392";https://twitter.com/swineflumania/status/4738130392
swineflumania;2009-10-09 16:19;0;0;"PIG AIDS! #swineflu ICUs strained to limits by swine flu - Stuff.co.nz: ABC NewsICUs straine.. http://bit.ly/3lPfcc";;;#swineflu;"4738129313";https://twitter.com/swineflumania/status/4738129313
SwineFluNewsORG;2009-10-09 16:19;0;0;"US, alternative nations stop counting pandemic flu cases http://tinyurl.com/yjx4bkp #swineflu #h1n1";;;#swineflu #h1n1;"4738124500";https://twitter.com/SwineFluNewsORG/status/4738124500
swinefluh1n1;2009-10-09 16:19;0;0;""Flu Gives Wortham ISD Students Day Off - KCEN-DT" http://tinyurl.com/yju6dhq #swineflu #H1N1";;;#swineflu #H1N1;"4738124125";https://twitter.com/swinefluh1n1/status/4738124125
swinefluh1n1;2009-10-09 16:19;0;0;""Epidemic Hazard Caribean Area Jamaica | DoomDaily" http://tinyurl.com/yff2sxj #swineflu #H1N1";;;#swineflu #H1N1;"4738122191";https://twitter.com/swinefluh1n1/status/4738122191
