username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-07-19 16:37;0;0;"Doctors fright for predestine of supporter and student http://tinyurl.com/mjhed4 #swineflu #h1n1";;;#swineflu #h1n1;"2723871220";https://twitter.com/SwineFluNewsHK/status/2723871220
SwineFluNewsORG;2009-07-19 16:35;0;0;"4 some-more UK students ill with swine flu in China http://tinyurl.com/lrtj7z #swineflu #h1n1";;;#swineflu #h1n1;"2723857446";https://twitter.com/SwineFluNewsORG/status/2723857446
SwineFluNewsCA;2009-07-19 16:34;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/nuz6sg #swineflu #h1n1";;;#swineflu #h1n1;"2723835942";https://twitter.com/SwineFluNewsCA/status/2723835942
SwineFluNewsIE;2009-07-19 16:34;0;0;"Swine Flu Could Kill 65,000 in Uk, Warns Chief Medical Officer http://tinyurl.com/l6t6tu #swineflu #h1n1";;;#swineflu #h1n1;"2723835466";https://twitter.com/SwineFluNewsIE/status/2723835466
SwineFluNewsSG;2009-07-19 16:32;0;0;"A(H1N1) Flu Cases In Indonesia Continue To Increase http://tinyurl.com/mfbuyq #swineflu #h1n1";;;#swineflu #h1n1;"2723819761";https://twitter.com/SwineFluNewsSG/status/2723819761
st_swineflu;2009-07-19 16:30;0;0;"Obese people to get swine flu vaccination first (RachaelS@The Student Room) #swineflu http://p.boardtracker.com/1642237729";;@The;#swineflu;"2723789772";https://twitter.com/st_swineflu/status/2723789772
SwineFluNewsIN;2009-07-19 16:30;0;0;"On a a single hand: eh, ita s only flu. On a other: yeah, though we competence die http://tinyurl.com/lny7y4 #swineflu #h1n1";;;#swineflu #h1n1;"2723788957";https://twitter.com/SwineFluNewsIN/status/2723788957
SwineFlu_news;2009-07-19 16:30;0;0;"Swine flu in Medway - 250 patients a day http://t.love.com/233403979";;;;"2723786191";https://twitter.com/SwineFlu_news/status/2723786191
Mirthis;2009-07-19 16:28;0;0;"Airlines to stop suspected swine flu victims flying -> http://bit.ly/A0dUM What the hell is a suspect in this case? #swineflu #noagenda";;;#swineflu #noagenda;"2723769282";https://twitter.com/Mirthis/status/2723769282
SwineFluNewsPH;2009-07-19 16:28;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2723767641";https://twitter.com/SwineFluNewsPH/status/2723767641
SwineFluNewsCA;2009-07-19 16:28;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"2723766606";https://twitter.com/SwineFluNewsCA/status/2723766606
SwineFluNewsORG;2009-07-19 16:25;0;0;"Swine flu tyro in quarantine http://tinyurl.com/l6rgg3 #swineflu #h1n1";;;#swineflu #h1n1;"2723723797";https://twitter.com/SwineFluNewsORG/status/2723723797
aparanjape;2009-07-19 16:24;0;0;"#swineflu Ten students test positive for swine flu in Pune http://is.gd/1Ejge 60 from 8th Grade Abhinav Vidyalaya School under observation.";;;#swineflu;"2723712930";https://twitter.com/aparanjape/status/2723712930
SwineFluNewsEU;2009-07-19 16:23;0;0;"H1N1 plant gave bieing born prior to dying http://tinyurl.com/mykdej #swineflu #h1n1";;;#swineflu #h1n1;"2723706288";https://twitter.com/SwineFluNewsEU/status/2723706288
SwineFlu_Expert;2009-07-19 16:18;0;0;"Check it out >> British Airways checking passengers for H1N1 virus: L) has told its check-i.. http://bit.ly/pTYFQ";;;;"2723644887";https://twitter.com/SwineFlu_Expert/status/2723644887
SwineFluNewsCA;2009-07-19 16:17;0;0;"Flu shot deteriorate underneath approach in Campbell River http://tinyurl.com/mkub42 #swineflu #h1n1";;;#swineflu #h1n1;"2723634589";https://twitter.com/SwineFluNewsCA/status/2723634589
SwineFluNewsNZ;2009-07-19 16:16;0;0;"BA and Virgin to stop suspected swine flu victims from flying http://tinyurl.com/m89hv2 #swineflu #h1n1";;;#swineflu #h1n1;"2723619908";https://twitter.com/SwineFluNewsNZ/status/2723619908
SwineFluNewsUSA;2009-07-19 16:16;0;0;"Summer hasn't curtailed flu, contend illness experts http://tinyurl.com/knnmwy #swineflu #h1n1";;;#swineflu #h1n1;"2723613049";https://twitter.com/SwineFluNewsUSA/status/2723613049
SwineFlu_news;2009-07-19 16:15;0;0;"A to Z of the Sunday newspapers http://t.love.com/233402794";;;;"2723598974";https://twitter.com/SwineFlu_news/status/2723598974
SwineFluNewsORG;2009-07-19 16:14;0;0;"Swine flu notice to profound women http://tinyurl.com/lrl3gy #swineflu #h1n1";;;#swineflu #h1n1;"2723585956";https://twitter.com/SwineFluNewsORG/status/2723585956
SwineFluNewsHK;2009-07-19 16:12;0;0;"BBC underneath glow for 'stockpiling' Tamiflu http://tinyurl.com/lvxqgr #swineflu #h1n1";;;#swineflu #h1n1;"2723573031";https://twitter.com/SwineFluNewsHK/status/2723573031
SwineFluNewsAU;2009-07-19 16:12;0;0;"High-risk to get giveaway flu shots http://tinyurl.com/nmnmdz #swineflu #h1n1";;;#swineflu #h1n1;"2723565387";https://twitter.com/SwineFluNewsAU/status/2723565387
IndianaSHINE;2009-07-19 16:11;0;0;"RT TM_OutbreakSwine flu suspects barred from aircraft flights - Telegraph http://bit.ly/5TdG7 (via @swineflu _virus )";;@swineflu;;"2723558221";https://twitter.com/IndianaSHINE/status/2723558221
SwineFluNewsIE;2009-07-19 16:09;0;0;"10:07: Public urged not to shake up hands at Mass http://tinyurl.com/mvyeyk #swineflu #h1n1";;;#swineflu #h1n1;"2723534328";https://twitter.com/SwineFluNewsIE/status/2723534328
SwineFluNewsSG;2009-07-19 16:08;0;0;"Swine Flu Toll at 31 in Australia; China Holds British Children in Hotel http://tinyurl.com/nof42l #swineflu #h1n1";;;#swineflu #h1n1;"2723523714";https://twitter.com/SwineFluNewsSG/status/2723523714
30secondcommute;2009-07-19 16:08;0;0;"Swine flu a worry for summer camps (CNN) | Swineflu News!: July 19, 2009. Swine flu a worry for summer camps (CN.. http://bit.ly/rEIZc";;;;"2723516496";https://twitter.com/30secondcommute/status/2723516496
SwineFluNewsEU;2009-07-19 16:07;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts, damaged contracts http://tinyurl.com/m6dwks #swineflu #h1n1";;;#swineflu #h1n1;"2723510742";https://twitter.com/SwineFluNewsEU/status/2723510742
SwineFluNewsIN;2009-07-19 16:06;0;0;"Seven cases of sort A flu diagnosed http://tinyurl.com/njhn6y #swineflu #h1n1";;;#swineflu #h1n1;"2723500096";https://twitter.com/SwineFluNewsIN/status/2723500096
dj6ual;2009-07-19 16:05;0;0;"New World Order #NWO Forum http://tinyurl.com/mojfmb #H1N1 #Swine #Flu #SwineFlu #Vaccine REX 84 #FEMA Concentration Camps #Eugenics #Shot";;;#NWO #H1N1 #Swine #Flu #SwineFlu #Vaccine #FEMA #Eugenics #Shot;"2723484149";https://twitter.com/dj6ual/status/2723484149
SwineFluNewsPH;2009-07-19 16:04;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2723475533";https://twitter.com/SwineFluNewsPH/status/2723475533
kevinpmiller;2009-07-19 16:03;0;0;"UK Home Secretary continues the drum beat & SwineFlu Hype—Now H1N1 "More Dangerous Than Terrorists' via @Anti_Government http://bit.ly/KLv1f";;@Anti_Government;;"2723457058";https://twitter.com/kevinpmiller/status/2723457058
SwineFluNewsORG;2009-07-19 16:02;0;0;"WHO experts encounter as pandemic rapt call nears http://tinyurl.com/ndvsdd #swineflu #h1n1";;;#swineflu #h1n1;"2723450469";https://twitter.com/SwineFluNewsORG/status/2723450469
SwineFluNewsCA;2009-07-19 16:02;0;0;"Unlike UK officials, US says swine flu vaccine multiform months divided from use http://tinyurl.com/n73a3b #swineflu #h1n1";;;#swineflu #h1n1;"2723438742";https://twitter.com/SwineFluNewsCA/status/2723438742
SwineFluNewsUSA;2009-07-19 16:00;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/ljzt4u #swineflu #h1n1";;;#swineflu #h1n1;"2723420292";https://twitter.com/SwineFluNewsUSA/status/2723420292
SwineFlu_news;2009-07-19 16:00;0;0;"Pupils treated for swine flu abroad http://t.love.com/233401004";;;;"2723414748";https://twitter.com/SwineFlu_news/status/2723414748
peterosbornuk;2009-07-19 15:57;0;0;"RT @Reuters_FluNews: British Airways checking passengers for H1N1 virus http://link.reuters.com/qag98c #swineflu #h1n1";;@Reuters_FluNews;#swineflu #h1n1;"2723384081";https://twitter.com/peterosbornuk/status/2723384081
SwineFluNewsAU;2009-07-19 15:56;0;0;"Swine flu hazard larger than terrorism says Home Secretary http://tinyurl.com/myhcdo #swineflu #h1n1";;;#swineflu #h1n1;"2723370530";https://twitter.com/SwineFluNewsAU/status/2723370530
SwineFluNewsNZ;2009-07-19 15:54;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"2723348357";https://twitter.com/SwineFluNewsNZ/status/2723348357
dj6ual;2009-07-19 15:53;0;0;"RT @davidgideon Legal Action You Can Take Against Forced Vaccinations: http://bit.ly/jYq66 #nwo #H1N1 #SwineFlu #REX -84 #News";;@davidgideon;#nwo #H1N1 #SwineFlu #REX #News;"2723337142";https://twitter.com/dj6ual/status/2723337142
SwineFluNewsNZ;2009-07-19 15:53;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2723336454";https://twitter.com/SwineFluNewsNZ/status/2723336454
swineflu_news_;2009-07-19 15:53;0;0;"Swine flu cases likely to increase down line: AP By MARY SHEDDEN TAMPA - The deaths of three Bay area men from s.. http://bit.ly/7OY1k";;;;"2723334824";https://twitter.com/swineflu_news_/status/2723334824
TM_Lifestyle;2009-07-19 15:52;0;0;"Swine flu suspects barred from aircraft flights - Telegraph http://bit.ly/5TdG7 (via @swineflu _virus )";;@swineflu;;"2723321432";https://twitter.com/TM_Lifestyle/status/2723321432
SwineFluNewsORG;2009-07-19 15:52;0;0;"Harpenden students quarantined in China http://tinyurl.com/nyoy9v #swineflu #h1n1";;;#swineflu #h1n1;"2723320837";https://twitter.com/SwineFluNewsORG/status/2723320837
SwineFluNewsEU;2009-07-19 15:51;0;0;"Too most swine flu cases to count, WHO says http://tinyurl.com/n8z5r8 #swineflu #h1n1";;;#swineflu #h1n1;"2723315021";https://twitter.com/SwineFluNewsEU/status/2723315021
peterosbornuk;2009-07-19 15:51;0;0;"Three New Influenza A (h1n1) Cases Reported in Malaysia, total now 874 #swineflu #h1n1";;;#swineflu #h1n1;"2723311410";https://twitter.com/peterosbornuk/status/2723311410
SwineFluNewsHK;2009-07-19 15:49;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/kj73tr #swineflu #h1n1";;;#swineflu #h1n1;"2723286299";https://twitter.com/SwineFluNewsHK/status/2723286299
lou89;2009-07-19 15:46;0;0;"woken up from my sleep. Feeling a little better. Dont think i have swineflu ! Think im lacking in sleep as only had 10hours since thurs night";;;;"2723255074";https://twitter.com/lou89/status/2723255074
SwineFluNewsCA;2009-07-19 15:46;0;0;"Flu shot deteriorate underneath approach in Campbell River http://tinyurl.com/mkub42 #swineflu #h1n1";;;#swineflu #h1n1;"2723250892";https://twitter.com/SwineFluNewsCA/status/2723250892
SwineFluNewsIE;2009-07-19 15:46;0;0;"11:09 Keeping swine flu at bay http://tinyurl.com/nqs2qg #swineflu #h1n1";;;#swineflu #h1n1;"2723250454";https://twitter.com/SwineFluNewsIE/status/2723250454
SwineFluNewsSG;2009-07-19 15:45;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2723242463";https://twitter.com/SwineFluNewsSG/status/2723242463
SwineFlu_news;2009-07-19 15:45;0;0;"Mamas don't let your babies grow up to be airline bosses http://t.love.com/233394274";;;;"2723238240";https://twitter.com/SwineFlu_news/status/2723238240
SwineFluNewsUSA;2009-07-19 15:44;0;0;"WHO says it skeleton to stop tracking swine flu cases http://tinyurl.com/muxqnk #swineflu #h1n1";;;#swineflu #h1n1;"2723230607";https://twitter.com/SwineFluNewsUSA/status/2723230607
SwineFluNewsORG;2009-07-19 15:40;0;0;"Baby of lady with swine flu dies http://tinyurl.com/m9hu92 #swineflu #h1n1";;;#swineflu #h1n1;"2723190505";https://twitter.com/SwineFluNewsORG/status/2723190505
SwineFluNewsPH;2009-07-19 15:40;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2723189359";https://twitter.com/SwineFluNewsPH/status/2723189359
SwineFluNewsAU;2009-07-19 15:40;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/nxgjlq #swineflu #h1n1";;;#swineflu #h1n1;"2723188947";https://twitter.com/SwineFluNewsAU/status/2723188947
CosmicFaery;2009-07-19 15:39;0;0;"@AWnews Shanghai won't let you in - just heard it on the news #swineflu";;@AWnews;#swineflu;"2723172728";https://twitter.com/CosmicFaery/status/2723172728
lakelady;2009-07-19 15:38;0;0;"Makers of swine flu vaccine immune from lawsuits. http://tr.im/t2Hk BAD idea when vaccines are required by gov't #swineflu #govtfail";;;#swineflu #govtfail;"2723156616";https://twitter.com/lakelady/status/2723156616
SwineFluNewsEU;2009-07-19 15:36;0;0;"H1N1 plant gave bieing born prior to dying http://tinyurl.com/mykdej #swineflu #h1n1";;;#swineflu #h1n1;"2723132691";https://twitter.com/SwineFluNewsEU/status/2723132691
Nickems;2009-07-19 15:33;0;0;"I'm currently giving people #swineflu advice. Is there a better way to spend your Sunday? :P I love it really, makes me feel all important.";;;#swineflu;"2723101737";https://twitter.com/Nickems/status/2723101737
st_swineflu;2009-07-19 15:32;0;0;"ticket refund : re swine flu (jan bro@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1642190571";;@Disney;#swineflu;"2723089944";https://twitter.com/st_swineflu/status/2723089944
SwineFlu_news;2009-07-19 15:30;0;0;"Pug sick babe Imogen back to her best http://t.love.com/233392641";;;;"2723062799";https://twitter.com/SwineFlu_news/status/2723062799
SwineFluNewsCA;2009-07-19 15:30;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/lbprjz #swineflu #h1n1";;;#swineflu #h1n1;"2723061756";https://twitter.com/SwineFluNewsCA/status/2723061756
SwineFluNewsORG;2009-07-19 15:29;0;0;"Pupils stipulate swine flu abroad http://tinyurl.com/nsxddc #swineflu #h1n1";;;#swineflu #h1n1;"2723060638";https://twitter.com/SwineFluNewsORG/status/2723060638
SwineFluNewsNZ;2009-07-19 15:28;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/moaqmy #swineflu #h1n1";;;#swineflu #h1n1;"2723045582";https://twitter.com/SwineFluNewsNZ/status/2723045582
SwineFluNewsHK;2009-07-19 15:25;0;0;"H1N1 cases climb to 1640, 3rd vicious studious rescued in Hong Kong http://tinyurl.com/lsonct #swineflu #h1n1";;;#swineflu #h1n1;"2723010767";https://twitter.com/SwineFluNewsHK/status/2723010767
SwineFluNewsAU;2009-07-19 15:25;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2723009913";https://twitter.com/SwineFluNewsAU/status/2723009913
GinaAlzate;2009-07-19 15:25;0;0;"See #swineflu concerns ~ Total Solar Eclipse 2009: Travel alert for China and travel warning for Nepal - http://shar.es/eeK3 #xmnr #xmnrtrvl";;;#swineflu #xmnr #xmnrtrvl;"2723007136";https://twitter.com/GinaAlzate/status/2723007136
swineflu_news_;2009-07-19 15:24;0;0;"Swine flu: government tells pregnant women to avoid travel: A spokeswoman said swine flu was so far proving to b.. http://bit.ly/G6iTv";;;;"2722998661";https://twitter.com/swineflu_news_/status/2722998661
SwineFluNewsIE;2009-07-19 15:21;0;0;"Swine Flu Could Kill 65,000 in Uk, Warns Chief Medical Officer http://tinyurl.com/l6t6tu #swineflu #h1n1";;;#swineflu #h1n1;"2722969950";https://twitter.com/SwineFluNewsIE/status/2722969950
SwineFluNewsEU;2009-07-19 15:20;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts, damaged contracts http://tinyurl.com/m6dwks #swineflu #h1n1";;;#swineflu #h1n1;"2722952573";https://twitter.com/SwineFluNewsEU/status/2722952573
SwineFluNewsORG;2009-07-19 15:20;0;0;"Swine flu could meant some-more criminals shun court http://tinyurl.com/ktkwkw #swineflu #h1n1";;;#swineflu #h1n1;"2722952348";https://twitter.com/SwineFluNewsORG/status/2722952348
SwineFluNewsIN;2009-07-19 15:20;0;0;"On a a single hand: eh, ita s only flu. On a other: yeah, though we competence die http://tinyurl.com/lny7y4 #swineflu #h1n1";;;#swineflu #h1n1;"2722951471";https://twitter.com/SwineFluNewsIN/status/2722951471
TND_Crisis;2009-07-19 15:20;0;0;"Telegraph: Swine flu alert for pregnant women and babies - The Times (http://cli.gs/nHnUs) #swineflu #H1N1";;;#swineflu #H1N1;"2722951195";https://twitter.com/TND_Crisis/status/2722951195
TND_Crisis;2009-07-19 15:20;0;0;"2 suspected cases of swine flu found in Haywood - Asheville Citizen-Times (http://cli.gs/uAN6n) #swineflu #H1N1";;;#swineflu #H1N1;"2722950799";https://twitter.com/TND_Crisis/status/2722950799
TND_Crisis;2009-07-19 15:20;0;0;"Swine Flu now pandemic: official - Examiner.com (http://cli.gs/d7qW0) #swineflu #H1N1";;;#swineflu #H1N1;"2722950396";https://twitter.com/TND_Crisis/status/2722950396
MiamiEspanol;2009-07-19 15:19;0;0;"Swine flu suspects barred from aircraft flights - Telegraph http://bit.ly/5TdG7 (via @swineflu _virus ) (via @TM_Outbreak )";;@swineflu @TM_Outbreak;;"2722940183";https://twitter.com/MiamiEspanol/status/2722940183
SwineFluNewsPH;2009-07-19 15:16;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2722914304";https://twitter.com/SwineFluNewsPH/status/2722914304
SwineFlu_news;2009-07-19 15:15;0;0;"Fourth Serious Case of Swine Flu http://t.love.com/233394096";;;;"2722892265";https://twitter.com/SwineFlu_news/status/2722892265
SwineFluNewsUSA;2009-07-19 15:12;0;0;"Two suspected swine flu cases found at Haywood camp http://tinyurl.com/m365lx #swineflu #h1n1";;;#swineflu #h1n1;"2722862537";https://twitter.com/SwineFluNewsUSA/status/2722862537
SwineFluNewsAU;2009-07-19 15:08;0;0;"Swine flu infections descending in Chile http://tinyurl.com/lm6rol #swineflu #h1n1";;;#swineflu #h1n1;"2722818697";https://twitter.com/SwineFluNewsAU/status/2722818697
SwineFluNewsORG;2009-07-19 15:07;0;0;"BA and Virgin to stop suspected swine flu victims from flying http://tinyurl.com/lfn5m3 #swineflu #h1n1";;;#swineflu #h1n1;"2722812378";https://twitter.com/SwineFluNewsORG/status/2722812378
grandmatwitt;2009-07-19 15:07;0;0;"RT @ProfessorTwitt RT @Jamokies RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a ...";;@ProfessorTwitt @Jamokies @techchat;#swineflu;"2722812049";https://twitter.com/grandmatwitt/status/2722812049
lauras;2009-07-19 15:06;0;0;"Pregnant women, parents of children <5yo advised to avoid travel, crowds. Via @timmillwood http://is.gd/1Egba #H1N1 #swineflu";;@timmillwood;#H1N1 #swineflu;"2722796271";https://twitter.com/lauras/status/2722796271
SwineFluNewsNZ;2009-07-19 15:04;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2722775844";https://twitter.com/SwineFluNewsNZ/status/2722775844
