username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-12 18:33;0;0;"China, Singapore inform Tamiflu-resistant H1N1 viruses http://tinyurl.com/lgfl9b #swineflu #h1n1";;;#swineflu #h1n1;"3270188001";https://twitter.com/SwineFluNewsSG/status/3270188001
srini091;2009-08-12 18:32;0;0;"& could not find Dettol Alcohol based sanitizer anywhere ! 7 pharmacies and 5 departmental stores dont even know what it is ! #swineflu";;;#swineflu;"3270183412";https://twitter.com/srini091/status/3270183412
SwineFluNewsEU;2009-08-12 18:32;0;0;"Swine flu cases stand between U.S. Iraq troops http://tinyurl.com/nag3oh #swineflu #h1n1";;;#swineflu #h1n1;"3270170638";https://twitter.com/SwineFluNewsEU/status/3270170638
SwineFlu_Expert;2009-08-12 18:31;0;0;"Check it out >> Decatur Metro » Decatur Schools Take Precautionary Steps Against ...: It&#3.. http://bit.ly/OQB2a";;;#3;"3270161831";https://twitter.com/SwineFlu_Expert/status/3270161831
SwineFluNewsIN;2009-08-12 18:30;0;0;"Swine flu shock at tournament http://tinyurl.com/mf5yf3 #swineflu #h1n1";;;#swineflu #h1n1;"3270143531";https://twitter.com/SwineFluNewsIN/status/3270143531
SwineFlu_news;2009-08-12 18:30;0;0;"Flu cases touch new high at 1193 http://t.love.com/240987835";;;;"3270135636";https://twitter.com/SwineFlu_news/status/3270135636
SwineFluNewsPH;2009-08-12 18:28;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3270114009";https://twitter.com/SwineFluNewsPH/status/3270114009
SwineFluNewsORG;2009-08-12 18:28;0;0;"H1N1 flu vaccine investigate starts at Iowa http://tinyurl.com/l7sk89 #swineflu #h1n1";;;#swineflu #h1n1;"3270113493";https://twitter.com/SwineFluNewsORG/status/3270113493
swinefluindia;2009-08-12 18:28;0;0;"#Swineflu infections map in India - http://bit.ly/fNRTv";;;#Swineflu;"3270109394";https://twitter.com/swinefluindia/status/3270109394
SwineFluNewsUSA;2009-08-12 18:27;0;0;"Flu-Death Kin Eyeing $40M Suit http://tinyurl.com/l5rf5k #swineflu #h1n1";;;#swineflu #h1n1;"3270094678";https://twitter.com/SwineFluNewsUSA/status/3270094678
RNconsult;2009-08-12 18:27;0;0;"RT @NationalNurses VIDEO: #Nurses hold press conference demanding #h1n1 #swineflu safety protections! http://www.calnurses.org/";;@NationalNurses;#Nurses #h1n1 #swineflu;"3270094337";https://twitter.com/RNconsult/status/3270094337
SwineFluNewsCA;2009-08-12 18:26;0;0;"Swine flu kills 7th Albertan http://tinyurl.com/ltm3rn #swineflu #h1n1";;;#swineflu #h1n1;"3270071173";https://twitter.com/SwineFluNewsCA/status/3270071173
swinefluh1n1;2009-08-12 18:25;0;0;""H1N1 flu shots: Pregnant women, health care workers and children first" http://tinyurl.com/kwcmkj #swineflu #H1N1";;;#swineflu #H1N1;"3270060673";https://twitter.com/swinefluh1n1/status/3270060673
irohan;2009-08-12 18:24;0;0;"is there a way to filter all the tweets which have #swineflu or #h1n1 , i am bored seriously. is there no other topic to discuss?";;;#swineflu #h1n1;"3270041336";https://twitter.com/irohan/status/3270041336
swineflu2;2009-08-12 18:20;0;0;"#swineflu Trails begin in Idaho next month for swine flu vaccine - KTVB: Saint Louis UniversityTrails b.. http://bit.ly/lRGPC";;;#swineflu;"3269971519";https://twitter.com/swineflu2/status/3269971519
SwineFluNewsNZ;2009-08-12 18:16;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/nhq3vp #swineflu #h1n1";;;#swineflu #h1n1;"3269900034";https://twitter.com/SwineFluNewsNZ/status/3269900034
VickyAnnap;2009-08-12 18:16;0;0;"Friend says his talkative daughter is taking advantage of her #swineflu mask in de class.Nobody knows who is talking. (via @ashishmohta ) LOL";;@ashishmohta;#swineflu;"3269891069";https://twitter.com/VickyAnnap/status/3269891069
SwineFluNewsEU;2009-08-12 18:15;0;0;"H1N1 Flu Cases Among GIs in Iraq Hit 67 http://tinyurl.com/nfn2p5 #swineflu #h1n1";;;#swineflu #h1n1;"3269882089";https://twitter.com/SwineFluNewsEU/status/3269882089
SwineFlu_news;2009-08-12 18:15;0;0;"Pope's berry effective bid to beat swine flu http://t.love.com/240972868";;;;"3269871483";https://twitter.com/SwineFlu_news/status/3269871483
swinefluh1n1;2009-08-12 18:10;0;0;""Flu jab production: seasonal vs. pandemic" http://tinyurl.com/ljeeeb #swineflu #H1N1";;;#swineflu #H1N1;"3269796200";https://twitter.com/swinefluh1n1/status/3269796200
SwineFluNewsCA;2009-08-12 18:10;0;0;"Health Minister Leona Aglukkaq speaks at a press discussion in Ottawa upon Wednesday, Aug. 12, 2009. http://tinyurl.com/kszkmh #swineflu ...";;;#swineflu;"3269794622";https://twitter.com/SwineFluNewsCA/status/3269794622
SwineFluNewsPH;2009-08-12 18:07;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3269729881";https://twitter.com/SwineFluNewsPH/status/3269729881
SwineFluNewsIN;2009-08-12 18:07;0;0;"India's swine flu fee rises to 17 http://tinyurl.com/kkhs9v #swineflu #h1n1";;;#swineflu #h1n1;"3269729650";https://twitter.com/SwineFluNewsIN/status/3269729650
SwineFluNewsPH;2009-08-12 18:04;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3269695085";https://twitter.com/SwineFluNewsPH/status/3269695085
IshanManjrekar;2009-08-12 18:04;0;0;"waiting for #swineflu to become the number 1 trending topic now! X( What hype!!";;;#swineflu;"3269687518";https://twitter.com/IshanManjrekar/status/3269687518
SwineFluNewsAU;2009-08-12 18:04;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3269685379";https://twitter.com/SwineFluNewsAU/status/3269685379
adamribaudo;2009-08-12 18:01;0;0;"just got word that the offices holding our QA team in india's are closed due to #swineflu outbreak in their town =\";;;#swineflu;"3269644186";https://twitter.com/adamribaudo/status/3269644186
SwineFluNewsEU;2009-08-12 18:00;0;0;"Swine flu cases stand between US soldiers in Iraq http://tinyurl.com/lnywwg #swineflu #h1n1";;;#swineflu #h1n1;"3269626450";https://twitter.com/SwineFluNewsEU/status/3269626450
SwineFlu_news;2009-08-12 18:00;0;0;"Saina off to winning start, Chet... http://t.love.com/240966824";;;;"3269610616";https://twitter.com/SwineFlu_news/status/3269610616
TND_Crisis;2009-08-12 18:00;0;0;"Pandemic (H1N1) 2009 - update 61 (http://cli.gs/d1H44) #swineflu #H1N1";;;#swineflu #H1N1;"3269609326";https://twitter.com/TND_Crisis/status/3269609326
gregghoulden;2009-08-12 17:59;0;0;"working on a marketing plan for the next 3 years while sidlined with swineflu";;;;"3269601608";https://twitter.com/gregghoulden/status/3269601608
londonflu;2009-08-12 17:57;0;0;"Pandemic (H1N1) 2009 - update 61: The countries and overseas territories/communities that have n.. http://bit.ly/VcSeb #h1n1 #swineflu";;;#h1n1 #swineflu;"3269556942";https://twitter.com/londonflu/status/3269556942
H1N1swineflu;2009-08-12 17:56;0;0;"#swineflu swine influenza: For More lectures www.medicalppt.blogspot.comSWINE INFLUENZA www.medicalppt... http://bit.ly/urvab";;;#swineflu;"3269546951";https://twitter.com/H1N1swineflu/status/3269546951
SwineFluNewsORG;2009-08-12 17:56;0;0;"Parents, Schools Prepare for Swine Flu http://tinyurl.com/l4h5jr #swineflu #h1n1";;;#swineflu #h1n1;"3269542915";https://twitter.com/SwineFluNewsORG/status/3269542915
Txurruka;2009-08-12 17:55;0;0;"@acheorodrigo well yesterday I thought I had swineflu but now I don't anymore! 8D";;@acheorodrigo;;"3269523990";https://twitter.com/Txurruka/status/3269523990
swineflumania;2009-08-12 17:54;0;0;"PIG FLU! #swineflu Swine flu cases climb among US soldiers in Iraq - The Associated Press: CBS.. http://bit.ly/36LEgX";;;#swineflu;"3269508728";https://twitter.com/swineflumania/status/3269508728
SwineFluNewsCA;2009-08-12 17:54;0;0;"Swine flu pathogen unpredictable, experts warn http://tinyurl.com/lorn8m #swineflu #h1n1";;;#swineflu #h1n1;"3269505981";https://twitter.com/SwineFluNewsCA/status/3269505981
SwineFluNewsNZ;2009-08-12 17:53;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/mw4c9e #swineflu #h1n1";;;#swineflu #h1n1;"3269496878";https://twitter.com/SwineFluNewsNZ/status/3269496878
SwineFluNewsUSA;2009-08-12 17:53;0;0;"Costa Rican President contracts swine flu: official http://tinyurl.com/lsshyu #swineflu #h1n1";;;#swineflu #h1n1;"3269496366";https://twitter.com/SwineFluNewsUSA/status/3269496366
JollyHoo;2009-08-12 17:52;0;0;"#bollywood #swineflu - Bollywood hit by Swine flu: Cinema halls closed http://Searchandhra.com/?p=67870";;;#bollywood #swineflu;"3269476727";https://twitter.com/JollyHoo/status/3269476727
SwineFluNewsHK;2009-08-12 17:49;0;0;"HK players not fazed by swine flu or apprehension fears http://tinyurl.com/ko8ej8 #swineflu #h1n1";;;#swineflu #h1n1;"3269424025";https://twitter.com/SwineFluNewsHK/status/3269424025
SwineFluNewsAU;2009-08-12 17:48;0;0;"Swine flu in WA 'should rise soon' http://tinyurl.com/n2zkak #swineflu #h1n1";;;#swineflu #h1n1;"3269402541";https://twitter.com/SwineFluNewsAU/status/3269402541
swinefluh1n1;2009-08-12 17:47;0;0;""16 swine flu deaths, but secondary diseases real killer ..." http://tinyurl.com/nzecce #swineflu #H1N1";;;#swineflu #H1N1;"3269380171";https://twitter.com/swinefluh1n1/status/3269380171
swinefluh1n1;2009-08-12 17:47;0;0;""Amsterdam hospital opens swine flu clinic « The Blogger" http://tinyurl.com/l26qzk #swineflu #H1N1";;;#swineflu #H1N1;"3269378463";https://twitter.com/swinefluh1n1/status/3269378463
swinefluh1n1;2009-08-12 17:46;0;0;""Schoolboy, woman die of swine flu in Pune hospital, India's tally ..." http://tinyurl.com/lkwrpx #swineflu #H1N1";;;#swineflu #H1N1;"3269377611";https://twitter.com/swinefluh1n1/status/3269377611
SwineFluNewsEU;2009-08-12 17:46;0;0;"H1N1 Flu Cases Among GIs in Iraq Hit 67 http://tinyurl.com/nfn2p5 #swineflu #h1n1";;;#swineflu #h1n1;"3269376604";https://twitter.com/SwineFluNewsEU/status/3269376604
dodgrile;2009-08-12 17:46;0;0;"Still having bouts of nausea and general malaise (I think that's the right term). Bugger off already, #swineflu .";;;#swineflu;"3269372764";https://twitter.com/dodgrile/status/3269372764
SwineFluNewsIE;2009-08-12 17:46;0;0;"Pupils await swine flu exam results http://tinyurl.com/mqfkrf #swineflu #h1n1";;;#swineflu #h1n1;"3269360912";https://twitter.com/SwineFluNewsIE/status/3269360912
SwineFluNewsSG;2009-08-12 17:45;0;0;"Swine flu hits tourism in Pune and alternative Indian cities http://tinyurl.com/mqelgq #swineflu #h1n1";;;#swineflu #h1n1;"3269350762";https://twitter.com/SwineFluNewsSG/status/3269350762
SwineFlu_news;2009-08-12 17:45;0;0;"Swine flu outbreak closes college http://t.love.com/240960508";;;;"3269343078";https://twitter.com/SwineFlu_news/status/3269343078
JATetro;2009-08-12 17:44;0;0;"@CP_Branswell As long as they are in single individuals and spread is stopped,all's good. If widespread, then we may worry. #swineflu";;@CP_Branswell;#swineflu;"3269330845";https://twitter.com/JATetro/status/3269330845
SwineFluNewsIN;2009-08-12 17:42;0;0;"Article: Mumbai schools sealed over swine flu fears http://tinyurl.com/n86zy5 #swineflu #h1n1";;;#swineflu #h1n1;"3269293142";https://twitter.com/SwineFluNewsIN/status/3269293142
SwineFluNewsPH;2009-08-12 17:40;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3269261046";https://twitter.com/SwineFluNewsPH/status/3269261046
h1n1vaccine;2009-08-12 17:39;0;0;"PA to order swine flu vaccine http://bit.ly/2HV42W #swineflu #vaccine";;;#swineflu #vaccine;"3269237715";https://twitter.com/h1n1vaccine/status/3269237715
thetossedsalad;2009-08-12 17:38;0;0;"we're getting spams filled with links to apparent content on #h1n1 , #swineflu and tamiflu tabs :P";;;#h1n1 #swineflu;"3269223165";https://twitter.com/thetossedsalad/status/3269223165
SwineFluNewsCA;2009-08-12 17:37;0;0;"New pandemic formulation efforts aim businesses http://tinyurl.com/n4cmu2 #swineflu #h1n1";;;#swineflu #h1n1;"3269213276";https://twitter.com/SwineFluNewsCA/status/3269213276
SwineFluNewsUSA;2009-08-12 17:36;0;0;"Swine flu strikes infantry in Iraq http://tinyurl.com/ms6yv5 #swineflu #h1n1";;;#swineflu #h1n1;"3269189986";https://twitter.com/SwineFluNewsUSA/status/3269189986
I_10;2009-08-12 17:36;0;0;"@kjohar25 Hope you had a great day too.. inspite of swineflu ....wishing also everyone loads of immunity.....";;@kjohar25;;"3269183071";https://twitter.com/I_10/status/3269183071
GAPfurlan;2009-08-12 17:35;0;0;"spirrando e tocindo mto D= #swineflu";;;#swineflu;"3269173174";https://twitter.com/GAPfurlan/status/3269173174
flu_sg;2009-08-12 17:33;0;0;"Pandemic (H1N1) 2009 - update 61: The countries and overseas territories/communities that have n.. http://bit.ly/VcSeb #h1n1 #swineflu";;;#h1n1 #swineflu;"3269135014";https://twitter.com/flu_sg/status/3269135014
SwineFluNewsEU;2009-08-12 17:32;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3269108101";https://twitter.com/SwineFluNewsEU/status/3269108101
NINJACROTCH;2009-08-12 17:31;0;0;"RT @APkickz12 : RT @isntshelovely13 : Mexico = swineflu ... Then USA = Herpes + Obesity (lol)";;@APkickz12 @isntshelovely13;;"3269086730";https://twitter.com/NINJACROTCH/status/3269086730
SwineFlu_news;2009-08-12 17:30;0;0;"WHO recommends Tamiflu in 'severe' cases http://t.love.com/240969459";;;;"3269072498";https://twitter.com/SwineFlu_news/status/3269072498
HelenBranswell;2009-08-12 17:29;0;0;"China, S'pore join list of places that have spotted Tamiflu-resistant #swineflu viruses. WHO says it knows of a few more http://bit.ly/aaMTY";;;#swineflu;"3269062430";https://twitter.com/HelenBranswell/status/3269062430
sporkette;2009-08-12 17:29;0;0;"RT @drlaibow #SwineFlu #MandatoryVaccination http://bit.ly/hDxIR What you need to know about Swine Flu Fact and Fiction http://bit.ly/hDxIR";;@drlaibow;#SwineFlu #MandatoryVaccination;"3269059867";https://twitter.com/sporkette/status/3269059867
SwineFluNewsNZ;2009-08-12 17:29;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/ml3xmp #swineflu #h1n1";;;#swineflu #h1n1;"3269056802";https://twitter.com/SwineFluNewsNZ/status/3269056802
Therap_Ease;2009-08-12 17:28;0;0;"RT @FluInTheNews: WHO Reiterates Advice on Use of Flu Drugs for H1N1 - ABC News http://bit.ly/3UmGwt #swineflu";;@FluInTheNews;#swineflu;"3269038949";https://twitter.com/Therap_Ease/status/3269038949
lakelady;2009-08-12 17:28;0;0;"fears of H1N1 pandemic likely overblown http://tr.im/whhn #flu #swineflu #h1n1";;;#flu #swineflu #h1n1;"3269037818";https://twitter.com/lakelady/status/3269037818
cgiridhar;2009-08-12 17:28;0;0;"Good night tworld... Hope... tomorrow will be a better new day... hope there are no more #swineflu #suvarkisardi #panrikaichal deaths";;;#swineflu #suvarkisardi #panrikaichal;"3269033678";https://twitter.com/cgiridhar/status/3269033678
SwineFluNewsEU;2009-08-12 17:27;0;0;"H1N1 Flu Cases Among GIs in Iraq Hit 67 http://tinyurl.com/nfn2p5 #swineflu #h1n1";;;#swineflu #h1n1;"3269030540";https://twitter.com/SwineFluNewsEU/status/3269030540
pdvyas;2009-08-12 17:26;0;0;"'s friend from Pune quarantined and is being tested for #swineflu";;;#swineflu;"3269001643";https://twitter.com/pdvyas/status/3269001643
cgiridhar;2009-08-12 17:26;0;0;"17 .... #swineflu #suvarkisardi #panrikaichal";;;#swineflu #suvarkisardi #panrikaichal;"3268998250";https://twitter.com/cgiridhar/status/3268998250
SwineFluNewsHK;2009-08-12 17:25;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3268997071";https://twitter.com/SwineFluNewsHK/status/3268997071
swineflu_news_;2009-08-12 17:25;0;0;"Swine Flu Update: Tamiflu, Mumbai Schools & Flying Rabbis: ... keep dying from it,” one rabbi told a local n.. http://bit.ly/C1FW7";;;;"3268993558";https://twitter.com/swineflu_news_/status/3268993558
SwineFluNewsCA;2009-08-12 17:23;0;0;"U.S., Mexico, Canada Vow To Work Together Against H1N1 http://tinyurl.com/nrsvfy #swineflu #h1n1";;;#swineflu #h1n1;"3268951526";https://twitter.com/SwineFluNewsCA/status/3268951526
SwineFluNewsORG;2009-08-12 17:23;0;0;"Vanderbilt starts trials of swine flu vaccine http://tinyurl.com/n6bahq #swineflu #h1n1";;;#swineflu #h1n1;"3268951303";https://twitter.com/SwineFluNewsORG/status/3268951303
VF4rcy;2009-08-12 17:22;0;1;"#swineflu http://bit.ly/9m251 etat de lieux";;;#swineflu;"3268929847";https://twitter.com/VF4rcy/status/3268929847
skrishnan83;2009-08-12 17:22;0;0;"Swineflu ..this thing is becoming crazy http://tinyurl.com/qa4gbq";;;;"3268928821";https://twitter.com/skrishnan83/status/3268928821
SwineFluNewsIE;2009-08-12 17:21;0;0;"Irelanda s initial swine flu plant is burried http://tinyurl.com/knjd8a #swineflu #h1n1";;;#swineflu #h1n1;"3268923056";https://twitter.com/SwineFluNewsIE/status/3268923056
swinefluh1n1;2009-08-12 17:21;0;0;""Chinese mainland reports first "critical condition" case of A/H1N1 flu" http://tinyurl.com/lsnemh #swineflu #H1N1";;;#swineflu #H1N1;"3268915971";https://twitter.com/swinefluh1n1/status/3268915971
SwineFluNewsSG;2009-08-12 17:21;0;0;"Bengal gears up to plunge into Swine Flu http://tinyurl.com/mnkkw8 #swineflu #h1n1";;;#swineflu #h1n1;"3268909621";https://twitter.com/SwineFluNewsSG/status/3268909621
SwineFluNewsUSA;2009-08-12 17:20;0;0;"Flu-Death Kin Eyeing $40M Suit http://tinyurl.com/l5rf5k #swineflu #h1n1";;;#swineflu #h1n1;"3268908486";https://twitter.com/SwineFluNewsUSA/status/3268908486
H1N1SwineFluNuz;2009-08-12 17:19;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3268888950";https://twitter.com/H1N1SwineFluNuz/status/3268888950
SwineFluNewsIN;2009-08-12 17:18;0;0;"Diplomatic village unfazed by swine flu http://tinyurl.com/nssb3w #swineflu #h1n1";;;#swineflu #h1n1;"3268864779";https://twitter.com/SwineFluNewsIN/status/3268864779
ChirpLouder;2009-08-12 17:17;0;0;"Brazil swine flu deaths at 192 - third highest total after U.S. and Argentina. (Mexico is now 4th.) http://bit.ly/1yJEC8 #swineflu #h1n1";;;#swineflu #h1n1;"3268854281";https://twitter.com/ChirpLouder/status/3268854281
swineflu2;2009-08-12 17:17;0;0;"#swineflu Swine Flu Update: Tamiflu, Mumbai Schools & Flying Rabbis - Wall Street Journal Blogs: AB.. http://bit.ly/UP0mk";;;#swineflu;"3268844617";https://twitter.com/swineflu2/status/3268844617
SwineFluNewsAU;2009-08-12 17:16;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/nyrm7d #swineflu #h1n1";;;#swineflu #h1n1;"3268833162";https://twitter.com/SwineFluNewsAU/status/3268833162
SwineFlu_news;2009-08-12 17:15;0;0;"Don't ‘play politics' on flu plan, Health Minister tells opposition http://t.love.com/240960032";;;;"3268802878";https://twitter.com/SwineFlu_news/status/3268802878
shanteshca;2009-08-12 17:15;0;0;"Suddenly, Mumbai is covered with masked faces. Is a thin layer of cloth, protection against SwineFlu ?";;;;"3268800551";https://twitter.com/shanteshca/status/3268800551
vineethjose;2009-08-12 17:14;0;0;"GOV portal on swineflu http://www.mohfw.nic.in/SWINEFLU.htm";;;;"3268796470";https://twitter.com/vineethjose/status/3268796470
