username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-21 19:17;0;0;"#Swineflu #Evildead #Stephenking #Tilatequila #Zacefron #Whitehouse #RaymundoRivapalacios #SongAposkalypse #RevaMivasagar #Xbox360 #50cent";;;#Swineflu #Evildead #Stephenking #Tilatequila #Zacefron #Whitehouse #RaymundoRivapalacios #SongAposkalypse #RevaMivasagar #Xbox360 #50cent;"5050144283";https://twitter.com/secretbear/status/5050144283
swineflu_news_;2009-10-21 19:15;0;0;"Swine flu increases 9% on college campuses from previous week: Purdue statisticians reported last week in the j.. http://bit.ly/1NvZl4";;;;"5050116129";https://twitter.com/swineflu_news_/status/5050116129
SwineFluDoctors;2009-10-21 19:15;0;0;"#SwineFlu Kirk worries about students and swine flu - Boston Globe http://ow.ly/15WlIR";;;#SwineFlu;"5050113821";https://twitter.com/SwineFluDoctors/status/5050113821
SwineFlu_news;2009-10-21 19:15;0;0;"Aussies best bet for tourism http://t.love.com/262987943";;;;"5050108521";https://twitter.com/SwineFlu_news/status/5050108521
MadSciKat;2009-10-21 19:14;0;0;"ROFL! RT @nulall : #swineflu is a hybrid virus. 2 parts swine/1 part avian/1 part human... like a chupacabra. I am now immune to chubacabra.";;@nulall;#swineflu;"5050101921";https://twitter.com/MadSciKat/status/5050101921
ashley_wendell;2009-10-21 19:12;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"5050062279";https://twitter.com/ashley_wendell/status/5050062279
MadSciKat;2009-10-21 19:11;0;0;"@astronomyrocks Srsly. BigPharma created #swineflu so they could make a pile of money on the vaccine. NOT! #conspiracy #paranoia #stupidity";;@astronomyrocks;#swineflu #conspiracy #paranoia #stupidity;"5050027222";https://twitter.com/MadSciKat/status/5050027222
rgendron;2009-10-21 19:08;0;0;"RT @davemunger RT @profvrr : Are you receiving the influenza 2009 H1N1 vaccine? http://bit.ly/3tleyY at virology blog #h1n1 #swineflu";;@davemunger @profvrr;#h1n1 #swineflu;"5049984792";https://twitter.com/rgendron/status/5049984792
yourgirlamy;2009-10-21 19:07;0;0;"RT @babybites RT @What_To_Expect : Check out our SwineFlu Guide!Learn how u can protect ur kids&urself from getting sick. http://bit.ly/2IV2L";;@babybites @What_To_Expect;;"5049966557";https://twitter.com/yourgirlamy/status/5049966557
swinefluh1n1;2009-10-21 19:07;0;0;""Got flu? State offers helping hand with hot line" http://tinyurl.com/yhrdeks #swineflu #H1N1";;;#swineflu #H1N1;"5049948024";https://twitter.com/swinefluh1n1/status/5049948024
SwineFluNewsNZ;2009-10-21 19:05;0;0;"The law about swine flu: Separating actuality and rumor http://tinyurl.com/ygjbnms #swineflu #h1n1";;;#swineflu #h1n1;"5049913159";https://twitter.com/SwineFluNewsNZ/status/5049913159
SwineFluNewsEU;2009-10-21 19:05;0;0;"Poland ready to stick upon U.S. barb defense plan http://tinyurl.com/yjzck6c #swineflu #h1n1";;;#swineflu #h1n1;"5049911064";https://twitter.com/SwineFluNewsEU/status/5049911064
morbidtourist;2009-10-21 19:02;0;0;"@lindsayism Downside of having a great essay is "lindsayrobertson swineflu " becomes a popular search term, at least in this sick house.";;@lindsayism;;"5049853598";https://twitter.com/morbidtourist/status/5049853598
SwineFluDoctors;2009-10-21 19:01;0;0;"#SwineFlu Swine flu vaccines are safe and time-tested, experts say - Chicago Tribune http://ow.ly/15WkCi";;;#SwineFlu;"5049841280";https://twitter.com/SwineFluDoctors/status/5049841280
SwineFluDoctors;2009-10-21 19:01;0;0;"#SwineFlu Postal strike threat to swine flu vaccines - Telegraph.co.uk http://ow.ly/15WkCd";;;#SwineFlu;"5049839167";https://twitter.com/SwineFluDoctors/status/5049839167
SwineFluNewsHK;2009-10-21 19:01;0;0;"Vital Signs: Two flu vaccines, twice a series of questions http://tinyurl.com/yzehwu8 #swineflu #h1n1";;;#swineflu #h1n1;"5049832695";https://twitter.com/SwineFluNewsHK/status/5049832695
swineflu2;2009-10-21 19:01;0;0;"#swineflu Swine flu questions: If pregnant is priority, where are shots? - Tampa Tribune: BBC NewsSwin.. http://bit.ly/1Sft0v";;;#swineflu;"5049827675";https://twitter.com/swineflu2/status/5049827675
swineflu2;2009-10-21 19:00;0;0;"#swineflu Nevada officials report swine flu-related death - San Jose Mercury News: Nevada officials re.. http://bit.ly/2h3tuE";;;#swineflu;"5049826650";https://twitter.com/swineflu2/status/5049826650
ruebadosha;2009-10-21 15:00;0;0;"4 guys on my hall have the #swineflu oh heck nah!!!!!!!!!!!!!!!!!!! QUARANTINE!!!!!!!!";;;#swineflu;"5049825536";https://twitter.com/ruebadosha/status/5049825536
stayingaliveuk;2009-10-21 19:00;0;0;"@PoliticalPanic - I am pleased someone is making a stand against it. Well done! #swineflu";;@PoliticalPanic;#swineflu;"5049811797";https://twitter.com/stayingaliveuk/status/5049811797
SwineFlu_news;2009-10-21 19:00;0;0;"Delta to restart Salt Lake City-to-Tokyo in summer http://t.love.com/262970018";;;;"5049809192";https://twitter.com/SwineFlu_news/status/5049809192
SwineFluNewsCA;2009-10-21 18:57;0;0;"Immunizations have been go as Ottawa approves H1N1 vaccine http://tinyurl.com/yjslbkk #swineflu #h1n1";;;#swineflu #h1n1;"5049766191";https://twitter.com/SwineFluNewsCA/status/5049766191
keira_neal;2009-10-21 18:57;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"5049757009";https://twitter.com/keira_neal/status/5049757009
Laurel_Bennett;2009-10-21 18:54;0;0;"boo on swineflu ...";;;;"5049709335";https://twitter.com/Laurel_Bennett/status/5049709335
VVSD365U;2009-10-21 18:53;0;1;"County sets free H1N1 flu vaccine clinics for Oct. 30 at Brooks Middle School & Nov. 9 at Lockport East. www.willcountyhealth.org/ swineflu";;;;"5049686833";https://twitter.com/VVSD365U/status/5049686833
secretbear;2009-10-21 18:52;0;0;"#Facebookapplication #Swineflu #Ipodtouch #Johnmayer #Finalfantasy #Hulkhogan #Freedompeople #Igo #Lendinglibrary #Earlyvoting #Thenew #Oo";;;#Facebookapplication #Swineflu #Ipodtouch #Johnmayer #Finalfantasy #Hulkhogan #Freedompeople #Igo #Lendinglibrary #Earlyvoting #Thenew #Oo;"5049659296";https://twitter.com/secretbear/status/5049659296
leftthisbye;2009-10-21 18:52;0;0;"RT @flu_realtime #Swineflu fears have Timmins hospital hopping - The North Bay Nugget : http://bit.ly/1RQsR7";;@flu_realtime;#Swineflu;"5049659220";https://twitter.com/leftthisbye/status/5049659220
SwineFluNewsHK;2009-10-21 18:50;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"5049635907";https://twitter.com/SwineFluNewsHK/status/5049635907
swimboy1;2009-10-21 18:49;0;0;"RT @Directgov : UK TWEEPS #swineflu #h1n1 Swine flu #vaccine now available for high risk groups http://bit.ly/swine-flu-vaccine";;@Directgov;#swineflu #h1n1 #vaccine;"5049617567";https://twitter.com/swimboy1/status/5049617567
ZenAndCoffee;2009-10-21 18:48;0;0;"Please do not let me be getting sick. Swineflu outbreak in the office & im starting to feel like ive got a cold. Hopefully im just tired.";;;;"5049588085";https://twitter.com/ZenAndCoffee/status/5049588085
leftthisbye;2009-10-21 18:47;0;0;"RT @swineflu _news_ When to use antivirals for swine flu : Effect Measure: We've gotten the question here fairly.... http://bit.ly/FHVpZ";;@swineflu;;"5049569158";https://twitter.com/leftthisbye/status/5049569158
swineflu_news_;2009-10-21 18:47;0;0;"Nevada officials report swine flu-related death: AP LAS VEGAS—Health officials in southern Nevada are reporting.. http://bit.ly/3Fdchv";;;;"5049568713";https://twitter.com/swineflu_news_/status/5049568713
SwineFlu_news;2009-10-21 18:45;0;0;"Flu vaccine becoming scarce http://t.love.com/262981609";;;;"5049531965";https://twitter.com/SwineFlu_news/status/5049531965
live_h1n1;2009-10-21 18:45;0;0;"Department of Health says one case of #swineflu has been … - MyFox Washington DC : http://bit.ly/2MQkmm";;;#swineflu;"5049530209";https://twitter.com/live_h1n1/status/5049530209
varkens_griep;2009-10-21 18:44;0;0;"Engelse post / auroranebulosa: Watching something on the spread of #swineflu #h1n1 . Glad... http://bit.ly/3MgMdz";;;#swineflu #h1n1;"5049519053";https://twitter.com/varkens_griep/status/5049519053
Guesswhocruz;2009-10-21 18:43;0;0;"Hated but respect just because I'm "GUESS WHO".. Most talked about in "QUEENS" eversince " SWINEFLU " ....";;;;"5049499879";https://twitter.com/Guesswhocruz/status/5049499879
SwineFluNewsORG;2009-10-21 18:43;0;0;"H1N1 Vaccine Starting to Arrive at Doctorsa Offices http://tinyurl.com/yzrst4d #swineflu #h1n1";;;#swineflu #h1n1;"5049491907";https://twitter.com/SwineFluNewsORG/status/5049491907
swineflu_news_;2009-10-21 18:42;0;0;"H1N1 vaccinations rolled out in UK: A mass H1N1 immunization program began in the UK Wednesday, with the countr.. http://bit.ly/17VsSx";;;;"5049490761";https://twitter.com/swineflu_news_/status/5049490761
ForeverShading;2009-10-21 18:42;0;0;"Eeewww 1/2 tha UW BBALL team is benched due 2 swineflu . I hope i aint got dat. Imma b hella mad..Smh. They tryna kill us all..Lmao";;;;"5049490653";https://twitter.com/ForeverShading/status/5049490653
SwineFluNewsCA;2009-10-21 18:42;0;0;"Swine flu vaccine approved http://tinyurl.com/ygqxf3r #swineflu #h1n1";;;#swineflu #h1n1;"5049476695";https://twitter.com/SwineFluNewsCA/status/5049476695
MyPacifierCnd;2009-10-21 18:41;0;0;"Don't worry about your infant contracting swine flu! Help protect them with a personalized pacifier from MyPacifier.ca #swineflu #H1N1";;;#swineflu #H1N1;"5049467374";https://twitter.com/MyPacifierCnd/status/5049467374
ChristianLong;2009-10-21 18:40;0;0;"@scmorgan Going to more & more the trend from an 'efficiency'/'cost' POV. Along with #SwineFlu , #noairplanes may be School2.0 push we need.";;@scmorgan;#SwineFlu #noairplanes;"5049450721";https://twitter.com/ChristianLong/status/5049450721
live_h1n1;2009-10-21 18:40;0;0;"Nevada officials report #swineflu -related death - San Jose Mercury News : http://bit.ly/My77B";;;#swineflu;"5049441790";https://twitter.com/live_h1n1/status/5049441790
ryanmercer1;2009-10-21 18:36;0;0;"Recorded video feed from live #vt dept. of health #H1N1 #swineflu briefing in #btv http://twurl.nl/0kj7sd";;;#vt #H1N1 #swineflu #btv;"5049386610";https://twitter.com/ryanmercer1/status/5049386610
secretbear;2009-10-21 18:36;0;0;"#Swineflu #Kingsofleon #Spyrothedragon #Jessemccartney #Demilovato #Blogpost #Lilwayne #Whitehouse #Xbox360 #JackFlahs #MyLife #Workethic";;;#Swineflu #Kingsofleon #Spyrothedragon #Jessemccartney #Demilovato #Blogpost #Lilwayne #Whitehouse #Xbox360 #JackFlahs #MyLife #Workethic;"5049383780";https://twitter.com/secretbear/status/5049383780
CurAbility;2009-10-21 18:36;0;0;"#SwineFlu #H1N1 #News Congressman contracts swine flu: Andrew Whelan, Walden's press secretary, confirmed to CNN the http://url4.eu/djTe";;;#SwineFlu #H1N1 #News;"5049374452";https://twitter.com/CurAbility/status/5049374452
SwineFluNewsORG;2009-10-21 18:32;0;0;"Seasonal Flu Vaccine Shortage http://tinyurl.com/ykg5h4p #swineflu #h1n1";;;#swineflu #h1n1;"5049316890";https://twitter.com/SwineFluNewsORG/status/5049316890
SwineFluNewsEU;2009-10-21 18:32;0;0;"WHO says H1N1 vaccine safe, urges mass take-up http://tinyurl.com/yju3bxo #swineflu #h1n1";;;#swineflu #h1n1;"5049315442";https://twitter.com/SwineFluNewsEU/status/5049315442
CurAbility;2009-10-21 18:32;0;0;"#SwineFlu #H1N1 #News Swine flu hospitalizations up, vaccine trickling in: ... which typically runs from November throug http://url4.eu/djTY";;;#SwineFlu #H1N1 #News;"5049311415";https://twitter.com/CurAbility/status/5049311415
MBCWebNews;2009-10-21 18:31;0;0;"RT @#H1N1 #SwineFlu #News Serbia confirms first H1N1 flu death: BELGRADE, Oct 21 (Reuters) - Serbian health authori... http://bit.ly/3mjQ2E";;@;#H1N1 #SwineFlu #News;"5049299275";https://twitter.com/MBCWebNews/status/5049299275
stayingaliveuk;2009-10-21 18:30;0;0;"@swinetube fantastic interview thank you for sharing that #swineflu #H1N1";;@swinetube;#swineflu #H1N1;"5049293298";https://twitter.com/stayingaliveuk/status/5049293298
sarknight;2009-10-21 18:30;0;0;"@ColinWinstanley maybe the scientists needing a project? Be interesting to get through the winter and reflect on the reality of #swineflu ?";;@ColinWinstanley;#swineflu;"5049292076";https://twitter.com/sarknight/status/5049292076
SwineFlu_news;2009-10-21 18:30;0;0;"Latest News : Global face for Asian Champions League semis http://t.love.com/262972651";;;;"5049287125";https://twitter.com/SwineFlu_news/status/5049287125
DrDavidBallard;2009-10-21 18:29;0;0;"Flu.gov Needs You (from @whitehouse ) http://bit.ly/3yfdhS #flu #H1N1 #swineflu";;@whitehouse;#flu #H1N1 #swineflu;"5049274767";https://twitter.com/DrDavidBallard/status/5049274767
SwineFluNewsCA;2009-10-21 18:26;0;0;"Swine-flu vaccine authorized in Canada http://tinyurl.com/yg26cns #swineflu #h1n1";;;#swineflu #h1n1;"5049213843";https://twitter.com/SwineFluNewsCA/status/5049213843
swinefluh1n1;2009-10-21 18:25;0;0;""CDC H1N1 Flu | H1N1 Flu Vaccination Resources" http://tinyurl.com/yfpfeyh #swineflu #H1N1";;;#swineflu #H1N1;"5049212421";https://twitter.com/swinefluh1n1/status/5049212421
llamacroft;2009-10-21 18:25;0;0;"Only small amounts of oseltamivir and zanamivir are excreted into human milk. #swineflu #bf #tamiflu";;;#swineflu #bf #tamiflu;"5049205069";https://twitter.com/llamacroft/status/5049205069
swinefluh1n1;2009-10-21 18:25;0;0;""Flu expected to boost hospital profits" http://tinyurl.com/yl42p8r #swineflu #H1N1";;;#swineflu #H1N1;"5049203601";https://twitter.com/swinefluh1n1/status/5049203601
SwineFluNewsORG;2009-10-21 18:24;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"5049194571";https://twitter.com/SwineFluNewsORG/status/5049194571
secretbear;2009-10-21 18:22;0;0;"#Onthecorner #Swineflu #Lilmama #Carljung #Hellokitty #Hydrogenperoxide #Demilovato #Gearsofwar #Americanidol #Ballroomdancing #Tshirt #Am";;;#Onthecorner #Swineflu #Lilmama #Carljung #Hellokitty #Hydrogenperoxide #Demilovato #Gearsofwar #Americanidol #Ballroomdancing #Tshirt #Am;"5049149448";https://twitter.com/secretbear/status/5049149448
SwineFluNewsORG;2009-10-21 18:21;0;0;"Feds authorize swine-flu vaccine, shots to proceed as early as subsequent week http://tinyurl.com/ylc5fjf #swineflu #h1n1";;;#swineflu #h1n1;"5049148742";https://twitter.com/SwineFluNewsORG/status/5049148742
libertariancon;2009-10-21 18:21;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5049140570";https://twitter.com/libertariancon/status/5049140570
swinefluh1n1;2009-10-21 18:21;0;0;""Novel Influenza AH1N1 Outbreak at the U.S. Air page 1" http://tinyurl.com/ylhj67h #swineflu #H1N1";;;#swineflu #H1N1;"5049138325";https://twitter.com/swinefluh1n1/status/5049138325
stayingaliveuk;2009-10-21 18:21;0;0;"#swineflu Get some useful facts from here too http://is.gd/4urTE";;;#swineflu;"5049134169";https://twitter.com/stayingaliveuk/status/5049134169
flu_realtime;2009-10-21 18:20;0;0;"Spreading #swineflu - Washington Post : http://bit.ly/dLpAv";;;#swineflu;"5049120834";https://twitter.com/flu_realtime/status/5049120834
live_h1n1;2009-10-21 18:20;0;0;"#SwineFlu #Vaccine Q & A: October 21 - NBC2 News : http://bit.ly/pDJCP";;;#SwineFlu #Vaccine;"5049118715";https://twitter.com/live_h1n1/status/5049118715
swinetube;2009-10-21 18:18;0;0;"#swineflu #H1N1 Must See Interview http://bit.ly/OImGG";;;#swineflu #H1N1;"5049088807";https://twitter.com/swinetube/status/5049088807
SwineFluNewsEU;2009-10-21 18:15;0;0;"U.K. Swine Flu Vaccinations Start; Germany, Ireland to Follow Next Week http://tinyurl.com/yzdmjvg #swineflu #h1n1";;;#swineflu #h1n1;"5049049286";https://twitter.com/SwineFluNewsEU/status/5049049286
SwineFlu_news;2009-10-21 18:15;0;0;"Colorado reports 6 more deaths from flu http://t.love.com/262962234";;;;"5049036096";https://twitter.com/SwineFlu_news/status/5049036096
YaelKMiller;2009-10-21 18:13;0;0;"I'm a high risk factor for #swineflu since I have moderate-severe asthma. I'm looking for the vaccine I can get in LA. Help please.";;;#swineflu;"5049013882";https://twitter.com/YaelKMiller/status/5049013882
stayingaliveuk;2009-10-21 18:12;0;0;"bewildered about the amount of people wanting the swine flu vaccin without knowing what it contains #swineflu";;;#swineflu;"5048988482";https://twitter.com/stayingaliveuk/status/5048988482
SwineFlu_Expert;2009-10-21 18:11;0;0;"Check it out >> Serbia confirms first H1N1 flu death: BELGRADE, Oct 21 (Reuters) - Serbian.. http://bit.ly/21Jsit";;;;"5048976148";https://twitter.com/SwineFlu_Expert/status/5048976148
SwineFluNewsCA;2009-10-21 18:10;0;0;"Health Canada approves H1N1 swine flu vaccine http://tinyurl.com/yhuj759 #swineflu #h1n1";;;#swineflu #h1n1;"5048965114";https://twitter.com/SwineFluNewsCA/status/5048965114
SwineFluNewsORG;2009-10-21 18:10;0;0;"Rep. Walden expected has swine flu virus http://tinyurl.com/yf85d68 #swineflu #h1n1";;;#swineflu #h1n1;"5048964627";https://twitter.com/SwineFluNewsORG/status/5048964627
SwineFluNewsSG;2009-10-21 18:09;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"5048957037";https://twitter.com/SwineFluNewsSG/status/5048957037
SwineFluNewsIN;2009-10-21 18:09;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"5048955204";https://twitter.com/SwineFluNewsIN/status/5048955204
jasonstrycharz;2009-10-21 18:09;0;0;"WTF ? That cheer leader gets swineflu shot and now she's fucked can only walk backwords";;;;"5048944832";https://twitter.com/jasonstrycharz/status/5048944832
SwineFluNewsUSA;2009-10-21 18:08;0;0;"Seasonal Flu Vaccine Approved for Children http://tinyurl.com/yk8etgw #swineflu #h1n1";;;#swineflu #h1n1;"5048929581";https://twitter.com/SwineFluNewsUSA/status/5048929581
Jessemac74;2009-10-21 18:07;0;0;"14 Ways to Prevent Swine Flu: http://bit.ly/2bkKs1 #Care2 #H1N1 #SwineFlu";;;#Care2 #H1N1 #SwineFlu;"5048920121";https://twitter.com/Jessemac74/status/5048920121
SwineFluNewsPH;2009-10-21 18:06;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"5048908624";https://twitter.com/SwineFluNewsPH/status/5048908624
SwineFluNewsIN;2009-10-21 18:06;0;0;"Beware of Online Swine Flu Cures http://tinyurl.com/yjcjvzk #swineflu #h1n1";;;#swineflu #h1n1;"5048903314";https://twitter.com/SwineFluNewsIN/status/5048903314
swinefluh1n1;2009-10-21 18:05;0;0;""Canadian H1N1 Vaccine Approved" http://tinyurl.com/ykts37x #swineflu #H1N1";;;#swineflu #H1N1;"5048880372";https://twitter.com/swinefluh1n1/status/5048880372
swinefluh1n1;2009-10-21 18:05;0;0;""Texas got fewer swine flu vaccine doses than most states" http://tinyurl.com/yh5an4s #swineflu #H1N1";;;#swineflu #H1N1;"5048875299";https://twitter.com/swinefluh1n1/status/5048875299
ChrisHahn;2009-10-21 18:04;0;0;"@Jason Our daughter's preschool has been really pushing hand sanitizer, and she hasn't gotten sick yet this year. #swineflu #h1n1";;@Jason;#swineflu #h1n1;"5048868678";https://twitter.com/ChrisHahn/status/5048868678
SwineFluNewsAU;2009-10-21 18:04;0;0;"Swine flu vaccine already using out at a little clinics http://tinyurl.com/yzxwle2 #swineflu #h1n1";;;#swineflu #h1n1;"5048864376";https://twitter.com/SwineFluNewsAU/status/5048864376
