username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VericomCorp;2009-06-11 17:31;0;0;"RT @NIHforHealth @BirdFluGov Director-General Chan of WHO statement on Raising Pandemic Alert to Level 6: http://bit.ly/QJdmm #h1n1#swineflu";;@NIHforHealth @BirdFluGov;#h1n1 #swineflu;"2119557815";https://twitter.com/VericomCorp/status/2119557815
trueslicky;2009-06-11 17:31;0;0;"#swineflu officially a pandemic, according to WHO http://bit.ly/mLmQn";;;#swineflu;"2119555615";https://twitter.com/trueslicky/status/2119555615
tripst3r;2009-06-11 17:31;0;0;"WHO ups #swineflu threat level. (With no context on how it compares to common flu w/r/t infections or mortality.) http://is.gd/Z06m";;;#swineflu;"2119554718";https://twitter.com/tripst3r/status/2119554718
SwineFlu_news;2009-06-11 17:30;0;0;"FACTBOX - WHO's pandemic alert phases http://t.love.com/222102340";;;;"2119539563";https://twitter.com/SwineFlu_news/status/2119539563
pandemicalert;2009-06-11 17:30;0;0;"AAAAH! #WHO #pandemic alert: SIX!! MAXIMUM!!1!!11eleven! #PANIC !! #swineflu #schweinegrippe";;;#WHO #pandemic #PANIC #swineflu #schweinegrippe;"2119538501";https://twitter.com/pandemicalert/status/2119538501
autumn_meadows;2009-06-11 17:29;0;0;"Please make sure this summer to stock up at least 2 weeks supplies of food and necessities for possible severe #swineflu this Winter #h1n1";;;#swineflu #h1n1;"2119537111";https://twitter.com/autumn_meadows/status/2119537111
KobieT;2009-06-11 17:29;0;0;"CDC Webcast: Dr. Frieden says - Quick treatment counts - do not wait. 100.4F fever adn flu. #h1n1 #h1n109 #swineflu #BPRE";;;#h1n1 #h1n109 #swineflu #BPRE;"2119529816";https://twitter.com/KobieT/status/2119529816
synae;2009-06-11 17:28;0;0;"1500 #swineflu deaths so far. grow an immune system! that many people die of cancer every day.";;;#swineflu;"2119522797";https://twitter.com/synae/status/2119522797
lcaller;2009-06-11 17:28;0;0;"With #SwineFlu now affecting 0.00138% of the UK population am I ok to panic now?";;;#SwineFlu;"2119515320";https://twitter.com/lcaller/status/2119515320
FoodRenegade;2009-06-11 17:27;0;0;"The #swineflu is now officially a global pandemic, according to the WHO: http://bit.ly/DA3Te";;;#swineflu;"2119513294";https://twitter.com/FoodRenegade/status/2119513294
JosephGuzy;2009-06-11 17:27;0;0;"fucking #swineflu in trending topics again? better go back to bed and hope its not there when I wake up.";;;#swineflu;"2119509120";https://twitter.com/JosephGuzy/status/2119509120
grippepandemie;2009-06-11 17:26;0;0;"grippe pandemie grippepandemie pandemiefall stufe 6 alert global who #who #global #alert influenca swineflu #schweingegrippe";;;#who #global #alert #schweingegrippe;"2119498928";https://twitter.com/grippepandemie/status/2119498928
DKMatai;2009-06-11 17:25;0;0;"WHO: 3 Pandemics of 20thC encircled globe in 6-9mth by ship. Now Swine Flu spread more rapid by air travel http://ow.ly/dxLs #H1N1 #Swineflu";;;#H1N1 #Swineflu;"2119488229";https://twitter.com/DKMatai/status/2119488229
murkee;2009-06-11 17:24;0;0;"#swineflu is upon us! Don`t PANIC, don`t PANIC! They don`t like it up `em, Mr. Mainwaring!";;;#swineflu;"2119478163";https://twitter.com/murkee/status/2119478163
synae;2009-06-11 17:24;0;0;"RT @BrandonAFreeman : The first pandemic in 41 years; finally population control we can believe in! Yes we can! #swineflu";;@BrandonAFreeman;#swineflu;"2119476654";https://twitter.com/synae/status/2119476654
ICAV;2009-06-11 17:24;0;0;"@peterosbornuk and a zero to 1 rise is what fold increase? #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2119476410";https://twitter.com/ICAV/status/2119476410
KobieT;2009-06-11 17:24;0;0;"CDC: Dr. Frieden says Measured fever is 100.4 F. If you have flu, fever and other problems then see a doctor. #h1n1 #h1n109 #swineflu #bpre";;;#h1n1 #h1n109 #swineflu #bpre;"2119471265";https://twitter.com/KobieT/status/2119471265
TheKiwanian;2009-06-11 17:24;0;0;""WHO chief said the move does not mean the virus is causing more severe illness or more deaths." -BBC; That settles my nerves. #swineflu";;;#swineflu;"2119467265";https://twitter.com/TheKiwanian/status/2119467265
YesSuede;2009-06-11 17:22;0;0;"swineflu declared phase 6 today, world epidemic. zombie apocalypse 2009swine!";;;;"2119449484";https://twitter.com/YesSuede/status/2119449484
peterosbornuk;2009-06-11 17:22;0;0;"Chile is experiencing the most rapid case acceleration today, rising x100 in just two and a half weeks #swineflu #h1n1";;;#swineflu #h1n1;"2119445005";https://twitter.com/peterosbornuk/status/2119445005
Punbelievable;2009-06-11 17:21;0;0;"In a bid to prevent a swine flu outbreak in Newcastle, Geordies have been advised to avoid 'gannin to the pork' #puns #swineflu";;;#puns #swineflu;"2119442095";https://twitter.com/Punbelievable/status/2119442095
itp;2009-06-11 17:21;0;1;"Pandemic, baby! CNN should shrink Sanjay Gupta and deploy him _inside_ an infected host. That's good TV. #swineflu #aporkalypse";;;#swineflu #aporkalypse;"2119441558";https://twitter.com/itp/status/2119441558
swineflu_virus;2009-06-11 17:21;0;0;"What The H1N1 Pandemic Means http://tinyurl.com/kuulfe";;;;"2119436431";https://twitter.com/swineflu_virus/status/2119436431
ZacBrousseau;2009-06-11 17:21;0;0;"RT @MedicalNewsNet CDC's Frieden: H1N1 vaccine may be available this fall, decision whether to use it to be made separately #H1N1 #swineflu";;@MedicalNewsNet;#H1N1 #swineflu;"2119436271";https://twitter.com/ZacBrousseau/status/2119436271
KobieT;2009-06-11 17:20;0;0;"CDC: Dr. Frieden on webcast says-Do not become complacent. Stay home. Err on the side of caution. #h1n1 #h1n09 #BPRE #swineflu";;;#h1n1 #h1n09 #BPRE #swineflu;"2119430688";https://twitter.com/KobieT/status/2119430688
swineflu_virus;2009-06-11 17:20;0;0;"Swine flu may have been spreading in August http://tinyurl.com/msy8x7";;;;"2119429993";https://twitter.com/swineflu_virus/status/2119429993
peterosbornuk;2009-06-11 17:20;0;0;"I've included hyperlinks to data sources in my spreadsheet http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2119428985";https://twitter.com/peterosbornuk/status/2119428985
GEHAhealth;2009-06-11 17:20;0;0;"What can you do In light of #swineflu #H1N1 pandemic declaration? Keep washing your hands the CDC way: http://is.gd/YZGm";;;#swineflu #H1N1;"2119426631";https://twitter.com/GEHAhealth/status/2119426631
nickrichgfx;2009-06-11 17:20;0;0;"@MichelleDom get outta here swineflu !!!!";;@MichelleDom;;"2119423380";https://twitter.com/nickrichgfx/status/2119423380
peterosbornuk;2009-06-11 17:20;0;0;"Case reporting is still chaotic. CDC only publish weekly so I have collected data directly from state health departments #swineflu #h1n1";;;#swineflu #h1n1;"2119422865";https://twitter.com/peterosbornuk/status/2119422865
gkrew;2009-06-11 17:20;0;0;"RT @CDCemergency ?s about swine flu? Visit cdc.gov/swineflu, call 800-CDC-INFO, or email cdcinfo@cdc .gov. http://bit.ly/kgu8l #swineflu";;@CDCemergency @cdc;#swineflu;"2119421261";https://twitter.com/gkrew/status/2119421261
peterosbornuk;2009-06-11 17:19;0;0;"The graphs tell almost the whole story. Total cases are starting to lift very strongly and accelerate hard #swineflu #h1n1";;;#swineflu #h1n1;"2119413832";https://twitter.com/peterosbornuk/status/2119413832
kalimakhus;2009-06-11 17:16;0;0;"SwineFlu officially a phase 6 pandemic http://bit.ly/17Hrn1";;;;"2119383283";https://twitter.com/kalimakhus/status/2119383283
JimMerrillNH;2009-06-11 17:16;0;0;"We officially have a #swineflu pandemic that WHO calls "unstoppable". Nice bedside manner, Doc. http://tinyurl.com/nauxr8";;;#swineflu;"2119381095";https://twitter.com/JimMerrillNH/status/2119381095
KobieT;2009-06-11 17:16;0;0;"RT @BirdFluGov : Director-General Chan of WHO statement on Raising Pandemic Alert to Level 6: http://bit.ly/QJdmm #h1n1 #h1n109 #swineflu";;@BirdFluGov;#h1n1 #h1n109 #swineflu;"2119378594";https://twitter.com/KobieT/status/2119378594
reidrobison;2009-06-11 17:16;0;0;"WHO upgrades #swineflu to phase6, first pandemic in 41 yrs. Quote from WHO chief Dr. Chan: "The virus is now unstoppable" Luckily it's mild.";;;#swineflu;"2119378166";https://twitter.com/reidrobison/status/2119378166
Jason_Domich;2009-06-11 17:16;0;0;"Pandemic preparedness guidelines from FFIEC http://www.ffiec.gov/press/pandemicguidance.pdf #swineflu #H1N1 business continuity";;;#swineflu #H1N1;"2119378090";https://twitter.com/Jason_Domich/status/2119378090
CNCollegeNews;2009-06-11 17:15;0;0;"WHO declares swine flu to be a global pandemic; first flu pandemic in 41 years: http://bit.ly/lRE5d #swineflu , #H1N1";;;#swineflu #H1N1;"2119362619";https://twitter.com/CNCollegeNews/status/2119362619
SwineFlu_news;2009-06-11 17:15;0;0;"New Orleans buys former Chevron headquarters for new City Hall http://t.love.com/222100142";;;;"2119361092";https://twitter.com/SwineFlu_news/status/2119361092
st_swineflu;2009-06-11 17:14;0;0;"Global swine flu pandemic: Your reaction (News Bot@MPFS Discussions) #swineflu http://p.boardtracker.com/1566005866";;@MPFS;#swineflu;"2119359784";https://twitter.com/st_swineflu/status/2119359784
st_swineflu;2009-06-11 17:14;0;0;"WHO declares swine flu a pandemic (Fade@MilitaryPhotos.net) #swineflu http://p.boardtracker.com/1566010481";;@MilitaryPhotos;#swineflu;"2119357877";https://twitter.com/st_swineflu/status/2119357877
H1N1swineflu;2009-06-11 17:14;0;0;"#swineflu WHO declares swine flu pandemic: Drug companies have told WHO that production of seasonal flu.. http://tinyurl.com/n6h6gu";;;#swineflu;"2119352158";https://twitter.com/H1N1swineflu/status/2119352158
newsguy2005;2009-06-11 17:14;0;0;"Level 6 Swine Flu H1N1 Pandemic Announced: Force Majure Declared? http://is.gd/YRY0 #H1N1 #swineflu";;;#H1N1 #swineflu;"2119348081";https://twitter.com/newsguy2005/status/2119348081
kimyrite;2009-06-11 17:13;0;0;"trying not to cough, denying my infection of the #swineflu";;;#swineflu;"2119344317";https://twitter.com/kimyrite/status/2119344317
HelenBranswell;2009-06-11 17:13;0;0;"CDC's Schuchat says highest rate of #swineflu hospitalizations in children under 5 yrs old.";;;#swineflu;"2119343397";https://twitter.com/HelenBranswell/status/2119343397
swinefluh1n1;2009-06-11 17:13;0;0;""World Health Organization Declares H1N1 Flu Pandemic" http://tinyurl.com/nw4bry #swineflu #H1N1";;;#swineflu #H1N1;"2119341645";https://twitter.com/swinefluh1n1/status/2119341645
parysnet;2009-06-11 17:13;0;0;"GREAT, so I am going to get Flu now! #swineflu";;;#swineflu;"2119337135";https://twitter.com/parysnet/status/2119337135
KobieT;2009-06-11 17:11;0;0;"RT @CDCFlu CDC Briefing on Investigation of Human Cases of novel H1N1 flu at 12:45pm ET today: http://tinyurl.com/lrctct #swineflu #BPRE";;@CDCFlu;#swineflu #BPRE;"2119323971";https://twitter.com/KobieT/status/2119323971
jackiedetore;2009-06-11 17:11;0;0;"swine now has hit a level 6 on the pandemic scale. fabulous. #SwineFlu";;;#SwineFlu;"2119323345";https://twitter.com/jackiedetore/status/2119323345
ChrisGrayFaust;2009-06-11 17:10;0;0;"RT @whonews : World now at the start of 2009 influenza pandemic http://bit.ly/hPHHO #swineflu";;@whonews;#swineflu;"2119306654";https://twitter.com/ChrisGrayFaust/status/2119306654
swinefluh1n1;2009-06-11 17:10;0;0;""WHO: Swine flu pandemic has begun, first in 41 years - TwinCities.com" http://tinyurl.com/ndrcvo #swineflu #H1N1";;;#swineflu #H1N1;"2119305124";https://twitter.com/swinefluh1n1/status/2119305124
jpendarvis;2009-06-11 17:09;0;0;"RT @healthmap : WHO 'declares swine flu pandemic': http://news.bbc.co.uk/2/hi/health/8094655.stm #H1N1 #swineflu";;@healthmap;#H1N1 #swineflu;"2119296699";https://twitter.com/jpendarvis/status/2119296699
DiscoverMag;2009-06-11 17:09;0;0;"Swine flu research went all science 2.0: wikis, real-time publishing, Creative Commons, and lots of openness #swineflu http://is.gd/YZrL";;;#swineflu;"2119294188";https://twitter.com/DiscoverMag/status/2119294188
MusicSmile;2009-06-11 17:08;0;0;"News . Swineflu = Pandemic oh oh";;;;"2119285595";https://twitter.com/MusicSmile/status/2119285595
petequily;2009-06-11 17:08;0;0;"World Health Organization has declared a pandemic of H1N1 flu. Now Phase 6 http://bit.ly/jhXkf #swineflu";;;#swineflu;"2119281055";https://twitter.com/petequily/status/2119281055
hepkitten;2009-06-11 17:07;0;0;"http://bit.ly/15D96Q - so where you gonna go people? boulder or vegas? #capttripps #swineflu";;;#capttripps #swineflu;"2119269544";https://twitter.com/hepkitten/status/2119269544
peterosbornuk;2009-06-11 17:07;0;0;"the current total number of confirmed UK cases is 822. #swineflu #h1n1";;;#swineflu #h1n1;"2119264150";https://twitter.com/peterosbornuk/status/2119264150
ryanleecox;2009-06-11 17:06;0;0;"Make sure you are taking all the precautions you can. #swineflu http://tise.io/95d87d";;;#swineflu;"2119263505";https://twitter.com/ryanleecox/status/2119263505
reidrobison;2009-06-11 17:06;0;0;"Just getting over #swineflu ... It didn't even last 24 hrs, but I still hope the babies don't get it.";;;#swineflu;"2119260928";https://twitter.com/reidrobison/status/2119260928
davidcushman;2009-06-11 17:05;0;0;"Btw where did summer come from? Out if the blue. Bit like swineflu pandemic.";;;;"2119240079";https://twitter.com/davidcushman/status/2119240079
AdmiralRusty;2009-06-11 17:04;0;0;"Is glad to see #swineflu is back as the top trending topic #livinginfear";;;#swineflu #livinginfear;"2119237116";https://twitter.com/AdmiralRusty/status/2119237116
sarabethbrooks;2009-06-11 17:04;0;0;"@brant We had three people here in #sandiego who got #swineflu -- craziness!";;@brant;#sandiego #swineflu;"2119236828";https://twitter.com/sarabethbrooks/status/2119236828
swineflu_news_;2009-06-11 17:04;0;0;"Three more NYC swine flu deaths raise toll to 15: BY MICHAEL FRAZIER | michael.frazier@newsday.com Three more pe.. http://bit.ly/zc1SX";;@newsday;;"2119235593";https://twitter.com/swineflu_news_/status/2119235593
swineflu_news_;2009-06-11 17:04;0;0;"Delta sees swine flu impact of up to $150 million: Delta Air Lines president Ed Bastian said Thursday that Delta.. http://bit.ly/jxaGj";;;;"2119235282";https://twitter.com/swineflu_news_/status/2119235282
swineflu_news_;2009-06-11 17:04;0;0;"World Health Organization: Swine flu a 'pandemic': The World Health Organization has declared the swine .. http://bit.ly/17kR86";;;;"2119235000";https://twitter.com/swineflu_news_/status/2119235000
swinefluh1n1;2009-06-11 17:03;0;0;""Local group infections of A/H1N1 flu seen in Asia-Pacific region ..." http://tinyurl.com/koqq9p #swineflu #H1N1";;;#swineflu #H1N1;"2119220901";https://twitter.com/swinefluh1n1/status/2119220901
CrushStevens;2009-06-11 17:03;0;0;"World now at the start of 2009 influenza pandemic http://bit.ly/hPHHO #H1N1 #Swineflu #pandemic";;;#H1N1 #Swineflu #pandemic;"2119218265";https://twitter.com/CrushStevens/status/2119218265
Rivelux;2009-06-11 17:02;0;0;"Eu poderia estar roubando, na política, mas não, tô aqui, vendendo meu peixe, ops, meu porco: http://popheart.com.br/popshop.php #swineflu";;;#swineflu;"2119212280";https://twitter.com/Rivelux/status/2119212280
daphne_duck;2009-06-11 17:02;0;0;"my mom is freaking out i'm going to nyc now swineflu is officially a pandemic.";;;;"2119211261";https://twitter.com/daphne_duck/status/2119211261
misselikes;2009-06-11 17:02;0;0;"every scot to be vaccinated for swineflu ... IM NO GETTIN NAE JAGS!";;;;"2119210320";https://twitter.com/misselikes/status/2119210320
Letloose99ATL;2009-06-11 17:00;0;0;"Its not gone,my cuz called from Bos,Mon. daughter was sick 3 days.took her to doctor They said she has Swineflu pray 4 Cheyenne shes only 8.";;;;"2119188091";https://twitter.com/Letloose99ATL/status/2119188091
LORI_SF;2009-06-11 17:00;0;0;"IT"S HERE! 1st Flu Pandemic in 41 years has officially begun #swineflu #H1N1 #pandemic http://bit.ly/DA3Te";;;#swineflu #H1N1 #pandemic;"2119184532";https://twitter.com/LORI_SF/status/2119184532
muckrack;2009-06-11 17:00;0;0;"Now trending on Muck Rack: #swineflu http://bit.ly/12xE8L";;;#swineflu;"2119182156";https://twitter.com/muckrack/status/2119182156
newsguy2005;2009-06-11 17:00;0;0;"Level 6 Swine Flu H1N1 Pandemic Announced: Force Majure Declared? http://is.gd/YRY0 #H1N1 #swineflu";;;#H1N1 #swineflu;"2119180042";https://twitter.com/newsguy2005/status/2119180042
SwineFlu_news;2009-06-11 17:00;0;0;"Swine flu may have been spreading in August (AP) http://t.love.com/222097941";;;;"2119178067";https://twitter.com/SwineFlu_news/status/2119178067
stephunnyjane;2009-06-11 16:59;0;0;"oh noez #swineflu is an OFFICAL pandemic...everyone go buy masks!!! ............. geez";;;#swineflu;"2119169471";https://twitter.com/stephunnyjane/status/2119169471
tbtjuice;2009-06-11 16:58;0;0;"WHO declares swine flu pandemic: http://digg.com/u15RSi #swineflu";;;#swineflu;"2119164529";https://twitter.com/tbtjuice/status/2119164529
swinefluh1n1;2009-06-11 16:58;0;0;""Flu : Flu News and Photos - chicagotribune.com" http://tinyurl.com/m6kuz2 #swineflu #H1N1";;;#swineflu #H1N1;"2119156916";https://twitter.com/swinefluh1n1/status/2119156916
BRAtomato;2009-06-11 16:57;0;0;"errr.... what prompted the #swineflu to come back? or did it just never go away? dammit news! pick a pandemic and stick to it!";;;#swineflu;"2119151183";https://twitter.com/BRAtomato/status/2119151183
sospokesaroj;2009-06-11 16:57;0;0;"WHO declares Swine Flu Pandemic http://news.bbc.co.uk/2/hi/health/8094655.stm #swineflu (via @vi5in )";;@vi5in;#swineflu;"2119150294";https://twitter.com/sospokesaroj/status/2119150294
macwinux;2009-06-11 16:57;0;0;"Swine flu pandemic declared -- first in 41 years Article: http://ping.fm/TUKr6 #swineflu";;;#swineflu;"2119149683";https://twitter.com/macwinux/status/2119149683
Melbeeezy;2009-06-11 16:57;0;0;"who got that #swineflu ?";;;#swineflu;"2119148694";https://twitter.com/Melbeeezy/status/2119148694
vaagogo;2009-06-11 16:57;0;0;"#swineflu found this great report about pregnancy health and swineflu - it is a must read http://budurl.com/DrZswineflu";;;#swineflu;"2119148300";https://twitter.com/vaagogo/status/2119148300
mjbradley85;2009-06-11 16:57;0;0;"I love how WHO finally declares a swineflu pan-demic, but the media already over-hyped it too much that it can't report it when it matters.";;;;"2119145645";https://twitter.com/mjbradley85/status/2119145645
