username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-04 16:56;0;0;"If we consider it's bad here with swine flu, China's got a pneumonic... http://tinyurl.com/qymyed #swineflu #h1n1";;;#swineflu #h1n1;"3127451376";https://twitter.com/SwineFluNewsEU/status/3127451376
swineflu2;2009-08-04 16:56;0;0;"#swineflu Glaxo wins more govt orders for swine flu vaccine - Reuters: Glaxo wins more govt orders for .. http://bit.ly/ioX7g";;;#swineflu;"3127444628";https://twitter.com/swineflu2/status/3127444628
SwineFluNewsPH;2009-08-04 16:52;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3127383507";https://twitter.com/SwineFluNewsPH/status/3127383507
SwineFluNewsORG;2009-08-04 16:52;0;0;"Georgia's swine flu cases strech 12 http://tinyurl.com/nbczsh #swineflu #h1n1";;;#swineflu #h1n1;"3127383036";https://twitter.com/SwineFluNewsORG/status/3127383036
varkens_griep;2009-08-04 16:49;0;0;"Engelse post / Error #swineflu #h1n1 http://bit.ly/gTOcp";;;#swineflu #h1n1;"3127325664";https://twitter.com/varkens_griep/status/3127325664
SwineFluNewsUSA;2009-08-04 16:48;0;0;"Face masks, palm hygiene delayed widespread of flu: Study http://tinyurl.com/nk9olc #swineflu #h1n1";;;#swineflu #h1n1;"3127305015";https://twitter.com/SwineFluNewsUSA/status/3127305015
ITK_CanadaInuit;2009-08-04 16:48;0;0;"Pandemic planners fear doomsday scenario in isolated North http://bit.ly/cZVcc #arctic #inuit #HiN1 #swineflu";;;#arctic #inuit #HiN1 #swineflu;"3127304889";https://twitter.com/ITK_CanadaInuit/status/3127304889
PrabhasGupte;2009-08-04 16:45;0;0;"Pune scientists have discovered #Ayurvedic medicine on #SwineFlu , Zee 24 taas says.";;;#Ayurvedic #SwineFlu;"3127254674";https://twitter.com/PrabhasGupte/status/3127254674
gelberschleim;2009-08-04 16:44;0;0;"GRIPPE: http://grippe-a-h1n1.over-blog.com/ The Netherlands: First swine flu fatality #Swineflu #Grippe #.. http://bit.ly/5mpop";;;#Swineflu #Grippe #;"3127246544";https://twitter.com/gelberschleim/status/3127246544
swineflu_virus;2009-08-04 16:44;0;0;"Big drugmakers start trials of swine flu vaccines http://bit.ly/TnFop";;;;"3127238687";https://twitter.com/swineflu_virus/status/3127238687
ViviCanoro;2009-08-04 16:43;0;0;"Tamiflu liberado para TODAS as pessoas com sintomas em Curitiba. http://bit.ly/3x9wcB #novagripe #gripea #H1N1 #swineflu #gripesuina";;;#novagripe #gripea #H1N1 #swineflu #gripesuina;"3127217653";https://twitter.com/ViviCanoro/status/3127217653
paperlilly;2009-08-04 16:43;0;0;"Have temp and flu like symptoms. And my period. Right now would prefer swineflu to a period, at least people would keep away from me....";;;;"3127212604";https://twitter.com/paperlilly/status/3127212604
kid_meanz;2009-08-04 16:41;0;0;"RT: @soccerlens : best. advice. ever. "drink whiskey to protect yourself from #swineflu "";;@soccerlens;#swineflu;"3127184948";https://twitter.com/kid_meanz/status/3127184948
SwineFluNewsORG;2009-08-04 16:40;0;0;"Swine flu victim's relatives to sue hospital http://tinyurl.com/nh8tq6 #swineflu #h1n1";;;#swineflu #h1n1;"3127176260";https://twitter.com/SwineFluNewsORG/status/3127176260
swineflu_news_;2009-08-04 16:40;0;0;"Big drugmakers start trials of swine flu vaccines: LONDON/PARIS (Reuters) - Novartis has started human testing o.. http://bit.ly/10cpW0";;;;"3127174611";https://twitter.com/swineflu_news_/status/3127174611
SwineFluNewsNZ;2009-08-04 16:40;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3127169344";https://twitter.com/SwineFluNewsNZ/status/3127169344
TND_Crisis;2009-08-04 16:40;0;0;"Important Information Regarding Pandemic H1N1/09 (Swine Flu) - Barnard College (http://cli.gs/TeQ24) #swineflu #H1N1";;;#swineflu #H1N1;"3127161570";https://twitter.com/TND_Crisis/status/3127161570
SwineFluNewsEU;2009-08-04 16:40;0;0;"South African tyro becomes sub-Saharan Africa's initial reliable swine-flu fatality http://tinyurl.com/nmevtm #swineflu #h1n1";;;#swineflu #h1n1;"3127161121";https://twitter.com/SwineFluNewsEU/status/3127161121
TND_Crisis;2009-08-04 16:40;0;0;"Two Maharashtra districts declared hit by swine flu pandemic - Thaindian.com (http://cli.gs/E2zZp) #swineflu #H1N1";;;#swineflu #H1N1;"3127160941";https://twitter.com/TND_Crisis/status/3127160941
NerdyRick;2009-08-04 16:38;0;0;"@LegalLush if you want to pour BBQ sauce on yourself and slow roast in a pit... you MIGHT have the #swineflu";;@LegalLush;#swineflu;"3127125388";https://twitter.com/NerdyRick/status/3127125388
SwineFluNewsHK;2009-08-04 16:37;0;0;"Tamiflu-resistant H1N1 flu found http://tinyurl.com/mj8tr4 #swineflu #h1n1";;;#swineflu #h1n1;"3127114515";https://twitter.com/SwineFluNewsHK/status/3127114515
NerdyRick;2009-08-04 16:37;0;0;"@LegalLush :/ if you feel the need to roll in dirt and dust... you MIGHT have the #swineflu ...";;@LegalLush;#swineflu;"3127111290";https://twitter.com/NerdyRick/status/3127111290
swinefluh1n1;2009-08-04 16:36;0;0;""Clinton to visit Nigeria as tensions in north heat up" http://tinyurl.com/lpx3hb #swineflu #H1N1";;;#swineflu #H1N1;"3127092448";https://twitter.com/swinefluh1n1/status/3127092448
swinefluh1n1;2009-08-04 16:36;0;0;""2nd wave of H1N1 flu expected to hit within 2 months" http://tinyurl.com/ox6b4w #swineflu #H1N1";;;#swineflu #H1N1;"3127090279";https://twitter.com/swinefluh1n1/status/3127090279
swinefluh1n1;2009-08-04 16:35;0;0;""BibSonomy bibtex Influenza activity in China 19981999" http://tinyurl.com/m8nowx #swineflu #H1N1";;;#swineflu #H1N1;"3127089165";https://twitter.com/swinefluh1n1/status/3127089165
st_swineflu;2009-08-04 16:35;0;0;"Swine Flu Engineered to ... (SpIdErCyDe@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1670517813";;@Unexplained;#swineflu;"3127078090";https://twitter.com/st_swineflu/status/3127078090
kalamishere;2009-08-04 16:35;0;0;"In swineflu centre, they gave me a mask and took me out back to a waiting room.....with no windows...";;;;"3127076998";https://twitter.com/kalamishere/status/3127076998
SwineFluNewsCA;2009-08-04 16:34;0;0;"Global epidemic has nation entrance upon ice http://tinyurl.com/nkvq54 #swineflu #h1n1";;;#swineflu #h1n1;"3127060973";https://twitter.com/SwineFluNewsCA/status/3127060973
SwineFluNewsIE;2009-08-04 16:34;0;0;"1st infantryman killed by swine flu http://tinyurl.com/lqdk3q #swineflu #h1n1";;;#swineflu #h1n1;"3127060700";https://twitter.com/SwineFluNewsIE/status/3127060700
SwineFluNewsSG;2009-08-04 16:33;0;0;"a we couldna t hold we had ita http://tinyurl.com/n8nhb3 #swineflu #h1n1";;;#swineflu #h1n1;"3127048460";https://twitter.com/SwineFluNewsSG/status/3127048460
SwineFluNewsUSA;2009-08-04 16:32;0;0;"Napa County male dies from swine flu http://tinyurl.com/lbf3vs #swineflu #h1n1";;;#swineflu #h1n1;"3127023082";https://twitter.com/SwineFluNewsUSA/status/3127023082
swinefluh1n1;2009-08-04 16:31;0;0;""Big drugmakers start trials of swine flu vaccines" http://tinyurl.com/l7qggn #swineflu #H1N1";;;#swineflu #H1N1;"3127019969";https://twitter.com/swinefluh1n1/status/3127019969
swinefluh1n1;2009-08-04 16:31;0;0;""BibSonomy bibtex Variation in Response among Individuals to ..." http://tinyurl.com/ncwbal #swineflu #H1N1";;;#swineflu #H1N1;"3127018514";https://twitter.com/swinefluh1n1/status/3127018514
SwineFluNewsIN;2009-08-04 16:30;0;0;"Maharashtra Govt issues notices to dual in isolation hospitals in Pune http://tinyurl.com/n6qt4l #swineflu #h1n1";;;#swineflu #h1n1;"3126996722";https://twitter.com/SwineFluNewsIN/status/3126996722
SwineFluNewsORG;2009-08-04 16:30;0;0;"Schools could tighten usually when flu starting point reaches 30 percent http://tinyurl.com/m8beou #swineflu #h1n1";;;#swineflu #h1n1;"3126993866";https://twitter.com/SwineFluNewsORG/status/3126993866
Muglikar;2009-08-04 16:29;0;0;"#Pune and #Satara districts in #Maharashtra declared #Epidemic of #SwineFlu #H1N1 after 1st death in #India due to it in #Jehangir Hospital";;;#Pune #Satara #Maharashtra #Epidemic #SwineFlu #H1N1 #India #Jehangir;"3126971360";https://twitter.com/Muglikar/status/3126971360
SwineFluNewsPH;2009-08-04 16:29;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3126968463";https://twitter.com/SwineFluNewsPH/status/3126968463
SwineFluNewsAU;2009-08-04 16:29;0;0;"Hospitals in flu meltdown - AMA http://tinyurl.com/nlcvtp #swineflu #h1n1";;;#swineflu #h1n1;"3126966657";https://twitter.com/SwineFluNewsAU/status/3126966657
swineflu2;2009-08-04 16:27;0;0;"#swineflu Big drugmakers start trials of swine flu vaccines - Reuters: WA todayBig drugmakers start tri.. http://bit.ly/10yxCf";;;#swineflu;"3126947523";https://twitter.com/swineflu2/status/3126947523
SwineFluNewsUSA;2009-08-04 16:27;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"3126946422";https://twitter.com/SwineFluNewsUSA/status/3126946422
swinefluh1n1;2009-08-04 16:26;0;0;""GlaxoSmithKline PLC Government Orders For H1N1 Vaccine" http://tinyurl.com/lms8ux #swineflu #H1N1";;;#swineflu #H1N1;"3126915319";https://twitter.com/swinefluh1n1/status/3126915319
SwineFluNewsEU;2009-08-04 16:24;0;0;"Pneumonia vaccine might assistance extent swine flu deaths http://tinyurl.com/n5q39b #swineflu #h1n1";;;#swineflu #h1n1;"3126887398";https://twitter.com/SwineFluNewsEU/status/3126887398
SwineFluNewsORG;2009-08-04 16:20;0;0;"Russian football fans told to splash blockade to heal Swine Flu http://tinyurl.com/nqhdr3 #swineflu #h1n1";;;#swineflu #h1n1;"3126817595";https://twitter.com/SwineFluNewsORG/status/3126817595
SwineFlu_Expert;2009-08-04 16:19;0;0;"Check it out >> Netherlands reports first death from H1N1 flu: AMSTERDAM (Reuters) - A 17 y.. http://bit.ly/vnjNY";;;;"3126801183";https://twitter.com/SwineFlu_Expert/status/3126801183
SwineFluNewsCA;2009-08-04 16:18;0;0;"Vaccine politics http://tinyurl.com/l3ums5 #swineflu #h1n1";;;#swineflu #h1n1;"3126780513";https://twitter.com/SwineFluNewsCA/status/3126780513
petenajarian;2009-08-04 16:17;0;1;"RT @mhuckman : GlaxoSmithKline $ GSK issues H1N1 #swineflu update. http://tinyurl.com/pmgskflu";;@mhuckman;#swineflu;"3126775704";https://twitter.com/petenajarian/status/3126775704
SwineFluNewsNZ;2009-08-04 16:17;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/m5xd8t #swineflu #h1n1";;;#swineflu #h1n1;"3126767407";https://twitter.com/SwineFluNewsNZ/status/3126767407
SwineFluNewsHK;2009-08-04 16:13;0;0;"DOH apportion resigns to run in internal election http://tinyurl.com/lexj9e #swineflu #h1n1";;;#swineflu #h1n1;"3126698938";https://twitter.com/SwineFluNewsHK/status/3126698938
SwineFluNewsIE;2009-08-04 16:10;0;0;"Soldier dies after constrictive H1N1 http://tinyurl.com/korhc9 #swineflu #h1n1";;;#swineflu #h1n1;"3126644734";https://twitter.com/SwineFluNewsIE/status/3126644734
SwineFluNewsSG;2009-08-04 16:08;0;0;"Manipur reports northeast's primary swine flu case http://tinyurl.com/lb259t #swineflu #h1n1";;;#swineflu #h1n1;"3126621010";https://twitter.com/SwineFluNewsSG/status/3126621010
SwineFluNewsORG;2009-08-04 16:08;0;0;"Swine Flu Death: Family to Sue Hospitals http://tinyurl.com/nepmyo #swineflu #h1n1";;;#swineflu #h1n1;"3126606879";https://twitter.com/SwineFluNewsORG/status/3126606879
SwineFluNewsEU;2009-08-04 16:07;0;0;"First swine flu death takes Pune illness officials unawares http://tinyurl.com/m6ppcj #swineflu #h1n1";;;#swineflu #h1n1;"3126599036";https://twitter.com/SwineFluNewsEU/status/3126599036
swinefluh1n1;2009-08-04 16:07;0;0;""White racist terrorism threat to US" http://tinyurl.com/nydx7y #swineflu #H1N1";;;#swineflu #H1N1;"3126590517";https://twitter.com/swinefluh1n1/status/3126590517
SwineFluNewsIN;2009-08-04 16:06;0;0;"27 people quarantined in Pune http://tinyurl.com/nkdb46 #swineflu #h1n1";;;#swineflu #h1n1;"3126586560";https://twitter.com/SwineFluNewsIN/status/3126586560
SwineFluNewsPH;2009-08-04 16:04;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/nlo9nh #swineflu #h1n1";;;#swineflu #h1n1;"3126545263";https://twitter.com/SwineFluNewsPH/status/3126545263
Caitlinmae;2009-08-04 16:02;0;0;"you damn kids and your damn rock music, spreading the #swineflu : http://tinyurl.com/nhtbuv";;;#swineflu;"3126513869";https://twitter.com/Caitlinmae/status/3126513869
SwineFluNewsUSA;2009-08-04 16:00;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3126480911";https://twitter.com/SwineFluNewsUSA/status/3126480911
omega3design;2009-08-04 15:59;0;0;"finally over the swineflu - and im still here - scare mongering media";;;;"3126450987";https://twitter.com/omega3design/status/3126450987
StJimmyL;2009-08-04 15:57;0;0;"Cant stop saying riki tik, but still better than ASAP. Hope Mark is in quarantine after swineflu outbreak at Queens Rd - get well soon!";;;;"3126430068";https://twitter.com/StJimmyL/status/3126430068
SwineFluNewsORG;2009-08-04 15:56;0;0;"Is SWLA ready for flu season? http://tinyurl.com/m443ko #swineflu #h1n1";;;#swineflu #h1n1;"3126414659";https://twitter.com/SwineFluNewsORG/status/3126414659
SwineFluNewsAU;2009-08-04 15:56;0;0;"More swine flu deaths in WA http://tinyurl.com/lnywxx #swineflu #h1n1";;;#swineflu #h1n1;"3126408460";https://twitter.com/SwineFluNewsAU/status/3126408460
swinefluh1n1;2009-08-04 15:56;0;0;""Eighth Swine Flu death in Spain" http://tinyurl.com/kwolcw #swineflu #H1N1";;;#swineflu #H1N1;"3126401013";https://twitter.com/swinefluh1n1/status/3126401013
swinefluh1n1;2009-08-04 15:55;0;0;""Reuters Health News Summary" http://tinyurl.com/mnzbdm #swineflu #H1N1";;;#swineflu #H1N1;"3126397798";https://twitter.com/swinefluh1n1/status/3126397798
SwineFluNewsNZ;2009-08-04 15:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 123 http://tinyurl.com/lhunxz #swineflu #h1n1";;;#swineflu #h1n1;"3126340392";https://twitter.com/SwineFluNewsNZ/status/3126340392
SwineFluNewsEU;2009-08-04 15:52;0;0;"South African tyro becomes sub-Saharan Africa's initial reliable swine-flu fatality http://tinyurl.com/nmevtm #swineflu #h1n1";;;#swineflu #h1n1;"3126339876";https://twitter.com/SwineFluNewsEU/status/3126339876
SwineFluNewsHK;2009-08-04 15:48;0;0;"Flu pathogen fears produce tourism industry http://tinyurl.com/m9l23k #swineflu #h1n1";;;#swineflu #h1n1;"3126279296";https://twitter.com/SwineFluNewsHK/status/3126279296
SwineFluNewsCA;2009-08-04 15:48;0;0;"Ontario looks to couple swine flu complications and obesity http://tinyurl.com/klsgl3 #swineflu #h1n1";;;#swineflu #h1n1;"3126265416";https://twitter.com/SwineFluNewsCA/status/3126265416
SwineFluNewsORG;2009-08-04 15:48;0;0;"Swine Flu Latest http://tinyurl.com/n5vmj9 #swineflu #h1n1";;;#swineflu #h1n1;"3126264578";https://twitter.com/SwineFluNewsORG/status/3126264578
SwineFluNewsIE;2009-08-04 15:48;0;0;"Businesses urged to devise for swine flu outbreak http://tinyurl.com/mrfc4t #swineflu #h1n1";;;#swineflu #h1n1;"3126264066";https://twitter.com/SwineFluNewsIE/status/3126264066
SwineFluNewsSG;2009-08-04 15:48;0;0;"Singapore Airlines reports primary quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3126263312";https://twitter.com/SwineFluNewsSG/status/3126263312
swinefluh1n1;2009-08-04 15:46;0;0;""Tornado Outbreak Trailer Twists My Expectations [Clips]| Latest ..." http://tinyurl.com/lo4aqo #swineflu #H1N1";;;#swineflu #H1N1;"3126232727";https://twitter.com/swinefluh1n1/status/3126232727
swinefluh1n1;2009-08-04 15:46;0;0;""China plague outbreak - Town of 10000 sealed off | DoomDaily" http://tinyurl.com/lw2uox #swineflu #H1N1";;;#swineflu #H1N1;"3126231629";https://twitter.com/swinefluh1n1/status/3126231629
swinefluh1n1;2009-08-04 15:46;0;0;""Tornado Outbreak Trailer | Wii Blog: Nintendo Wii News and Views" http://tinyurl.com/mnrubs #swineflu #H1N1";;;#swineflu #H1N1;"3126230394";https://twitter.com/swinefluh1n1/status/3126230394
SwineFluNewsUSA;2009-08-04 15:44;0;0;"KINGDOM http://tinyurl.com/nn7efr #swineflu #h1n1";;;#swineflu #h1n1;"3126199222";https://twitter.com/SwineFluNewsUSA/status/3126199222
swineflu_virus;2009-08-04 15:43;0;0;"Health chief's red card to Russian swine flu football 'scare' http://bit.ly/Pauck";;;;"3126188774";https://twitter.com/swineflu_virus/status/3126188774
UHSFT;2009-08-04 15:43;0;0;"RT @NHSSouthampton Minor changes to #swineflu antiviral collection points in Southampton - visit http://tiny.cc/ACPswine for the latest.";;@NHSSouthampton;#swineflu;"3126183118";https://twitter.com/UHSFT/status/3126183118
toychicken;2009-08-04 15:43;0;0;"My final full week of #swineflu . I shall be on (but not in) Singapore 50% from next week, yeah!";;;#swineflu;"3126181231";https://twitter.com/toychicken/status/3126181231
SwineFluNewsIN;2009-08-04 15:42;0;0;"27 people quarantined in Pune for swine flu http://tinyurl.com/mxqyaz #swineflu #h1n1";;;#swineflu #h1n1;"3126168801";https://twitter.com/SwineFluNewsIN/status/3126168801
marcelomuraro;2009-08-04 15:42;0;0;"Children Vacation Mode [ON] back again #swineflu";;;#swineflu;"3126167678";https://twitter.com/marcelomuraro/status/3126167678
SwineFluNewsPH;2009-08-04 15:40;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage Error #swineflu #h1n1";;;#swineflu #h1n1;"3126141905";https://twitter.com/SwineFluNewsPH/status/3126141905
SwineFluNewsAU;2009-08-04 15:40;0;0;"Swine flu reliable in piggery http://tinyurl.com/mxtly4 #swineflu #h1n1";;;#swineflu #h1n1;"3126135956";https://twitter.com/SwineFluNewsAU/status/3126135956
Julieyoung;2009-08-04 15:39;0;0;"Russian Soccer Fans Urged to Drink Whiskey to WardOff SwineFlu Virus:We urge ourfans to drink a lot of Welsh whiskey asa form ofdisinfection";;;;"3126124828";https://twitter.com/Julieyoung/status/3126124828
mybrightonlive;2009-08-04 15:39;0;0;"Brighton is now, officially (according to UK Govt=must be true) a measles hotspot, and swineflu ,crime,drugs etc etc etc";;;;"3126122080";https://twitter.com/mybrightonlive/status/3126122080
naftemporikigr;2009-08-04 15:38;0;0;"Νέα γρίπη: Ελεγχόμενη απελευθέρωση κυκλοφορίας των αντιϊκών http://ub0.cc/fd/S #SwineFlu";;;#SwineFlu;"3126103399";https://twitter.com/naftemporikigr/status/3126103399
SwineFluNewsEU;2009-08-04 15:36;0;0;"Brazil's Religious Habits Curb Pandemic Deaths in Lesson for Northern Flu http://tinyurl.com/ngw6o8 #swineflu #h1n1";;;#swineflu #h1n1;"3126075300";https://twitter.com/SwineFluNewsEU/status/3126075300
SwineFluNewsORG;2009-08-04 15:36;0;0;"David Rosser http://tinyurl.com/nrol68 #swineflu #h1n1";;;#swineflu #h1n1;"3126075071";https://twitter.com/SwineFluNewsORG/status/3126075071
jgarrow;2009-08-04 15:36;0;0;"RT @TND_Crisis : #h1n1 #swineflu curbed in Brazil as Mass Habits Change, Schools Delay - Bloomberg: http://cli.gs/t25GH";;@TND_Crisis;#h1n1 #swineflu;"3126069313";https://twitter.com/jgarrow/status/3126069313
SwineFluNewsCA;2009-08-04 15:30;0;0;"Vaccine politics http://tinyurl.com/l3ums5 #swineflu #h1n1";;;#swineflu #h1n1;"3125968477";https://twitter.com/SwineFluNewsCA/status/3125968477
SwineFluNewsNZ;2009-08-04 15:28;0;0;"Toll 14 as swine flu cases ease http://tinyurl.com/l8h9rr #swineflu #h1n1";;;#swineflu #h1n1;"3125942613";https://twitter.com/SwineFluNewsNZ/status/3125942613
SwineFluNewsUSA;2009-08-04 15:28;0;0;"Face masks, palm hygiene delayed widespread of flu: study http://tinyurl.com/nmfub8 #swineflu #h1n1";;;#swineflu #h1n1;"3125936264";https://twitter.com/SwineFluNewsUSA/status/3125936264
