username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-06-05 01:08;0;0;""CDC H1N1 Flu | Questions and Answers About CDC's Online Reporting" http://tinyurl.com/qzao4q #swineflu #H1N1";;;#swineflu #H1N1;"2037110022";https://twitter.com/swinefluh1n1/status/2037110022
SwineFluReports;2009-06-05 01:07;0;0;"#SwineFlu Report: H1N1 Incidents 19:42 EDT 04 June 2009 http://tinyurl.com/r98c2z";;;#SwineFlu;"2037099402";https://twitter.com/SwineFluReports/status/2037099402
Swineflu_wires;2009-06-05 01:05;0;0;"New post: Arizona reports 5 more cases of swine flu - (http://cli.gs/bsrgdB)";;;;"2037073675";https://twitter.com/Swineflu_wires/status/2037073675
swinefluh1n1;2009-06-05 01:02;0;0;""Japanese visitors still spooked by flu" http://tinyurl.com/pchpaj #swineflu #H1N1";;;#swineflu #H1N1;"2037042210";https://twitter.com/swinefluh1n1/status/2037042210
SwineFlu_news;2009-06-05 01:00;0;0;"Tamiflu ban for teens to continue http://t.love.com/220090566";;;;"2037010399";https://twitter.com/SwineFlu_news/status/2037010399
st_swineflu;2009-06-05 00:55;0;0;"New swine flu deaths in Wis. Calif. Ill. Utah (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1551969095";;@NeuroTalk;#swineflu;"2036952592";https://twitter.com/st_swineflu/status/2036952592
swinefluh1n1;2009-06-05 00:53;0;0;""Indiana reports 18 more swine flu cases" http://tinyurl.com/oumlvc #swineflu #H1N1";;;#swineflu #H1N1;"2036931276";https://twitter.com/swinefluh1n1/status/2036931276
swinefluh1n1;2009-06-05 00:53;0;0;""Next flu could strain" http://tinyurl.com/opcjm6 #swineflu #H1N1";;;#swineflu #H1N1;"2036931035";https://twitter.com/swinefluh1n1/status/2036931035
suineflu;2009-06-05 00:53;0;0;"#swineflu Swine flu reaches Limerick - Limerick Blogger: Swine flu reaches LimerickLimerick Blogger,&nb.. http://tinyurl.com/q87mpk";;;#swineflu;"2036930131";https://twitter.com/suineflu/status/2036930131
swineflualerts;2009-06-05 00:53;0;0;""Medical News Notes" http://tinyurl.com/qub4pc #swineflu";;;#swineflu;"2036928844";https://twitter.com/swineflualerts/status/2036928844
Swine__Flu;2009-06-05 00:47;0;0;"#SwineFlu As swine flu wanes, US preparing for second wave http://tinyurl.com/p2e54q";;;#SwineFlu;"2036873347";https://twitter.com/Swine__Flu/status/2036873347
KrypticChewie;2009-06-05 00:45;0;0;"Still waiting for results of possible first H1N1 case. Press conference tomorrow at 11:30am http://tr.im/ntLa #SwineFlu #H1N1 #Trinidad";;;#SwineFlu #H1N1 #Trinidad;"2036846152";https://twitter.com/KrypticChewie/status/2036846152
SwineFlu_news;2009-06-05 00:45;0;0;"US up fifth time in six days bank http://t.love.com/220087915";;;;"2036842501";https://twitter.com/SwineFlu_news/status/2036842501
TND_Crisis;2009-06-05 00:40;0;0;"World Health Organization Official: Swine Flu Close to Becoming ... - Latina (http://cli.gs/4RBPgS) #swineflu #H1N1";;;#swineflu #H1N1;"2036789364";https://twitter.com/TND_Crisis/status/2036789364
TND_Crisis;2009-06-05 00:40;0;0;"Australian Swine Flu Tally at 876; WHO Mulls Pandemic - Bloomberg (http://cli.gs/h6yB6J) #swineflu #H1N1";;;#swineflu #H1N1;"2036789145";https://twitter.com/TND_Crisis/status/2036789145
TND_Crisis;2009-06-05 00:40;0;0;"School-age California child dies of swine flu - Reuters (http://cli.gs/rEb3Zs) #swineflu #H1N1";;;#swineflu #H1N1;"2036788940";https://twitter.com/TND_Crisis/status/2036788940
SwineFlu_news;2009-06-05 00:30;0;0;"NER ISRAEL: 5 swine flu cases at Md. rabbinical college http://t.love.com/220095670";;;;"2036681095";https://twitter.com/SwineFlu_news/status/2036681095
swineflu_news_;2009-06-05 00:26;0;0;"As swine flu wanes, U.S. preparing for second wave: CHICAGO (Reuters) - The outbreak of the new H1N1 flu virus h.. http://tinyurl.com/pr86fr";;;;"2036640332";https://twitter.com/swineflu_news_/status/2036640332
jameshd;2009-06-05 00:23;0;0;"Browns Bay, Auckland getting #swineflu paranoid: http://twitpic.com/6myaz";;;#swineflu;"2036610018";https://twitter.com/jameshd/status/2036610018
swineflu2;2009-06-05 00:23;0;0;"#swineflu New swine flu deaths in 4 US states - USA Today: Telegraph.co.ukNew swine flu deaths in 4 US .. http://tinyurl.com/osfebg";;;#swineflu;"2036606812";https://twitter.com/swineflu2/status/2036606812
swineflu2;2009-06-05 00:22;0;0;"#swineflu CDC: Swine flu to spread in Southern Hemisphere - The Associated Press: Straits TimesCDC: Swi.. http://tinyurl.com/oounrc";;;#swineflu;"2036606528";https://twitter.com/swineflu2/status/2036606528
johnolah;2009-06-05 00:15;0;0;"#swineflu #H1N1 #Victoria 752 confirmed cases of Human Swine Flu in Victoria http://tinyurl.com/pc4o65";;;#swineflu #H1N1 #Victoria;"2036524093";https://twitter.com/johnolah/status/2036524093
SwineFlu_news;2009-06-05 00:15;0;0;"Another Pa. school closed due to flu-like illness http://t.love.com/220093007";;;;"2036521590";https://twitter.com/SwineFlu_news/status/2036521590
st_swineflu;2009-06-05 00:14;0;0;"Swine flu. (M3_GTR@E46 Fanatics) #swineflu http://p.boardtracker.com/1551931362";;@E46;#swineflu;"2036514927";https://twitter.com/st_swineflu/status/2036514927
tamashiro;2009-06-05 00:06;0;0;"I´ve found out today that #swineflu is just 2 degrees of distance away from me... this is too close...";;;#swineflu;"2036429136";https://twitter.com/tamashiro/status/2036429136
swinefluh1n1;2009-06-05 00:03;0;0;""Health Department Reports Pennsylvania's First Death Due to 2009 ..." http://tinyurl.com/okwm82 #swineflu #H1N1";;;#swineflu #H1N1;"2036391670";https://twitter.com/swinefluh1n1/status/2036391670
swinefluh1n1;2009-06-05 00:03;0;0;""CDC: Mexico's novel flu outbreak mirrors other hot spots" http://tinyurl.com/rdpke9 #swineflu #H1N1";;;#swineflu #H1N1;"2036391444";https://twitter.com/swinefluh1n1/status/2036391444
Swineflu_wires;2009-06-05 00:01;0;0;"New post: Mexican boy thought to be first swine flu victim - 30 Apr 09 (http://cli.gs/jLguBe)";;;;"2036377405";https://twitter.com/Swineflu_wires/status/2036377405
SwineFlu_news;2009-06-05 00:00;0;0;"Preparing for a pandemic http://t.love.com/220090021";;;;"2036357125";https://twitter.com/SwineFlu_news/status/2036357125
