username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-27 15:11;0;0;"Swine flu clinic set for pregnant women: A swine flu vaccination clinic for pregnant women will be held from noon t... http://bit.ly/4CJosM";;;;"6113990394";https://twitter.com/swineflu_news_/status/6113990394
SwineFluNewsIN;2009-11-27 15:09;0;0;"Latest Swine Flu Wales News http://tinyurl.com/yk2vnu9 #swineflu #wales #wls";;;#swineflu #wales #wls;"6113955920";https://twitter.com/SwineFluNewsIN/status/6113955920
ukmednews;2009-11-27 15:06;0;0;"Latest on #swineflu . Lots of uncertainty, especially about mutant virus. Our report today http://bit.ly/6kPjhd #h1n1 #flu";;;#swineflu #h1n1 #flu;"6113878428";https://twitter.com/ukmednews/status/6113878428
kphresh;2009-11-27 15:06;0;0;"@dessence what is swineflu thing u spek of?";;@dessence;;"6113877983";https://twitter.com/kphresh/status/6113877983
Dpacino;2009-11-27 15:05;0;0;"RT @viveksingh : A pig& a hen fell in luv 1day dey both kissed nextday d pig died of birdflu & hen died of swineflu Ajab Prem ki Gajab Kahani";;@viveksingh;;"6113850879";https://twitter.com/Dpacino/status/6113850879
SwineFluNewsORG;2009-11-27 15:05;0;0;"Swine flu: Comatose mom-to-be in Florida loses baby http://tinyurl.com/yfwptsq #swineflu #pandemic";;;#swineflu #pandemic;"6113849362";https://twitter.com/SwineFluNewsORG/status/6113849362
live_h1n1;2009-11-27 15:04;0;0;"No new #swineflu cases recorded in Armenia - Panorama.am : http://bit.ly/68Kqrs";;;#swineflu;"6113841835";https://twitter.com/live_h1n1/status/6113841835
AndrewRatcliffe;2009-11-27 15:01;0;0;"Just had my flu jab. Regular not swine. I'm not 'at risk' for swineflu .";;;;"6113750989";https://twitter.com/AndrewRatcliffe/status/6113750989
SopBrouwer;2009-11-27 15:00;0;0;"Hihi finally my wifi works again, probably also caught the swineflu";;;;"6113727607";https://twitter.com/SopBrouwer/status/6113727607
SwineFlu_news;2009-11-27 15:00;0;0;"Ukrainian Parliament Fails To Override President's Veto Of Flu Bill http://t.love.com/274996493";;;;"6113718050";https://twitter.com/SwineFlu_news/status/6113718050
live_h1n1;2009-11-27 14:59;0;0;""Not unexpected" in #swineflu is not unexpected - ScienceBlogs (blog) : http://bit.ly/4teLex";;;#swineflu;"6113713506";https://twitter.com/live_h1n1/status/6113713506
Conunderground;2009-11-27 14:58;0;0;"R U a Hyphenated Christian? http://bit.ly/moksi #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6113691113";https://twitter.com/Conunderground/status/6113691113
SwineFluNewsHK;2009-11-27 14:55;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mask.. http://tinyurl.com/yglyz3w #swineflu";;;#swineflu;"6113615251";https://twitter.com/SwineFluNewsHK/status/6113615251
rjennings333;2009-11-27 14:53;1;0;"RT @RonPaul_2012 : Were #SwineFlu Death Projections Hyped? by Adam Murdock, MD http://bit.ly/5jfic5 #health";;@RonPaul_2012;#SwineFlu #health;"6113559321";https://twitter.com/rjennings333/status/6113559321
martinopia;2009-11-27 14:50;0;0;"is swine flu vaccinated now #swineflu";;;#swineflu;"6113501209";https://twitter.com/martinopia/status/6113501209
megwinsor;2009-11-27 14:48;0;0;"12038 people have died from #swineflu / #h1n1 . oh wow.";;;#swineflu #h1n1;"6113437666";https://twitter.com/megwinsor/status/6113437666
SwineFluNewsSG;2009-11-27 14:47;0;0;"Breaking Swine Flu Lithuania News http://tinyurl.com/yd268as #swineflu #lithuania";;;#swineflu #lithuania;"6113423859";https://twitter.com/SwineFluNewsSG/status/6113423859
swinefluh1n1;2009-11-27 14:45;0;0;""Comatose H1N1 Flu Victim Loses Baby" http://tinyurl.com/yhkmdd6 #swineflu #H1N1";;;#swineflu #H1N1;"6113385989";https://twitter.com/swinefluh1n1/status/6113385989
SwineFluNews007;2009-11-27 14:45;0;0;"Streep's cold gave foxy character a voice - PR Inside: I can't take credit for it; it was H1N1 (swine.. http://bit.ly/8AaAlV #swineflu";;;#swineflu;"6113379948";https://twitter.com/SwineFluNews007/status/6113379948
SwineFlu_news;2009-11-27 14:45;0;0;"Sanofi Beats on Higher Revenue - Analyst Blog http://t.love.com/274992470";;;;"6113369099";https://twitter.com/SwineFlu_news/status/6113369099
live_h1n1;2009-11-27 14:39;0;0;"#Swineflu #vaccine brought to Dereham surgery - Dereham Times : http://bit.ly/66NhS3";;;#Swineflu #vaccine;"6113249619";https://twitter.com/live_h1n1/status/6113249619
derFREAK27;2009-11-27 14:38;0;0;"what can we say about #swineflu ?";;;#swineflu;"6113222262";https://twitter.com/derFREAK27/status/6113222262
WorldPrayr;2009-11-27 14:38;0;0;"Pls. join in prayr for friend & prayer warrior @AliveinMe to recover from swineflu & be strengthened in the Lord.";;@AliveinMe;;"6113205272";https://twitter.com/WorldPrayr/status/6113205272
SwineFluNewsORG;2009-11-27 14:35;0;0;"Swine flu vaccine conveyance set to arrive http://tinyurl.com/ykej5fz #swineflu #crisis";;;#swineflu #crisis;"6113152412";https://twitter.com/SwineFluNewsORG/status/6113152412
lifeofgabbi;2009-11-27 14:35;0;0;"took the swineflu -shot today.. my arm hurts";;;;"6113149316";https://twitter.com/lifeofgabbi/status/6113149316
SwineFluDoctors;2009-11-27 14:34;0;0;"#SwineFlu Comatose swine flu victim loses baby in S. Florida - MiamiHerald.com http://ow.ly/164KZL";;;#SwineFlu;"6113128853";https://twitter.com/SwineFluDoctors/status/6113128853
SwineFluNewsIE;2009-11-27 14:33;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mask.. http://tinyurl.com/yzr8bqy #swineflu";;;#swineflu;"6113091111";https://twitter.com/SwineFluNewsIE/status/6113091111
H1N1swineflu;2009-11-27 14:31;0;0;"#swineflu WHO/Big Pharma Link In Swine Flu Scam? « Bajan Global Report: ... Big Pharma Reaps Billions From Swine F... http://bit.ly/7LfexX";;;#swineflu;"6113054972";https://twitter.com/H1N1swineflu/status/6113054972
SwineFlu_news;2009-11-27 14:30;0;0;"State reports 800 swine flu cases since Sept. 1 http://t.love.com/274988449";;;;"6113022510";https://twitter.com/SwineFlu_news/status/6113022510
FreemanPT;2009-11-27 14:29;0;0;"RT @BUGabundo : #SwineFlu : Putting death in perspective http://post.ly/DYYG";;@BUGabundo;#SwineFlu;"6113008433";https://twitter.com/FreemanPT/status/6113008433
swinefluh1n1;2009-11-27 14:25;0;0;""China announces large order between 9 companies..." http://tinyurl.com/yadkskx #swineflu #H1N1";;;#swineflu #H1N1;"6112926880";https://twitter.com/swinefluh1n1/status/6112926880
swinefluh1n1;2009-11-27 14:20;0;0;""Swine flu shows signs of decline, but far from over, health officials sa..." http://tinyurl.com/yff5cwc #swineflu #H1N1";;;#swineflu #H1N1;"6112796998";https://twitter.com/swinefluh1n1/status/6112796998
swinefluupdated;2009-11-27 14:17;0;0;"Influenza pandemic (H1N1) 2009 (114): USA (WV), repeat infection #swineflu http://bit.ly/5ER1W0";;;#swineflu;"6112743003";https://twitter.com/swinefluupdated/status/6112743003
swinefluupdated;2009-11-27 14:17;0;0;"Influenza pandemic (H1N1) 2009 (115): USA (WV) repeat infection #swineflu http://bit.ly/7mxUsl";;;#swineflu;"6112742158";https://twitter.com/swinefluupdated/status/6112742158
swinefluupdated;2009-11-27 14:17;0;0;"Influenza pandemic (H1N1) 2009 (116): origin #swineflu http://bit.ly/5nkzvn";;;#swineflu;"6112741258";https://twitter.com/swinefluupdated/status/6112741258
massoudashraf;2009-11-27 14:17;0;0;"RT Man Arrested in Philadelphia in Alleged Missile Smuggling Plot http://rurl.org/#24vu #obama #swineflu";;;#24vu #obama #swineflu;"6112730034";https://twitter.com/massoudashraf/status/6112730034
CurAbility;2009-11-27 14:16;0;0;"#H1N1 #SwineFlu #News More people eligible for H1N1 vaccination: http://url4.eu/q4xY";;;#H1N1 #SwineFlu #News;"6112709191";https://twitter.com/CurAbility/status/6112709191
CurAbility;2009-11-27 14:16;0;0;"#H1N1 #SwineFlu #News Health department having 2 H1N1 vaccination clinics next week: http://url4.eu/q4xX";;;#H1N1 #SwineFlu #News;"6112709172";https://twitter.com/CurAbility/status/6112709172
SwineFluNews007;2009-11-27 14:15;0;0;"Comatose swine flu victim loses baby in South Florida - Naples Daily News: WELLINGTON, Fla. — A 22-ye.. http://bit.ly/5THNKx #swineflu";;;#swineflu;"6112696081";https://twitter.com/SwineFluNews007/status/6112696081
DatChickDONATA;2009-11-27 14:15;0;0;"Lemme just try to think of what Angel #KellyRowland told me.....(But I'm still scared of #SwineFlu )";;;#KellyRowland #SwineFlu;"6112689208";https://twitter.com/DatChickDONATA/status/6112689208
SwineFlu_news;2009-11-27 14:15;0;0;"Let's Go Bananas: Turbo Fruits interview http://t.love.com/274987513";;;;"6112686388";https://twitter.com/SwineFlu_news/status/6112686388
live_h1n1;2009-11-27 14:09;0;0;"Nine in Raigmore with #swineflu - Inverness Courier : http://bit.ly/8W56Sy";;;#swineflu;"6112573805";https://twitter.com/live_h1n1/status/6112573805
swineflu_news_;2009-11-27 14:09;0;0;"Tackling swine flu: State health agency brings football at Alabama ...: Messages on electronic scoreboards at the f... http://bit.ly/779HcW";;;;"6112558502";https://twitter.com/swineflu_news_/status/6112558502
swineflu_news_;2009-11-27 14:09;0;0;""Not unexpected" in swine flu is not unexpected : Effect Measure: It seems swine flu is full of surprises that turn... http://bit.ly/5He46L";;;;"6112558174";https://twitter.com/swineflu_news_/status/6112558174
DatChickDONATA;2009-11-27 14:08;0;0;"Uuum 1 of my collgs just heard that his son has #SwineFlu ..And he's sitting in front of me!!!He's coughing & sneezing for weeks too!!HELP!!";;;#SwineFlu;"6112532882";https://twitter.com/DatChickDONATA/status/6112532882
CholeriK;2009-11-27 14:07;0;0;"schwein oder krebs | http://www.herrk.de/?p=540 #schweinegrippe #swineflu";;;#schweinegrippe #swineflu;"6112518594";https://twitter.com/CholeriK/status/6112518594
SwineFluNewsORG;2009-11-27 14:06;0;0;"Comatose swine flu plant loses baby in S. Florida http://tinyurl.com/yzuxvdv #swineflu #virus";;;#swineflu #virus;"6112490939";https://twitter.com/SwineFluNewsORG/status/6112490939
live_h1n1;2009-11-27 14:04;0;0;"Were #SwineFlu Death Projections Hyped? - Prison Planet.com : http://bit.ly/8CKdLj";;;#SwineFlu;"6112465817";https://twitter.com/live_h1n1/status/6112465817
swinefluh1n1;2009-11-27 14:00;0;0;""Lacrosse Fundraising: HEADstrong Foundation Sponsored The 3rd ..." http://tinyurl.com/ybd6d88 #swineflu #H1N1";;;#swineflu #H1N1;"6112362278";https://twitter.com/swinefluh1n1/status/6112362278
SwineFlu_news;2009-11-27 14:00;0;0;"Fergus On Flu http://t.love.com/274980259";;;;"6112354590";https://twitter.com/SwineFlu_news/status/6112354590
MaiCamilla;2009-11-27 14:00;0;0;"@veeyahnixx sorry didn't see your tweet =D well,, i took swineflu vaccine 2 days ago .. that's why my arm hurts ...";;@veeyahnixx;;"6112352216";https://twitter.com/MaiCamilla/status/6112352216
ephemeraldog;2009-11-27 13:56;0;0;"Squealy, squealy, catchee swineflu #failedproverbs";;;#failedproverbs;"6112277343";https://twitter.com/ephemeraldog/status/6112277343
matushiq;2009-11-27 13:56;0;0;"RT @NHSChoices : Swine flu cases down for 3rd week in a row. Infection appears to be slowing. Latest @http://bit.ly/14aF8X @h1n1 @swineflu";;@NHSChoices @http @h1n1 @swineflu;;"6112276364";https://twitter.com/matushiq/status/6112276364
live_h1n1;2009-11-27 13:54;0;0;"#Swineflu #vaccine shipment set to arrive - B92 : http://bit.ly/6PQCBV";;;#Swineflu #vaccine;"6112245866";https://twitter.com/live_h1n1/status/6112245866
soulofira;2009-11-27 13:53;0;0;"Christmas is a time for sharing but most people will be given a unwanted gift called the swineflu while shopping. Shop online if you can...";;;;"6112205920";https://twitter.com/soulofira/status/6112205920
SwineFluNewsORG;2009-11-27 13:51;0;0;"Garlic Dealers Cashing In On Flu Rumours http://tinyurl.com/yz2uu65 #swineflu #influenza";;;#swineflu #influenza;"6112168524";https://twitter.com/SwineFluNewsORG/status/6112168524
SwineFluNewsIN;2009-11-27 13:51;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mas.. http://tinyurl.com/yh7l7y6 #swineflu";;;#swineflu;"6112168471";https://twitter.com/SwineFluNewsIN/status/6112168471
live_h1n1;2009-11-27 13:49;0;0;"#Swineflu #vaccine available in Lansdale - Norristown Times Herald : http://bit.ly/7nRBXy";;;#Swineflu #vaccine;"6112141201";https://twitter.com/live_h1n1/status/6112141201
H1N1swineflu;2009-11-27 13:48;0;0;"#swineflu Finland - The epidemic is declining as a result of vaccinations: The swine influenza vaccinations have af... http://bit.ly/7kRYmd";;;#swineflu;"6112120399";https://twitter.com/H1N1swineflu/status/6112120399
SwineFlu_Expert;2009-11-27 13:48;0;0;"Check it out >> TPS urges parents to get children to H1N1 clinics: After a dismal turnout among students for H1N1 c... http://bit.ly/5FWdHx";;;;"6112104769";https://twitter.com/SwineFlu_Expert/status/6112104769
SwineFluNews007;2009-11-27 13:46;0;0;"State reports 800 swine flu cases since Sept. 1 - Olympian: BOISE, Idaho – State health officials say.. http://bit.ly/5Yxnke #swineflu";;;#swineflu;"6112063631";https://twitter.com/SwineFluNews007/status/6112063631
SwineFluNews007;2009-11-27 13:45;0;0;"Comatose swine flu victim loses baby in S. Florida - Fort Mill Times: A 22-year-old is in a coma at a.. http://bit.ly/4rAXWj #swineflu";;;#swineflu;"6112049675";https://twitter.com/SwineFluNews007/status/6112049675
SwineFlu_news;2009-11-27 13:45;0;0;"State reports 800 swine flu cases since Sept. 1 http://t.love.com/274973715";;;;"6112041679";https://twitter.com/SwineFlu_news/status/6112041679
SwineFluNewsORG;2009-11-27 13:43;0;0;"Closing schools can quell swine flu-spread: Study http://tinyurl.com/yg8kl8z #swineflu #crisis";;;#swineflu #crisis;"6112016486";https://twitter.com/SwineFluNewsORG/status/6112016486
Fla_Medic;2009-11-27 13:38;0;0;"AFD Blog `UK: Fergus Walsh On Vaccination Push' #swineflu #H1N1 http://bit.ly/6exkTl";;;#swineflu #H1N1;"6111914932";https://twitter.com/Fla_Medic/status/6111914932
CurAbility;2009-11-27 13:38;0;0;"#H1N1 #SwineFlu #News One more H1N1 clinic is scheduled in Roxbury Township: http://url4.eu/q4Az";;;#H1N1 #SwineFlu #News;"6111902058";https://twitter.com/CurAbility/status/6111902058
CurAbility;2009-11-27 13:38;0;0;"#H1N1 #SwineFlu #News Community H1N1 flu clinic Dec. 1: http://url4.eu/q4Ay";;;#H1N1 #SwineFlu #News;"6111901330";https://twitter.com/CurAbility/status/6111901330
Fla_Medic;2009-11-27 13:38;0;0;"AFD Blog `Study: Effect Of School Closures On Viral Transmission' #swineflu #H1N1 http://bit.ly/5mMZ6C";;;#swineflu #H1N1;"6111901239";https://twitter.com/Fla_Medic/status/6111901239
CurAbility;2009-11-27 13:38;0;0;"#H1N1 #SwineFlu #News TPS urges parents to get children to H1N1 clinics: http://url4.eu/q4Ax";;;#H1N1 #SwineFlu #News;"6111901062";https://twitter.com/CurAbility/status/6111901062
massoudashraf;2009-11-27 13:37;0;0;"RT Arabs must oppose #iranian regime and its plots, advises Kuwaiti daily http://rurl.org/#24is #iran #swineflu";;;#iranian #24is #iran #swineflu;"6111894757";https://twitter.com/massoudashraf/status/6111894757
GertvanderHoek;2009-11-27 13:34;1;0;"Russia - 8-year-old girl dies of swine flu in Leninggrad Oblast http://www.flutrackers.com/forum/showthread.php?t=134814 #swineflu #H1N1";;;#swineflu #H1N1;"6111833833";https://twitter.com/GertvanderHoek/status/6111833833
1grippe;2009-11-27 13:33;0;0;"RT @Dutchy123 2nd death of influenza A (H1N1) in Bosnia and Herzegov http://bit.ly/5yJDxW #swineflu #grippe";;@Dutchy123;#swineflu #grippe;"6111797040";https://twitter.com/1grippe/status/6111797040
SwineFlu_news;2009-11-27 13:30;0;0;"Comatose swine flu victim loses baby in S. Florida http://t.love.com/274974423";;;;"6111735701";https://twitter.com/SwineFlu_news/status/6111735701
Fluperman;2009-11-27 13:30;0;0;"http://www.cdc.gov/eid/content/15/12/1963.htm _urban_ #swineflu Tale of 2 cities: Mex, NYC. [1 more reason to go the village way, or what?]";;;#swineflu;"6111735055";https://twitter.com/Fluperman/status/6111735055
SwineFluDoctors;2009-11-27 13:30;0;0;"#SwineFlu Were Swine Flu Death Projections Hyped? - Prison Planet.com http://ow.ly/164KjK";;;#SwineFlu;"6111734900";https://twitter.com/SwineFluDoctors/status/6111734900
massoudashraf;2009-11-27 13:29;0;0;"RT UN 56th resolution on human rights violation in #iran http://rurl.org/#24c9 #iran_#news_in #swineflu";;;#iran #24c9 #iran_ #news_in #swineflu;"6111717800";https://twitter.com/massoudashraf/status/6111717800
JonKeel;2009-11-27 13:28;0;0;"RT @swineflu _tweets: Swine Flu Transmission Could Be Reduced By 21 Percent By School Closure: A survey carried .. http://bit.ly/5JnwhY";;@swineflu;;"6111699965";https://twitter.com/JonKeel/status/6111699965
swinefluh1n1;2009-11-27 13:25;0;0;""Nine in Raigmore with swine flu" http://tinyurl.com/yjn8gbe #swineflu #H1N1";;;#swineflu #H1N1;"6111650736";https://twitter.com/swinefluh1n1/status/6111650736
GertvanderHoek;2009-11-27 13:25;1;0;"2nd death of influenza A (H1N1) in Bosnia and Herzegov http://bit.ly/5yJDxW #swineflu #grippe";;;#swineflu #grippe;"6111638301";https://twitter.com/GertvanderHoek/status/6111638301
swineflu_news_;2009-11-27 13:17;0;0;"Health official is first person to get swine flu vaccine: Health Ministry state secretary Adrian Streinu-Cercel has... http://bit.ly/8Bk9LK";;;;"6111492357";https://twitter.com/swineflu_news_/status/6111492357
swinefluh1n1;2009-11-27 13:15;0;0;""Four cases of the A/H1N1 flu registered in Tajikistan" http://tinyurl.com/y8geckl #swineflu #H1N1";;;#swineflu #H1N1;"6111454251";https://twitter.com/swinefluh1n1/status/6111454251
swinefluh1n1;2009-11-27 13:15;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9wvbtb #swineflu #H1N1";;;#swineflu #H1N1;"6111454046";https://twitter.com/swinefluh1n1/status/6111454046
SwineFluNews007;2009-11-27 13:15;0;0;"WHO says Tamiflu still works against swine flu - Naples Daily News: GENEVA — The World Health Organiz.. http://bit.ly/5RMuHo #swineflu";;;#swineflu;"6111444182";https://twitter.com/SwineFluNews007/status/6111444182
SwineFluNewsORG;2009-11-27 13:15;0;0;"Tamiflu stays in effect in H1N1 fight http://tinyurl.com/ycxye4s #swineflu #pandemic";;;#swineflu #pandemic;"6111442479";https://twitter.com/SwineFluNewsORG/status/6111442479
SwineFlu_news;2009-11-27 13:15;0;0;"Charlie Callaghan inquest opened http://t.love.com/274967223";;;;"6111438869";https://twitter.com/SwineFlu_news/status/6111438869
