username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-07 21:39;0;0;""Love of the Land: School Bells and Rocket Sirens" http://tinyurl.com/n34r2c #swineflu #H1N1";;;#swineflu #H1N1;"3826553747";https://twitter.com/swinefluh1n1/status/3826553747
swinefluh1n1;2009-09-07 21:39;0;0;""2000 Students at US University Report Swine Flu Symptoms" http://tinyurl.com/m4add9 #swineflu #H1N1";;;#swineflu #H1N1;"3826553514";https://twitter.com/swinefluh1n1/status/3826553514
swinefluh1n1;2009-09-07 21:39;0;0;""Giving it The Old College (and K-12) Try" http://tinyurl.com/n4q864 #swineflu #H1N1";;;#swineflu #H1N1;"3826553017";https://twitter.com/swinefluh1n1/status/3826553017
SwineFluNewsORG;2009-09-07 21:38;0;0;"Swine Flu Outbreak at University May Be Easing http://tinyurl.com/n4mt3m #swineflu #h1n1";;;#swineflu #h1n1;"3826546410";https://twitter.com/SwineFluNewsORG/status/3826546410
SwineFluNewsCA;2009-09-07 21:38;0;0;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/lzyfsk #swineflu #h1n1";;;#swineflu #h1n1;"3826545744";https://twitter.com/SwineFluNewsCA/status/3826545744
SwineFluDoctors;2009-09-07 21:38;0;0;"#SwineFlu Preparing for a Stressful Flu Season - New York Times http://ow.ly/15O6uh";;;#SwineFlu;"3826533661";https://twitter.com/SwineFluDoctors/status/3826533661
j_thiem;2009-09-07 21:37;0;0;"Brother has #swineflu . Oh shit.";;;#swineflu;"3826527569";https://twitter.com/j_thiem/status/3826527569
SwineFluNewsUSA;2009-09-07 21:36;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3826507015";https://twitter.com/SwineFluNewsUSA/status/3826507015
SOLARLIFE;2009-09-07 21:34;0;0;"9 schools closed in #France #H1N1 #Swineflu , right reaction http://tinyurl.com/lma9ho #US WSU university open 2000 #H1N1 US SwineFlu bomb ?";;;#France #H1N1 #Swineflu #US #H1N1;"3826470540";https://twitter.com/SOLARLIFE/status/3826470540
SwineFluNewsAU;2009-09-07 21:33;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3826444562";https://twitter.com/SwineFluNewsAU/status/3826444562
agarsi_updates;2009-09-07 21:30;0;0;"Preparing for #H1N1 and the flu season http://bit.ly/1eI4s5 #SwineFlu RT @ahier";;@ahier;#H1N1 #SwineFlu;"3826401780";https://twitter.com/agarsi_updates/status/3826401780
nicholehasabig;2009-09-07 21:30;0;0;"#swineflu";;;#swineflu;"3826392603";https://twitter.com/nicholehasabig/status/3826392603
SwineFlu_news;2009-09-07 21:30;0;0;"More pressure on McKenzie's Stade Francais http://t.love.com/248944192";;;;"3826390631";https://twitter.com/SwineFlu_news/status/3826390631
Conunderground;2009-09-07 21:28;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3826366918";https://twitter.com/Conunderground/status/3826366918
SwineFluNewsCA;2009-09-07 21:28;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3826363320";https://twitter.com/SwineFluNewsCA/status/3826363320
SwineFluNewsORG;2009-09-07 21:27;0;0;"Swine Flu Outbreak at University May Be Easing http://tinyurl.com/no4f5w #swineflu #h1n1";;;#swineflu #h1n1;"3826352737";https://twitter.com/SwineFluNewsORG/status/3826352737
SwineFluNewsEU;2009-09-07 21:27;0;0;"Few Cases Seen of Tamiflu-Resistant H1N1 http://tinyurl.com/msfxbr #swineflu #h1n1";;;#swineflu #h1n1;"3826352505";https://twitter.com/SwineFluNewsEU/status/3826352505
swinefluh1n1;2009-09-07 21:26;0;0;""Ecuador security chief dies from H1N1 flu" http://tinyurl.com/knrcot #swineflu #H1N1";;;#swineflu #H1N1;"3826326119";https://twitter.com/swinefluh1n1/status/3826326119
SwineFluNewsHK;2009-09-07 21:25;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3826304195";https://twitter.com/SwineFluNewsHK/status/3826304195
SwineFluNewsCA;2009-09-07 21:25;0;0;"Canada to buy flu vaccine for profound women http://tinyurl.com/mfxuw4 #swineflu #h1n1";;;#swineflu #h1n1;"3826303919";https://twitter.com/SwineFluNewsCA/status/3826303919
CanyonBosler;2009-09-07 21:23;0;0;"Everyone is sick. I'm going to hide from swineflu here at Pam's where it is safe...";;;;"3826271786";https://twitter.com/CanyonBosler/status/3826271786
SwineFluNewsIE;2009-09-07 21:21;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3826249276";https://twitter.com/SwineFluNewsIE/status/3826249276
SwineFluNewsSG;2009-09-07 21:21;0;0;"Assam football bar creates swine flu awareness http://tinyurl.com/kjczhh #swineflu #h1n1";;;#swineflu #h1n1;"3826248637";https://twitter.com/SwineFluNewsSG/status/3826248637
SOLARLIFE;2009-09-07 21:21;0;0;"French #kiss no more at Guilvinec Bretagne, #SwineFlu , no skakehands in school, you are right Mr. Mayor #France #World";;;#kiss #SwineFlu #France #World;"3826246452";https://twitter.com/SOLARLIFE/status/3826246452
SwineFluNewsUSA;2009-09-07 21:20;0;0;"2,000 at U.S. University Report Swine Flu Symptoms http://tinyurl.com/mzjz3n #swineflu #h1n1";;;#swineflu #h1n1;"3826228976";https://twitter.com/SwineFluNewsUSA/status/3826228976
SwineFluNewsIN;2009-09-07 21:18;0;0;"Two swine flu patients vicious in Delhi hospital http://tinyurl.com/l592jf #swineflu #h1n1";;;#swineflu #h1n1;"3826190940";https://twitter.com/SwineFluNewsIN/status/3826190940
swinefluh1n1;2009-09-07 21:17;0;0;""Southwest Florida hospitals preparing for surge of swine-flu patients" http://tinyurl.com/mmu5ox #swineflu #H1N1";;;#swineflu #H1N1;"3826178669";https://twitter.com/swinefluh1n1/status/3826178669
swinefluh1n1;2009-09-07 21:17;0;0;""Preparing for a Stressful Flu Season" http://tinyurl.com/nvfz2e #swineflu #H1N1";;;#swineflu #H1N1;"3826177356";https://twitter.com/swinefluh1n1/status/3826177356
SwineFluNewsORG;2009-09-07 21:17;0;0;"Possible UMD Swine Flu Cases Climbs Past 100 http://tinyurl.com/mz8ayc #swineflu #h1n1";;;#swineflu #h1n1;"3826168182";https://twitter.com/SwineFluNewsORG/status/3826168182
SwineFluNewsPH;2009-09-07 21:17;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3826167671";https://twitter.com/SwineFluNewsPH/status/3826167671
SwineFlu_news;2009-09-07 21:15;0;0;"2K WSU Students Have Swine Flu Symptoms http://t.love.com/248941957";;;;"3826133094";https://twitter.com/SwineFlu_news/status/3826133094
FreddiesMonster;2009-09-07 21:12;0;0;"Tired, sick, probably swineflu . Just kidding, but my throat is killing me. Someone bring me Bill Kaulitz, maybe he can make me feel better;)";;;;"3826079217";https://twitter.com/FreddiesMonster/status/3826079217
SwineFluNewsEU;2009-09-07 21:11;0;0;"Roche: couple of cases of Tamiflu-resistant swine flu http://tinyurl.com/l4onjc #swineflu #h1n1";;;#swineflu #h1n1;"3826075332";https://twitter.com/SwineFluNewsEU/status/3826075332
SwineFluNewsCA;2009-09-07 21:06;0;0;"College Students And Hand Hygiene: Proper Tools, Attention-Getting Tactics Required http://tinyurl.com/m8syzq #swineflu #h1n1";;;#swineflu #h1n1;"3825981882";https://twitter.com/SwineFluNewsCA/status/3825981882
SwineFluNewsORG;2009-09-07 21:06;0;0;"Doctor says flu death puzzling, though no need to worry http://tinyurl.com/mfmykn #swineflu #h1n1";;;#swineflu #h1n1;"3825981294";https://twitter.com/SwineFluNewsORG/status/3825981294
SwineFluNewsNZ;2009-09-07 21:05;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3825961238";https://twitter.com/SwineFluNewsNZ/status/3825961238
SwineFluNewsUSA;2009-09-07 21:04;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3825951085";https://twitter.com/SwineFluNewsUSA/status/3825951085
Meryl333;2009-09-07 21:02;0;0;"CDC spends $16 million on 'outreach' to convince Americans to get #swineflu vaccine . ( how much for the actual vaccine ?).";;;#swineflu;"3825911354";https://twitter.com/Meryl333/status/3825911354
Meryl333;2009-09-07 21:01;0;0;"#swineflu SCARE is GR8 4 Biz. In 2005. Drug Pushers make $79/ a pop on 422,000 Tamilfu prescriptions in 14wks. http://bit.ly/1Pp7Ld";;;#swineflu;"3825900464";https://twitter.com/Meryl333/status/3825900464
SwineFluNewsHK;2009-09-07 21:01;0;0;"Thumb for Swine Flu Treatment http://tinyurl.com/m9kfpc #swineflu #h1n1";;;#swineflu #h1n1;"3825889055";https://twitter.com/SwineFluNewsHK/status/3825889055
SwineFluNewsAU;2009-09-07 21:01;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/nxbx8t #swineflu #h1n1";;;#swineflu #h1n1;"3825888536";https://twitter.com/SwineFluNewsAU/status/3825888536
flu_sg;2009-09-07 21:00;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 07 September 2009 ...: 2.. http://bit.ly/12CJkt #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3825874983";https://twitter.com/flu_sg/status/3825874983
SwineFlu_news;2009-09-07 21:00;0;0;"Nutt: Ole Miss players sick with flu-like symptoms http://t.love.com/248938565";;;;"3825874873";https://twitter.com/SwineFlu_news/status/3825874873
SwineFluNewsIE;2009-09-07 21:00;0;0;"Swine flu cases could strech 113,000 a week http://tinyurl.com/n6pozr #swineflu #h1n1";;;#swineflu #h1n1;"3825874131";https://twitter.com/SwineFluNewsIE/status/3825874131
flu_sg;2009-09-07 21:00;0;0;"#Singapore KL mart gets boost from regional gains: Finance and plantation stocks were .. http://bit.ly/Do2R3 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3825872563";https://twitter.com/flu_sg/status/3825872563
ahier;2009-09-07 20:59;0;0;"Preparing for #H1N1 and the flu season http://bit.ly/1eI4s5 #SwineFlu";;;#H1N1 #SwineFlu;"3825860140";https://twitter.com/ahier/status/3825860140
swineflumania;2009-09-07 20:57;0;0;"PIG FLU! #swineflu Preparing for a Stressful Flu Season - New York Times: New York TimesPrepar.. http://bit.ly/wk1qp";;;#swineflu;"3825826462";https://twitter.com/swineflumania/status/3825826462
SwineFluNewsSG;2009-09-07 20:57;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3825817196";https://twitter.com/SwineFluNewsSG/status/3825817196
SwineFluNewsEU;2009-09-07 20:57;0;0;"Eatery puts palm jelly upon menu to quarrel swine flu http://tinyurl.com/m8mstq #swineflu #h1n1";;;#swineflu #h1n1;"3825816612";https://twitter.com/SwineFluNewsEU/status/3825816612
swineflu2;2009-09-07 20:56;0;0;"#swineflu Preparing for a Stressful Flu Season - New York Times: New York TimesPreparing for a Stressfu.. http://bit.ly/wk1qp";;;#swineflu;"3825806122";https://twitter.com/swineflu2/status/3825806122
SwineFluNewsORG;2009-09-07 20:55;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/kjc8ue #swineflu #h1n1";;;#swineflu #h1n1;"3825783597";https://twitter.com/SwineFluNewsORG/status/3825783597
SwineFluNewsNZ;2009-09-07 20:55;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3825782587";https://twitter.com/SwineFluNewsNZ/status/3825782587
SwineFluNewsIN;2009-09-07 20:55;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/m7zx3l #swineflu #h1n1";;;#swineflu #h1n1;"3825782287";https://twitter.com/SwineFluNewsIN/status/3825782287
SwineFluNewsPH;2009-09-07 20:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3825754631";https://twitter.com/SwineFluNewsPH/status/3825754631
SwineFluNewsCA;2009-09-07 20:51;0;0;"H1N1 has killed 2,837, though not some-more serious: WHO http://tinyurl.com/lm52f6 #swineflu #h1n1";;;#swineflu #h1n1;"3825726699";https://twitter.com/SwineFluNewsCA/status/3825726699
swineflu_news_;2009-09-07 20:49;0;0;"Swine flu outbreak at Washington St. may be easing: The Associated Press A swine flu outbreak at Washington Stat.. http://bit.ly/32BXhH";;;;"3825680051";https://twitter.com/swineflu_news_/status/3825680051
SwineFluNewsUSA;2009-09-07 20:48;0;0;"2,000 at U.S. University Report Swine Flu Symptoms http://tinyurl.com/mzjz3n #swineflu #h1n1";;;#swineflu #h1n1;"3825664701";https://twitter.com/SwineFluNewsUSA/status/3825664701
SwineFluNewsORG;2009-09-07 20:46;0;0;"Olathe Schools Report 10 Swine Flu Cases http://tinyurl.com/mjsavp #swineflu #h1n1";;;#swineflu #h1n1;"3825632940";https://twitter.com/SwineFluNewsORG/status/3825632940
SwineFlu_news;2009-09-07 20:45;0;0;"OPEC 'in consensus' http://t.love.com/248934814";;;;"3825612981";https://twitter.com/SwineFlu_news/status/3825612981
SwineFluNewsAU;2009-09-07 20:44;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3825603345";https://twitter.com/SwineFluNewsAU/status/3825603345
CloverMay;2009-09-07 20:43;0;0;"#swineflu the bf wants me to get a flu shot but i always get sick from them. moving across the country makes me think hard about it tho :/";;;#swineflu;"3825585525";https://twitter.com/CloverMay/status/3825585525
SwineFluNewsNZ;2009-09-07 20:41;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 148 http://tinyurl.com/lh3h49 #swineflu #h1n1";;;#swineflu #h1n1;"3825559475";https://twitter.com/SwineFluNewsNZ/status/3825559475
SwineFluNewsEU;2009-09-07 20:41;0;0;"Swine flu outbreak at Washington St. might be easing http://tinyurl.com/lnrfe3 #swineflu #h1n1";;;#swineflu #h1n1;"3825559048";https://twitter.com/SwineFluNewsEU/status/3825559048
News_SwineFlu;2009-09-07 20:38;0;0;"#swineflu Ole Miss players being tested for swine flu (MSNBC) http://bit.ly/UdHkz";;;#swineflu;"3825502464";https://twitter.com/News_SwineFlu/status/3825502464
News_SwineFlu;2009-09-07 20:38;0;0;"#swineflu Swine flu outbreak at Washington St. may be easing (AP via Yahoo! News) http://bit.ly/MqsqR";;;#swineflu;"3825502172";https://twitter.com/News_SwineFlu/status/3825502172
SwineFluNewsHK;2009-09-07 20:37;0;0;"Researchers to try antibody diagnosis for H1N1 flu http://tinyurl.com/lroles #swineflu #h1n1";;;#swineflu #h1n1;"3825476874";https://twitter.com/SwineFluNewsHK/status/3825476874
swinefluh1n1;2009-09-07 20:36;0;0;""69-year-old becomes city's fourth H1N1 victim" http://tinyurl.com/mhgc8s #swineflu #H1N1";;;#swineflu #H1N1;"3825468327";https://twitter.com/swinefluh1n1/status/3825468327
swinefluh1n1;2009-09-07 20:36;0;0;""Rains may see the return of H1N1" http://tinyurl.com/nxs5hu #swineflu #H1N1";;;#swineflu #H1N1;"3825467958";https://twitter.com/swinefluh1n1/status/3825467958
swinefluh1n1;2009-09-07 20:36;0;0;""Woman dies of swine flu in Gujarat" http://tinyurl.com/ns8mqs #swineflu #H1N1";;;#swineflu #H1N1;"3825465373";https://twitter.com/swinefluh1n1/status/3825465373
WordOnDaBloc_TR;2009-09-07 20:35;0;0;"NY state forcing all hospital workers to take Swineflu H1N1 vaccine OR GET FIRED! WTF?! Shits getting crazy now. I miss G double ya lol";;;;"3825453436";https://twitter.com/WordOnDaBloc_TR/status/3825453436
h1n1vaccine;2009-09-07 20:35;0;0;"Sanofi to make swine flu vaccine for Brazil http://bit.ly/hRD9G #swineflu #vaccine";;;#swineflu #vaccine;"3825448604";https://twitter.com/h1n1vaccine/status/3825448604
SwineFluNewsCA;2009-09-07 20:34;0;0;"College Students And Hand Hygiene: Proper Tools, Attention-Getting Tactics Required http://tinyurl.com/m8syzq #swineflu #h1n1";;;#swineflu #h1n1;"3825426551";https://twitter.com/SwineFluNewsCA/status/3825426551
SwineFluNewsIE;2009-09-07 20:34;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3825425389";https://twitter.com/SwineFluNewsIE/status/3825425389
SwineFluNewsSG;2009-09-07 20:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3825403793";https://twitter.com/SwineFluNewsSG/status/3825403793
SwineFluNewsORG;2009-09-07 20:32;0;0;"French Urged to Skip a Kiss Amid Swine Flu Fears http://tinyurl.com/nh8enz #swineflu #h1n1";;;#swineflu #h1n1;"3825403559";https://twitter.com/SwineFluNewsORG/status/3825403559
SwineFluNewsUSA;2009-09-07 20:32;0;0;"How can we keep my students full of illness during H1N1 outbreak? http://tinyurl.com/ntptl8 #swineflu #h1n1";;;#swineflu #h1n1;"3825403274";https://twitter.com/SwineFluNewsUSA/status/3825403274
swinefluh1n1;2009-09-07 20:32;0;0;""Swine Flu Fears Force France To Say 'Au Revoir' To Kissing Custom" http://tinyurl.com/nu9r68 #swineflu #H1N1";;;#swineflu #H1N1;"3825394881";https://twitter.com/swinefluh1n1/status/3825394881
EgyTweets;2009-09-07 20:32;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: [quote="niman]Quote:Swine usually swap H .. http://bit.ly/mIpbF #pandemic #news";;@Fluffy_A_Bunny;#h1n1 #swineflu #pandemic #news;"3825387273";https://twitter.com/EgyTweets/status/3825387273
SwineFluNewsIN;2009-09-07 20:30;0;0;"Bangalore's swine flu fee rises to 36 http://tinyurl.com/mtsh6y #swineflu #h1n1";;;#swineflu #h1n1;"3825356513";https://twitter.com/SwineFluNewsIN/status/3825356513
SwineFlu_news;2009-09-07 20:30;0;0;"Washington State News Wire: Swine flu outbreak at Washington St. may be easing (Boston Globe) http://t.love.com/248933019";;;;"3825351195";https://twitter.com/SwineFlu_news/status/3825351195
SwineFluNewsPH;2009-09-07 20:28;0;0;"Lessons from a flu of 1957 http://tinyurl.com/l8d4vu #swineflu #h1n1";;;#swineflu #h1n1;"3825328835";https://twitter.com/SwineFluNewsPH/status/3825328835
SwineFluNewsAU;2009-09-07 20:28;0;0;"Global swine flu death fee reaches 3,200 http://tinyurl.com/mu22uh #swineflu #h1n1";;;#swineflu #h1n1;"3825327992";https://twitter.com/SwineFluNewsAU/status/3825327992
swineflu2;2009-09-07 20:27;0;0;"#swineflu Swine flu outbreak at Washington St. may be easing - The Associated Press: The Associated Pre.. http://bit.ly/DQCwu";;;#swineflu;"3825311186";https://twitter.com/swineflu2/status/3825311186
LTLV613;2009-09-07 20:27;0;0;"RT @FOX40 : NEWS ALERT: Head of security to Ecuador's president has died of the H1N1 "Swine Flu" virus. #SwineFlu";;@FOX40;#SwineFlu;"3825303541";https://twitter.com/LTLV613/status/3825303541
SwineFluNewsUSA;2009-09-07 20:27;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3825302773";https://twitter.com/SwineFluNewsUSA/status/3825302773
SwineFluNewsEU;2009-09-07 20:25;0;0;"WHO Admits to Releasing Pandemic Virus a http://tinyurl.com/kscl9d #swineflu #h1n1";;;#swineflu #h1n1;"3825271492";https://twitter.com/SwineFluNewsEU/status/3825271492
MyCasterTV_com;2009-09-07 20:25;0;0;"Dismayed that college kids are having to deal with the swine flu #swineflu";;;#swineflu;"3825268215";https://twitter.com/MyCasterTV_com/status/3825268215
SwineFluNewsORG;2009-09-07 20:22;0;0;"When to stay home from school: Is it a cold, allergies or swine flu? http://tinyurl.com/nw83hk #swineflu #h1n1";;;#swineflu #h1n1;"3825211234";https://twitter.com/SwineFluNewsORG/status/3825211234
SwineFluNewsCA;2009-09-07 20:20;0;0;"Flu vaccine puts illness complement in a dilemma http://tinyurl.com/lzyfsk #swineflu #h1n1";;;#swineflu #h1n1;"3825185704";https://twitter.com/SwineFluNewsCA/status/3825185704
dominionpundit;2009-09-07 20:18;0;1;"RT @BreakingNews : Ecuador president's security chief has died of H1N1 #swineflu , ThaIndian.com reports.";;@BreakingNews;#swineflu;"3825143846";https://twitter.com/dominionpundit/status/3825143846
