username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-19 17:19;0;0;"#swineflu Swine flu linked to 11 more child deaths in the U.S. (Toronto Star) http://bit.ly/2aaNLg";;;#swineflu;"4995719492";https://twitter.com/News_SwineFlu/status/4995719492
iAM_LAWhite;2009-10-19 17:19;0;0;"Advice: if you feel sick go to the hospital. If you don't feel sick go to the hospital. #swineflu is NO JOKE";;;#swineflu;"4995713985";https://twitter.com/iAM_LAWhite/status/4995713985
SwineFluNewsPH;2009-10-19 17:16;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4995651980";https://twitter.com/SwineFluNewsPH/status/4995651980
Kountry404;2009-10-19 17:16;0;0;"RT @lovexoalyssa : 46 people have the swineflu @MSU! tweets, make your washing your hands =) so glad I'm n my internship yes god";;@lovexoalyssa @MSU;;"4995644493";https://twitter.com/Kountry404/status/4995644493
swineflu2;2009-10-19 17:15;0;0;"#swineflu Daily Dose: Swine Flu Drug Alert - Woman's Day: FOX CharlotteDaily Dose: Swine Flu Drug Aler.. http://bit.ly/Runp6";;;#swineflu;"4995631425";https://twitter.com/swineflu2/status/4995631425
swineflu2;2009-10-19 17:15;0;0;"#swineflu Apology follows swine flu delay - BBC News: BBC NewsApology follows swine flu delayBBC NewsH.. http://bit.ly/4Cj7md";;;#swineflu;"4995630432";https://twitter.com/swineflu2/status/4995630432
live_h1n1;2009-10-19 17:15;0;0;"RT @AIDigest : #Swineflu a faster traveller than bird flu - http://shar.es/1zKeS";;@AIDigest;#Swineflu;"4995623498";https://twitter.com/live_h1n1/status/4995623498
swinefluh1n1;2009-10-19 17:15;0;0;""Swine flu fiasco - Health - Macleans.ca" http://tinyurl.com/yfedfcz #swineflu #H1N1";;;#swineflu #H1N1;"4995619982";https://twitter.com/swinefluh1n1/status/4995619982
SwineFlu_news;2009-10-19 17:15;0;0;"Nearly two of three Canadians won't shake hands, hug due to flu: poll http://t.love.com/262195075";;;;"4995618350";https://twitter.com/SwineFlu_news/status/4995618350
Conunderground;2009-10-19 17:14;0;0;"Question For Libs On the Obama’s Nobel Prize http://bit.ly/PZwXn #swineflu , #tlot , #tcot , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4995608410";https://twitter.com/Conunderground/status/4995608410
swineflu_news_;2009-10-19 17:13;0;0;"Swine flu fiasco - Health - Macleans.ca: Canada's only national weekly current affairs magazine. Macleans.. http://bit.ly/82GVs";;;;"4995592221";https://twitter.com/swineflu_news_/status/4995592221
swineflu_news_;2009-10-19 17:13;0;0;"Two swine flu deaths take India's toll to 415: NEW DELHI - Two swine flu deaths were reported in the countr.. http://bit.ly/3TAm1I";;;;"4995591474";https://twitter.com/swineflu_news_/status/4995591474
varkens_griep;2009-10-19 17:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu questions? Ask away - Baltimore... http://bit.ly/kbA9J";;;#swineflu #h1n1;"4995589889";https://twitter.com/varkens_griep/status/4995589889
SwineFluNewsORG;2009-10-19 17:12;0;0;"1,400 spin out for drive-through flu shots http://tinyurl.com/yf8kehd #swineflu #h1n1";;;#swineflu #h1n1;"4995573649";https://twitter.com/SwineFluNewsORG/status/4995573649
SwineFluNewsEU;2009-10-19 17:11;0;0;"Airlines moderate fears of swine flu upon aeroplanes http://tinyurl.com/yzdbr7b #swineflu #h1n1";;;#swineflu #h1n1;"4995545489";https://twitter.com/SwineFluNewsEU/status/4995545489
zuppi_fm;2009-10-19 17:10;0;0;"NEU:Sozialdemokratie erreicht doch die Massen,per Menschenversuch für die Pharmaindustrie.Ulla,verpfeif dir endlich #SPD - #swineflu #soziis -";;;#SPD #swineflu #soziis;"4995510899";https://twitter.com/zuppi_fm/status/4995510899
GertvanderHoek;2009-10-19 17:09;0;0;"USDA Confirms H1N1 in Minnesota Pigs http://bit.ly/kCJNk #swineflu #news";;;#swineflu #news;"4995495571";https://twitter.com/GertvanderHoek/status/4995495571
HEALTH____;2009-10-19 17:06;0;0;"USDA confirms H1N1 flu in Minnesota State Fair hog http://link.reuters.com/gev64f #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"4995440787";https://twitter.com/HEALTH____/status/4995440787
euronews;2009-10-19 17:06;0;0;"#Poll / #swineflu : #H1N1 #flu : will you get yourself vaccinated? > vote here: http://bit.ly/VyFpe";;;#Poll #swineflu #H1N1 #flu;"4995439312";https://twitter.com/euronews/status/4995439312
SwineFluDoctors;2009-10-19 17:06;0;0;"#SwineFlu Swine flu questions? Ask away - Baltimore Sun http://ow.ly/15VQYq";;;#SwineFlu;"4995429523";https://twitter.com/SwineFluDoctors/status/4995429523
SwineFluDoctors;2009-10-19 17:05;0;0;"#SwineFlu Consumers Warned Against Fake Swine Flu Products - KTLA http://ow.ly/15VQYl";;;#SwineFlu;"4995423639";https://twitter.com/SwineFluDoctors/status/4995423639
AIDigest;2009-10-19 17:05;0;0;"#Swineflu a faster traveller than bird flu - http://shar.es/1zKeS";;;#Swineflu;"4995419308";https://twitter.com/AIDigest/status/4995419308
massoudashraf;2009-10-19 17:05;0;0;"RT Death to dictator; chanted demonstrators in Tehran http://rurl.org/1ypu #swineflu #politicalleft";;;#swineflu #politicalleft;"4995408609";https://twitter.com/massoudashraf/status/4995408609
SwineFluNewsNZ;2009-10-19 17:04;0;0;"The law about swine flu: Separating actuality and rumor http://tinyurl.com/yhkfyyy #swineflu #h1n1";;;#swineflu #h1n1;"4995398435";https://twitter.com/SwineFluNewsNZ/status/4995398435
davidcushman;2009-10-19 17:03;0;0;"Joy of commuting. Struggled to actually get to an up escalator at kgx. Now on a train that should be sealed and labelled Swineflu , keep out!";;;;"4995374778";https://twitter.com/davidcushman/status/4995374778
SwineFluNewsORG;2009-10-19 17:02;0;0;"Judge at a moment bans imperative vaccines for illness caring workers http://tinyurl.com/yzwhpk7 #swineflu #h1n1";;;#swineflu #h1n1;"4995359000";https://twitter.com/SwineFluNewsORG/status/4995359000
GertvanderHoek;2009-10-19 17:01;0;0;"Japan today started to vaccinate medical workers against pandemic H1N1 swine flu http://tinyurl.com/yk7ceke #swineflu #news #influenza";;;#swineflu #news #influenza;"4995330019";https://twitter.com/GertvanderHoek/status/4995330019
swinefluh1n1;2009-10-19 17:00;0;0;""USDA CONFIRMS 2009 PANDEMIC H1N1 INFLUENZA VIRUS PRESENT IN MINNESOTA FA..." http://tinyurl.com/yhkonob #swineflu #H1N1";;;#swineflu #H1N1;"4995317467";https://twitter.com/swinefluh1n1/status/4995317467
SwineFlu_news;2009-10-19 17:00;0;0;"Lansing School District Swine Flu Vaccine Clinics http://t.love.com/262191136";;;;"4995300148";https://twitter.com/SwineFlu_news/status/4995300148
live_h1n1;2009-10-19 17:00;0;0;"Japan #Vaccinates Medical Workers Against Pandemic #H1N1 #SwineFlu - Medical News Today : http://bit.ly/K2KvD";;;#Vaccinates #H1N1 #SwineFlu;"4995298271";https://twitter.com/live_h1n1/status/4995298271
SwineFlu_Expert;2009-10-19 16:57;0;0;"Check it out >> H1N1 awareness event off after Bean's daughter gets swine flu: Tests ar.. http://bit.ly/29TGNb";;;;"4995248382";https://twitter.com/SwineFlu_Expert/status/4995248382
SwineFluNewsIN;2009-10-19 16:57;0;0;"Three swine flu deaths take fee to 408 http://tinyurl.com/ylmvghc #swineflu #h1n1";;;#swineflu #h1n1;"4995246648";https://twitter.com/SwineFluNewsIN/status/4995246648
secretbear;2009-10-19 16:56;0;0;"#Darlmcbride #Swineflu #Hotspace #Talibkweli #Cominghome #Ipodtouch #Blogpost #Berlinwall #FrankDolosor #DavidHos #Checkcard #Newssite #Ps";;;#Darlmcbride #Swineflu #Hotspace #Talibkweli #Cominghome #Ipodtouch #Blogpost #Berlinwall #FrankDolosor #DavidHos #Checkcard #Newssite #Ps;"4995227465";https://twitter.com/secretbear/status/4995227465
ashley_wendell;2009-10-19 16:54;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"4995173868";https://twitter.com/ashley_wendell/status/4995173868
SwineFluNewsHK;2009-10-19 16:51;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"4995109556";https://twitter.com/SwineFluNewsHK/status/4995109556
BrabaxBln;2009-10-19 16:51;0;0;"Ich auch nicht! RT @freggeln RT @dh3lix : Ich lasse mich übrigends nicht impfen #swineflu";;@freggeln @dh3lix;#swineflu;"4995109473";https://twitter.com/BrabaxBln/status/4995109473
SwineFluNewsORG;2009-10-19 16:51;0;0;"Swine flu vaccinations underway http://tinyurl.com/yhoq9ud #swineflu #h1n1";;;#swineflu #h1n1;"4995108930";https://twitter.com/SwineFluNewsORG/status/4995108930
swinefluh1n1;2009-10-19 16:50;0;0;""Swine flu work nixes sale of Encorium Oy" http://tinyurl.com/ygj2hgh #swineflu #H1N1";;;#swineflu #H1N1;"4995106372";https://twitter.com/swinefluh1n1/status/4995106372
SwineFluNewsCA;2009-10-19 16:49;0;0;"GSK ships out swine flu vaccine http://tinyurl.com/yj92qn8 #swineflu #h1n1";;;#swineflu #h1n1;"4995085657";https://twitter.com/SwineFluNewsCA/status/4995085657
SwineFluNewsUSA;2009-10-19 16:48;0;0;"H1N1 right away a widespread flu virus, says expert http://tinyurl.com/yk8uvn7 #swineflu #h1n1";;;#swineflu #h1n1;"4995058667";https://twitter.com/SwineFluNewsUSA/status/4995058667
1grippe;2009-10-19 16:47;0;0;"RT @makoto_au_japon Turquie/grippe H1N1: les 478 écoles de Diyarbakir fermées par précaution http://bit.ly/lEDNs #grippe #H1N1 #swineflu";;@makoto_au_japon;#grippe #H1N1 #swineflu;"4995035939";https://twitter.com/1grippe/status/4995035939
FluTrackers;2009-10-19 16:47;0;0;"Oklahoma - Where to call and go for #H1N1 shots http://tinyurl.com/ykznozg #swineflu #pandemic";;;#H1N1 #swineflu #pandemic;"4995028735";https://twitter.com/FluTrackers/status/4995028735
ZaidaGrunes;2009-10-19 16:46;0;0;"Mentally preparing for convo w Pediatrician re SwineFlu shot for twinfants. Same woman who encourages crying it out. *bites nails*";;;;"4995017622";https://twitter.com/ZaidaGrunes/status/4995017622
secretbear;2009-10-19 16:46;0;0;"#Ontheway #Swineflu #Lilmama #Goodboy #Suzeorman #Woodyallen #Blogpost #MrMiagistyle #MissBrianniaBunchesz #Un #Fallcolors #Aday #Wont #Us";;;#Ontheway #Swineflu #Lilmama #Goodboy #Suzeorman #Woodyallen #Blogpost #MrMiagistyle #MissBrianniaBunchesz #Un #Fallcolors #Aday #Wont #Us;"4995011306";https://twitter.com/secretbear/status/4995011306
swineflu2;2009-10-19 16:46;0;0;"#swineflu Turkey closes schools in southeastern city following swine flu outbreak - The Canadian Press:.. http://bit.ly/4aMtfO";;;#swineflu;"4995010723";https://twitter.com/swineflu2/status/4995010723
swineflu2;2009-10-19 16:46;0;0;"#swineflu Feds ship 2 million doses of swine flu vaccine - CTV.ca: Telegraph.co.ukFeds ship 2 million d.. http://bit.ly/rbu7b";;;#swineflu;"4995008755";https://twitter.com/swineflu2/status/4995008755
SwineFlu_news;2009-10-19 16:45;0;0;"Breaking News: Cannabis Science Reports Obama Administration Issues New Medical Marijuana Policy; One More St... http://t.love.com/262182215";;;;"4994981201";https://twitter.com/SwineFlu_news/status/4994981201
varkens_griep;2009-10-19 16:44;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu provides foolproof excuse for... http://bit.ly/vBNfq";;;#swineflu #h1n1;"4994966929";https://twitter.com/varkens_griep/status/4994966929
swinefluh1n1;2009-10-19 16:43;0;0;""Dubai Knowledge Village Conducts H1NI Influenza Awareness Session ..." http://tinyurl.com/yzapy5s #swineflu #H1N1";;;#swineflu #H1N1;"4994940201";https://twitter.com/swinefluh1n1/status/4994940201
danielledorky;2009-10-19 16:43;0;0;"RT @honeysugarwater : *POLICE STATE* http://bit.ly/6OjCC $1000 Fine & 30 Days in Jail 4 refusing SwineFlu Vaccine in MA #PayAttention";;@honeysugarwater;#PayAttention;"4994939290";https://twitter.com/danielledorky/status/4994939290
swinefluh1n1;2009-10-19 16:40;0;0;""aswaaq Conducts H1N1 Awareness Training Program In Collaboration ..." http://tinyurl.com/yhznula #swineflu #H1N1";;;#swineflu #H1N1;"4994893933";https://twitter.com/swinefluh1n1/status/4994893933
flu_realtime;2009-10-19 16:40;0;0;"Tragic Orla's family not told she died of #swineflu - Belfast Telegraph : http://bit.ly/2ly4h";;;#swineflu;"4994882380";https://twitter.com/flu_realtime/status/4994882380
makoto_au_japon;2009-10-19 16:40;0;0;"Turquie/grippe H1N1: les 478 écoles de Diyarbakir fermées par précaution http://bit.ly/lEDNs #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"4994876988";https://twitter.com/makoto_au_japon/status/4994876988
SwineFluNewsORG;2009-10-19 16:40;0;0;"MeritCare's Fargo hospitals shorten visitors http://tinyurl.com/yh6uj78 #swineflu #h1n1";;;#swineflu #h1n1;"4994873709";https://twitter.com/SwineFluNewsORG/status/4994873709
gripsvinjski;2009-10-19 16:38;0;0;"#svinjskigrip #swineflu #H1N1 Turska: Zatvorene škole zbog gripa http://3.ly/LHp";;;#svinjskigrip #swineflu #H1N1;"4994841055";https://twitter.com/gripsvinjski/status/4994841055
conservativepam;2009-10-19 16:38;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"4994840795";https://twitter.com/conservativepam/status/4994840795
secretbear;2009-10-19 16:36;0;0;"#Darlmcbride #Swineflu #Rootsmanuva #Inamerica #Jamiefoxx #Fullhouse #Mahatmagandhi #Southpark #MariahCareyStanding #Familyguy #Greenday";;;#Darlmcbride #Swineflu #Rootsmanuva #Inamerica #Jamiefoxx #Fullhouse #Mahatmagandhi #Southpark #MariahCareyStanding #Familyguy #Greenday;"4994801515";https://twitter.com/secretbear/status/4994801515
Blazing_Health;2009-10-19 16:36;0;0;"H1N1 flu virus frequently asked questions  Toronto Public Health #swineflu [TORONTO] http://bit.ly/3t4r3o";;;#swineflu;"4994793418";https://twitter.com/Blazing_Health/status/4994793418
rothbart;2009-10-19 16:35;0;0;"@Burtens I have ZERO interest in #SwineFlu ... I had a serious bout with the "regular" flu a few years ago and figure I'm good in that dept.";;@Burtens;#SwineFlu;"4994784981";https://twitter.com/rothbart/status/4994784981
leftthisbye;2009-10-19 16:34;0;0;"RT @swineflu _news_ Should flu shots for health care workers be mandatory?: Baltimore Sun Hospitals are trying to http://bit.ly/2iN1dj";;@swineflu;;"4994757850";https://twitter.com/leftthisbye/status/4994757850
SwineFluNewsCA;2009-10-19 16:33;0;0;"H1N1 right away a widespread flu virus, says expert http://tinyurl.com/yhbu5f9 #swineflu #h1n1";;;#swineflu #h1n1;"4994745239";https://twitter.com/SwineFluNewsCA/status/4994745239
swinefluh1n1;2009-10-19 16:33;0;0;""How Ferrets Identified a Virus" http://tinyurl.com/yjerk43 #swineflu #H1N1";;;#swineflu #H1N1;"4994743429";https://twitter.com/swinefluh1n1/status/4994743429
SwineFluNewsIE;2009-10-19 16:33;0;0;"Schools need swine flu 'rethink' http://tinyurl.com/ykkptpw #swineflu #h1n1";;;#swineflu #h1n1;"4994743042";https://twitter.com/SwineFluNewsIE/status/4994743042
freggeln;2009-10-19 16:32;0;0;"RT @dh3lix : Ich lasse mich übrigends nicht impfen #swineflu";;@dh3lix;#swineflu;"4994723993";https://twitter.com/freggeln/status/4994723993
1grippe;2009-10-19 16:32;0;0;"RT @FluTrackers Canada - Terre-Neuve-Labrador: vaccins H1N1 disponibles le mois prochain http://tinyurl.com/yhdkk7a #swineflu #h1n1 #grippe";;@FluTrackers;#swineflu #h1n1 #grippe;"4994718256";https://twitter.com/1grippe/status/4994718256
SwineFluNewsUSA;2009-10-19 16:32;0;0;"Wichita-area illness caring providers administering initial batches of H1N1 vaccine http://tinyurl.com/yzr2a4q #swineflu #h1n1";;;#swineflu #h1n1;"4994712033";https://twitter.com/SwineFluNewsUSA/status/4994712033
FluTrackers;2009-10-19 16:30;0;0;"U.S. Dept of Ed May Grant Waivers for Prolonged School Closures Due to H1N1, if needed http://tinyurl.com/yz6zthv #swineflu #h1n1 #gripe";;;#swineflu #h1n1 #gripe;"4994670813";https://twitter.com/FluTrackers/status/4994670813
SwineFluNewsIN;2009-10-19 16:30;0;0;"Flu sufferers cautioned to beware of fraud cures http://tinyurl.com/yl4mxpf #swineflu #h1n1";;;#swineflu #h1n1;"4994668541";https://twitter.com/SwineFluNewsIN/status/4994668541
SwineFlu_news;2009-10-19 16:30;0;0;"Breaking News: Cannabis Science Reports Obama Administration Issues New Medical Marijuana Policy; One More St... http://t.love.com/262183331";;;;"4994665558";https://twitter.com/SwineFlu_news/status/4994665558
SwineFluNewsORG;2009-10-19 16:29;0;0;"More than 2,000 mount in line for H1N1 vaccine http://tinyurl.com/ygoz54k #swineflu #h1n1";;;#swineflu #h1n1;"4994643000";https://twitter.com/SwineFluNewsORG/status/4994643000
SwineFluNewsPH;2009-10-19 16:28;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"4994636276";https://twitter.com/SwineFluNewsPH/status/4994636276
bisoux;2009-10-19 16:25;0;0;"angeblich gibt es in amerika todesfälle nach swineflu ohne dass die patienten vorher schon immungeschwächt waren...";;;;"4994567677";https://twitter.com/bisoux/status/4994567677
live_h1n1;2009-10-19 16:25;0;0;"Wyo. health dept. says #swineflu #vaccine coming - LocalNews8.com : http://bit.ly/3S68gB";;;#swineflu #vaccine;"4994556838";https://twitter.com/live_h1n1/status/4994556838
SwineFluNewsORG;2009-10-19 16:24;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"4994553601";https://twitter.com/SwineFluNewsORG/status/4994553601
H1N1swineflu;2009-10-19 16:21;0;0;"#swineflu Common Man News: Florida hospitals to implement 'death panels' in ...: That resource .. http://bit.ly/XsVC1";;;#swineflu;"4994471570";https://twitter.com/H1N1swineflu/status/4994471570
FluTrackers;2009-10-19 16:20;0;0;"@hsplete RT @FluGov : Has your state got #H1N1 vaccine yet? How much have they received? Find out at Flu.Gov http://bit.ly/2ugDSB #swineflu";;@hsplete @FluGov;#H1N1 #swineflu;"4994454843";https://twitter.com/FluTrackers/status/4994454843
heybrittanya;2009-10-19 16:19;0;0;"Shooot, #swineflu is in my school...yupp, sup H1N1";;;#swineflu;"4994436067";https://twitter.com/heybrittanya/status/4994436067
SwineFluNewsCA;2009-10-19 16:18;0;0;"Young women strike by H1N1: Study http://tinyurl.com/ykyra7m #swineflu #h1n1";;;#swineflu #h1n1;"4994408235";https://twitter.com/SwineFluNewsCA/status/4994408235
SwineFluNewsORG;2009-10-19 16:18;0;0;"Free Tamiflu For All. http://tinyurl.com/yhcdg8l #swineflu #h1n1";;;#swineflu #h1n1;"4994407532";https://twitter.com/SwineFluNewsORG/status/4994407532
FluTrackers;2009-10-19 16:18;0;0;"Canada - Terre-Neuve-Labrador: vaccins H1N1 disponibles le mois prochain http://tinyurl.com/yhdkk7a #swineflu #h1n1 #grippe";;;#swineflu #h1n1 #grippe;"4994404465";https://twitter.com/FluTrackers/status/4994404465
swineflu2;2009-10-19 16:16;0;0;"#swineflu Turkey shuts schools following swine flu outbreak - OregonLive.com: Times LIVETurkey shuts sc.. http://bit.ly/xjKrL";;;#swineflu;"4994372502";https://twitter.com/swineflu2/status/4994372502
swineflu2;2009-10-19 16:16;0;0;"#swineflu Bean cancels swine flu event - Chicago Tribune: Bean cancels swine flu eventChicago TribuneAP.. http://bit.ly/TUjW0";;;#swineflu;"4994371608";https://twitter.com/swineflu2/status/4994371608
SwineFluNewsNZ;2009-10-19 16:16;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/yz95zne #swineflu #h1n1";;;#swineflu #h1n1;"4994371418";https://twitter.com/SwineFluNewsNZ/status/4994371418
suineflu;2009-10-19 16:15;0;0;"#swineflu From the Homepage - Minneapolis Star Tribune: From the HomepageMinneapolis Star TribuneOffici.. http://bit.ly/19Sqx1";;;#swineflu;"4994357270";https://twitter.com/suineflu/status/4994357270
