username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HouseHarris;2009-08-05 16:16;0;0;"UK: Novartis starts testing its swine flu vaccine http://b5.net/0816202031.html #swineflu #h1n1 #news #australia";;;#swineflu #h1n1 #news #australia;"3147805309";https://twitter.com/HouseHarris/status/3147805309
SwineFluNewsHK;2009-08-05 16:13;0;0;"16 More Swine Flu Cases Discovered opposite Country http://tinyurl.com/mqdxa6 #swineflu #h1n1";;;#swineflu #h1n1;"3147752888";https://twitter.com/SwineFluNewsHK/status/3147752888
SwineFluNewsAU;2009-08-05 16:12;0;0;"WHO maintains 2 billion guess for expected H1N1 cases http://tinyurl.com/ljyoue #swineflu #h1n1";;;#swineflu #h1n1;"3147737074";https://twitter.com/SwineFluNewsAU/status/3147737074
swineflu_news_;2009-08-05 16:11;0;0;"Weight gain after birth-control shot may last: NEW YORK (Reuters Health) - Women who quickly put on pounds after.. http://bit.ly/16RqJ4";;;;"3147720553";https://twitter.com/swineflu_news_/status/3147720553
swineflu_news_;2009-08-05 16:11;0;0;"PTSD raises heart disease risk in Iraq war vets: NEW YORK (Reuters Health) - Veterans who come home from Iraq an.. http://bit.ly/139yxA";;;;"3147719489";https://twitter.com/swineflu_news_/status/3147719489
korz;2009-08-05 16:10;0;0;"Is following @londonflu .. You never know ... #h1n1 #swineflu";;@londonflu;#h1n1 #swineflu;"3147705563";https://twitter.com/korz/status/3147705563
SwineFluNewsSG;2009-08-05 16:09;0;0;"Suspected swine flu cases in Chennai http://tinyurl.com/ny7zn5 #swineflu #h1n1";;;#swineflu #h1n1;"3147676290";https://twitter.com/SwineFluNewsSG/status/3147676290
SwineFluNewsORG;2009-08-05 16:09;0;0;"Novartis starts contrast a swine ... http://tinyurl.com/m497y2 #swineflu #h1n1";;;#swineflu #h1n1;"3147675589";https://twitter.com/SwineFluNewsORG/status/3147675589
SwineFluNewsIN;2009-08-05 16:09;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"3147674172";https://twitter.com/SwineFluNewsIN/status/3147674172
SwineFluNewsEU;2009-08-05 16:07;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/klbgav #swineflu #h1n1";;;#swineflu #h1n1;"3147651635";https://twitter.com/SwineFluNewsEU/status/3147651635
SwineFluNewsPH;2009-08-05 16:07;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"3147647293";https://twitter.com/SwineFluNewsPH/status/3147647293
SwineFluNewsIN;2009-08-05 16:06;0;0;"FE Editorial : Facing a flu http://tinyurl.com/lzen5s #swineflu #h1n1";;;#swineflu #h1n1;"3147634092";https://twitter.com/SwineFluNewsIN/status/3147634092
HelenBranswell;2009-08-05 16:06;0;0;"British lab may hv found fix for low yield problem plaguing companies making #swineflu #h1n1 vaccine. Shipping new seed strain from 2day.";;;#swineflu #h1n1;"3147631489";https://twitter.com/HelenBranswell/status/3147631489
SwineFluNewsPH;2009-08-05 16:04;0;0;"Azerbaijan's emigration group not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3147598274";https://twitter.com/SwineFluNewsPH/status/3147598274
swineflu_news_;2009-08-05 16:02;0;0;"Novavax says it synthesized swine flu for vaccine: AP , 08.05.09, 10:42 AM EDT ROCKVILLE, Md. -- Biotechnology N.. http://bit.ly/XU3iU";;;;"3147566056";https://twitter.com/swineflu_news_/status/3147566056
swineflu_news_;2009-08-05 16:02;0;0;"Schools work to prevent swine flu: The plan this fall could include organizing flu clinics at schools to vaccina.. http://bit.ly/13CHNc";;;;"3147565144";https://twitter.com/swineflu_news_/status/3147565144
swineflu_news_;2009-08-05 16:02;0;0;"South Africa: Swine Flu Drugs Not for Everyone: South African health care workers have been warned against over .. http://bit.ly/2hUvdE";;;;"3147564295";https://twitter.com/swineflu_news_/status/3147564295
SwineFluNewsCA;2009-08-05 16:01;0;0;"Reserves scarcely denied sanitizer http://tinyurl.com/kp9afu #swineflu #h1n1";;;#swineflu #h1n1;"3147547883";https://twitter.com/SwineFluNewsCA/status/3147547883
swinefluh1n1;2009-08-05 16:01;0;0;""ON THIS DAY IN MOVIES: 13 GHOSTS - Hollywood Celebrity and ..." http://tinyurl.com/nrvqld #swineflu #H1N1";;;#swineflu #H1N1;"3147546048";https://twitter.com/swinefluh1n1/status/3147546048
swinefluh1n1;2009-08-05 16:01;0;0;""Ziketan Plague Outbreak « China Bystander" http://tinyurl.com/nfjaaw #swineflu #H1N1";;;#swineflu #H1N1;"3147545697";https://twitter.com/swinefluh1n1/status/3147545697
swinefluh1n1;2009-08-05 16:01;0;0;""Co-Optimus - News: Control Your Storms In Tornado Outbreak" http://tinyurl.com/klsdde #swineflu #H1N1";;;#swineflu #H1N1;"3147545428";https://twitter.com/swinefluh1n1/status/3147545428
SwineFluNewsUSA;2009-08-05 16:00;0;0;"WHO says H1N1 Flu Deaths Surge to 1,154 http://tinyurl.com/m6tchn #swineflu #h1n1";;;#swineflu #h1n1;"3147518606";https://twitter.com/SwineFluNewsUSA/status/3147518606
SwineFluNewsORG;2009-08-05 15:58;0;0;"Welsh whiskey has recovering properties? http://tinyurl.com/m6wbas #swineflu #h1n1";;;#swineflu #h1n1;"3147492083";https://twitter.com/SwineFluNewsORG/status/3147492083
varkens_griep;2009-08-05 15:56;0;0;"Engelse post / britmic: http://bit.ly/18kwGu #swineflu 1976, oink! http://bit.ly/O0ucq";;;#swineflu;"3147445893";https://twitter.com/varkens_griep/status/3147445893
SwineFluNewsNZ;2009-08-05 15:52;0;0;"Swine Flu cases upon decline http://tinyurl.com/ln72z6 #swineflu #h1n1";;;#swineflu #h1n1;"3147380892";https://twitter.com/SwineFluNewsNZ/status/3147380892
SwineFluNewsEU;2009-08-05 15:51;0;0;"Human Tests Start For Swine Flu Vaccine http://tinyurl.com/kox4r2 #swineflu #h1n1";;;#swineflu #h1n1;"3147365306";https://twitter.com/SwineFluNewsEU/status/3147365306
KelSakuyama;2009-08-05 15:48;0;0;"Alguém me faz parar de espirrar, por favor. i-i #swineflu Indo podraça pro serviço... omg.";;;#swineflu;"3147313098";https://twitter.com/KelSakuyama/status/3147313098
SwineFluNewsORG;2009-08-05 15:47;0;0;"Swine flu death fee up to 1,154 http://tinyurl.com/n5qbrh #swineflu #h1n1";;;#swineflu #h1n1;"3147291513";https://twitter.com/SwineFluNewsORG/status/3147291513
SwineFluNewsAU;2009-08-05 15:47;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3147291275";https://twitter.com/SwineFluNewsAU/status/3147291275
johnaallen;2009-08-05 15:47;0;0;"Swine Flu! Just because no one's talked about it in a while. What a wonderful experiment in media/mass panic. #swineflu";;;#swineflu;"3147288374";https://twitter.com/johnaallen/status/3147288374
SwineFluNewsCA;2009-08-05 15:46;0;0;"Universities fine-tune puncture skeleton in case of H1N1 outbreak upon campus http://tinyurl.com/nno3hj #swineflu #h1n1";;;#swineflu #h1n1;"3147272374";https://twitter.com/SwineFluNewsCA/status/3147272374
SwineFluNewsIE;2009-08-05 15:46;0;0;"Holiday swine flu lady wakes up from coma http://tinyurl.com/mruxak #swineflu #h1n1";;;#swineflu #h1n1;"3147270305";https://twitter.com/SwineFluNewsIE/status/3147270305
SwineFluNewsSG;2009-08-05 15:46;0;0;"Mother and son exam certain for swine flu http://tinyurl.com/lpowdq #swineflu #h1n1";;;#swineflu #h1n1;"3147269355";https://twitter.com/SwineFluNewsSG/status/3147269355
SwineFluNewsUSA;2009-08-05 15:44;0;0;"Napolitano: Flu will get burst upon vaccine http://tinyurl.com/n35e5r #swineflu #h1n1";;;#swineflu #h1n1;"3147235660";https://twitter.com/SwineFluNewsUSA/status/3147235660
MontyHallProblm;2009-08-05 15:43;0;0;"RT @SwineFluNewsIN India issues uninformed discipline after swine flu death http://tinyurl.com/l7taes #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"3147212783";https://twitter.com/MontyHallProblm/status/3147212783
thisismysong;2009-08-05 15:41;0;0;"Yay = pay raise! Oh no'os = i think i have swineflu . But! i just saw what has to be @skishua s swedish son/little bro. Crazy!";;@skishua;;"3147189716";https://twitter.com/thisismysong/status/3147189716
swineflu_news_;2009-08-05 15:40;0;0;"Arthritis drugs raise cancer risk in kids: FDA: WASHINGTON (Reuters) - Blockbuster prescription drugs used to tr.. http://bit.ly/VzQoA";;;;"3147171505";https://twitter.com/swineflu_news_/status/3147171505
SwineFluNewsPH;2009-08-05 15:40;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3147171014";https://twitter.com/SwineFluNewsPH/status/3147171014
SwineFluNewsAU;2009-08-05 15:40;0;0;"Swine flu recommendation to sojourn unchanged http://tinyurl.com/n37xjp #swineflu #h1n1";;;#swineflu #h1n1;"3147170655";https://twitter.com/SwineFluNewsAU/status/3147170655
swinefluh1n1;2009-08-05 15:40;0;0;""South Africa: Swine Flu Drugs Not for Everyone" http://tinyurl.com/l4phy9 #swineflu #H1N1";;;#swineflu #H1N1;"3147162928";https://twitter.com/swinefluh1n1/status/3147162928
swinefluh1n1;2009-08-05 15:40;0;0;""Novavax says it synthesized swine flu for vaccine" http://tinyurl.com/mkdadv #swineflu #H1N1";;;#swineflu #H1N1;"3147161705";https://twitter.com/swinefluh1n1/status/3147161705
AngelConradie;2009-08-05 15:40;0;0;"sister c being tested for swineflu ... i spent the evening with her last night... and she was fine!! #idontwannagetsicknow #weekendawayplan !!";;;#idontwannagetsicknow #weekendawayplan;"3147161558";https://twitter.com/AngelConradie/status/3147161558
swinefluh1n1;2009-08-05 15:40;0;0;""WHO Maintains 2 Billion Estimate Likely for Swine Flu Cases" http://tinyurl.com/l9ol7r #swineflu #H1N1";;;#swineflu #H1N1;"3147159978";https://twitter.com/swinefluh1n1/status/3147159978
ChristianNurse;2009-08-05 15:38;0;0;"Holy Redeemer church in Streatham offers 'flu friends' service to residents #swineflu #H1N1 - http://shar.es/KAMj";;;#swineflu #H1N1;"3147134088";https://twitter.com/ChristianNurse/status/3147134088
KatrinaBunker;2009-08-05 15:38;0;0;"recovered from query: #swineflu off to tackle the pub quiz at the Ball in Crookes tonight. Go team.";;;#swineflu;"3147130970";https://twitter.com/KatrinaBunker/status/3147130970
st_swineflu;2009-08-05 15:37;0;0;"... an exasperated Catholic?! Swine flu / dodgy Bishops? ... (levavi@Catholic Answers) #swineflu http://p.boardtracker.com/1672184783";;@Catholic;#swineflu;"3147118853";https://twitter.com/st_swineflu/status/3147118853
SwineFluNewsORG;2009-08-05 15:36;0;0;"Sharp climb of swine flu cases in Mexico http://tinyurl.com/ml4us4 #swineflu #h1n1";;;#swineflu #h1n1;"3147098313";https://twitter.com/SwineFluNewsORG/status/3147098313
SwineFluNewsEU;2009-08-05 15:35;0;0;"Could Catching Swine Flu Be Good For You? http://tinyurl.com/q8fwuu #swineflu #h1n1";;;#swineflu #h1n1;"3147088221";https://twitter.com/SwineFluNewsEU/status/3147088221
zebrafinch;2009-08-05 15:35;0;0;"RT @SwineFluNewsUSA Novartis...vaccine http://tinyurl.com/lvbqc8 #swineflu #h1n1 / Thank God U weren't chicken that had 2 lay the eggs";;@SwineFluNewsUSA;#swineflu #h1n1;"3147074959";https://twitter.com/zebrafinch/status/3147074959
dominionpundit;2009-08-05 15:34;0;0;"SICK!! Flesh of Diseased African Monkeys Used for #SwineFlu Vaccines;Private Military Contractor Holds Key Patents http://viigo.im/0sPx";;;#SwineFlu;"3147061930";https://twitter.com/dominionpundit/status/3147061930
SwineFluNewsEU;2009-08-05 15:32;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"3147026635";https://twitter.com/SwineFluNewsEU/status/3147026635
SwineFluForYou;2009-08-05 15:31;0;0;"Well, looks like I need to learn to control myself better: Global swine flu deaths top 1,100. I feel rotten. #swineflu";;;#swineflu;"3147014724";https://twitter.com/SwineFluForYou/status/3147014724
dominionpundit;2009-08-05 15:31;0;0;"Tamiflu-Resistant #swineflu Identified Along Texas-Mexico Border http://viigo.im/0sPt";;;#swineflu;"3147014696";https://twitter.com/dominionpundit/status/3147014696
swinefluh1n1;2009-08-05 15:30;0;0;""Thailand reports 16 more A/H1N1-related deaths | KhmerNews.net ..." http://tinyurl.com/na787m #swineflu #H1N1";;;#swineflu #H1N1;"3146994314";https://twitter.com/swinefluh1n1/status/3146994314
swinefluh1n1;2009-08-05 15:30;0;0;""Threat of the Contamination of the Influenza A(H1N1) in Caraga ..." http://tinyurl.com/mmt4ww #swineflu #H1N1";;;#swineflu #H1N1;"3146994002";https://twitter.com/swinefluh1n1/status/3146994002
swinefluh1n1;2009-08-05 15:30;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | August 5: China (CN ..." http://tinyurl.com/kp7alq #swineflu #H1N1";;;#swineflu #H1N1;"3146993477";https://twitter.com/swinefluh1n1/status/3146993477
SwineFluNewsCA;2009-08-05 15:30;0;0;"Tamiflu-Resistant Swine Flu Strain in U.S. http://tinyurl.com/ncg3e9 #swineflu #h1n1";;;#swineflu #h1n1;"3146992467";https://twitter.com/SwineFluNewsCA/status/3146992467
SwineFluNewsNZ;2009-08-05 15:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 125 http://tinyurl.com/km6oy4 #swineflu #h1n1";;;#swineflu #h1n1;"3146992127";https://twitter.com/SwineFluNewsNZ/status/3146992127
SwineFluNewsUSA;2009-08-05 15:30;0;0;"Swine flu death fee up to 1,154 http://tinyurl.com/n5qbrh #swineflu #h1n1";;;#swineflu #h1n1;"3146991870";https://twitter.com/SwineFluNewsUSA/status/3146991870
swineflu2;2009-08-05 15:27;0;0;"#swineflu Novartis starts testing its swine flu vaccine - The Associated Press: PhysOrg.comNovartis sta.. http://bit.ly/7Kzig";;;#swineflu;"3146949703";https://twitter.com/swineflu2/status/3146949703
swineflu2;2009-08-05 15:27;0;0;"#swineflu Novavax says it synthesized swine flu for vaccine - Forbes: Novavax says it synthesized swine.. http://bit.ly/19r4pE";;;#swineflu;"3146948582";https://twitter.com/swineflu2/status/3146948582
Rose_Cohen;2009-08-05 15:27;0;0;"@CapeTown There is no #swineflu vaccination yet.";;@CapeTown;#swineflu;"3146947556";https://twitter.com/Rose_Cohen/status/3146947556
SwineFluNewsHK;2009-08-05 15:25;0;0;"16 uninformed cases of swine flu reported opposite country http://tinyurl.com/mqgkg9 #swineflu #h1n1";;;#swineflu #h1n1;"3146905466";https://twitter.com/SwineFluNewsHK/status/3146905466
SwineFluNewsORG;2009-08-05 15:25;0;0;"Reserves scarcely denied sanitizer http://tinyurl.com/klq9ej #swineflu #h1n1";;;#swineflu #h1n1;"3146904595";https://twitter.com/SwineFluNewsORG/status/3146904595
SwineFluNewsAU;2009-08-05 15:24;0;0;"Novartis starts contrast a swine flu vaccine http://tinyurl.com/m2zvs8 #swineflu #h1n1";;;#swineflu #h1n1;"3146891014";https://twitter.com/SwineFluNewsAU/status/3146891014
SwineFluNewsIE;2009-08-05 15:22;0;0;"Tributes flow in for a initial Irish plant of virus http://tinyurl.com/nbrn8h #swineflu #h1n1";;;#swineflu #h1n1;"3146854874";https://twitter.com/SwineFluNewsIE/status/3146854874
SwineFluNewsSG;2009-08-05 15:22;0;0;"Suspected swine flu cases in Chennai http://tinyurl.com/ny7zn5 #swineflu #h1n1";;;#swineflu #h1n1;"3146854534";https://twitter.com/SwineFluNewsSG/status/3146854534
swinefluh1n1;2009-08-05 15:21;0;0;""Life in Israel: Antidote for Swine Flu" http://tinyurl.com/nfgw7g #swineflu #H1N1";;;#swineflu #H1N1;"3146841847";https://twitter.com/swinefluh1n1/status/3146841847
swinefluh1n1;2009-08-05 15:21;0;0;""Swine flu vaccine may be out early | National News | Finda" http://tinyurl.com/nwabv2 #swineflu #H1N1";;;#swineflu #H1N1;"3146840440";https://twitter.com/swinefluh1n1/status/3146840440
swinefluh1n1;2009-08-05 15:21;0;0;""Novartis starts testing its swine flu vaccine, 1st person in ..." http://tinyurl.com/lcuvsj #swineflu #H1N1";;;#swineflu #H1N1;"3146840022";https://twitter.com/swinefluh1n1/status/3146840022
britmic;2009-08-05 15:20;0;0;"http://bit.ly/18kwGu #swineflu 1976, oink!";;;#swineflu;"3146824751";https://twitter.com/britmic/status/3146824751
SwineFluNewsEU;2009-08-05 15:20;0;0;"Health Highlights: Aug. 4, 2009 http://tinyurl.com/nxgxsa #swineflu #h1n1";;;#swineflu #h1n1;"3146819878";https://twitter.com/SwineFluNewsEU/status/3146819878
SwineFluNewsIN;2009-08-05 15:19;0;0;"Doctor down with swine flu http://tinyurl.com/ldwbbl #swineflu #h1n1";;;#swineflu #h1n1;"3146799556";https://twitter.com/SwineFluNewsIN/status/3146799556
SwineFluNewsPH;2009-08-05 15:16;0;0;"Azerbaijan Airways: Preventive measures callous due to initial swine flu case in Azerbaijan http://tinyurl.com/mpcjng #swineflu #h1n1";;;#swineflu #h1n1;"3146757085";https://twitter.com/SwineFluNewsPH/status/3146757085
cynthiakasper;2009-08-05 15:16;0;0;"In light of the #H1N1 #swineflu vaccines, find exemption forms by state or country here: http://bit.ly/2oTwKM";;;#H1N1 #swineflu;"3146753959";https://twitter.com/cynthiakasper/status/3146753959
phaezen;2009-08-05 15:15;0;0;"@CapeTown not really, swineflu is less dangerous than the common flu. Practise good hygene and you should be fine";;@CapeTown;;"3146739416";https://twitter.com/phaezen/status/3146739416
SwineFluNewsCA;2009-08-05 15:14;0;0;"Tamiflu-resistant H1N1 flu found http://tinyurl.com/mah5ov #swineflu #h1n1";;;#swineflu #h1n1;"3146716351";https://twitter.com/SwineFluNewsCA/status/3146716351
SwineFluNewsORG;2009-08-05 15:14;0;0;"Diy Psa For H1N1 To Win Cash http://tinyurl.com/n6pcoj #swineflu #h1n1";;;#swineflu #h1n1;"3146715228";https://twitter.com/SwineFluNewsORG/status/3146715228
MontyHallProblm;2009-08-05 15:14;0;0;"Fans' swine flu warning dismissed - BBC News http://bit.ly/eiyLU #swineflu";;;#swineflu;"3146714563";https://twitter.com/MontyHallProblm/status/3146714563
Digilin;2009-08-05 15:12;0;0;"@CapeTown Only nec. if you have contact with swineflu patients...";;@CapeTown;;"3146682966";https://twitter.com/Digilin/status/3146682966
SwineFluNewsUSA;2009-08-05 15:12;0;0;"Novartis contrast swine flu vaccine http://tinyurl.com/lvbqc8 #swineflu #h1n1";;;#swineflu #h1n1;"3146682490";https://twitter.com/SwineFluNewsUSA/status/3146682490
Useless_Eater;2009-08-05 15:10;0;0;"RE: @rhiza #h1n1 #flu #swineflu - The Role of the Department of Defense During A Flu Pandemic http://fhp.osd.mil/aiW… http://disq.us/1m4e";;@rhiza;#h1n1 #flu #swineflu;"3146657085";https://twitter.com/Useless_Eater/status/3146657085
SwineFluNewsAU;2009-08-05 15:09;0;0;"Swine flu recommendation to sojourn unchanged http://tinyurl.com/n37xjp #swineflu #h1n1";;;#swineflu #h1n1;"3146637286";https://twitter.com/SwineFluNewsAU/status/3146637286
pfDomains;2009-08-05 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3146632723";https://twitter.com/pfDomains/status/3146632723
Jo_Ellen;2009-08-05 15:06;0;0;"At Ellie's with tasha poo poo face and ellie swineflu asiannose :D";;;;"3146588773";https://twitter.com/Jo_Ellen/status/3146588773
SwineFluNewsNZ;2009-08-05 15:05;0;0;"NZ swine flu numbers might be decreasing http://tinyurl.com/kt8cfp #swineflu #h1n1";;;#swineflu #h1n1;"3146573543";https://twitter.com/SwineFluNewsNZ/status/3146573543
KateGarne;2009-08-05 15:04;0;0;"@KrysiG I refuse to get swineflu !!!!";;@KrysiG;;"3146555984";https://twitter.com/KateGarne/status/3146555984
SwineFluNewsIE;2009-08-05 15:04;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"3146547688";https://twitter.com/SwineFluNewsIE/status/3146547688
H1N1swineflu;2009-08-05 15:04;0;0;"#swineflu Osceola woman dies from Swine flu: MyFoxOrlando.com The Osceola County Health Department and .. http://bit.ly/BXTvE";;;#swineflu;"3146545778";https://twitter.com/H1N1swineflu/status/3146545778
SwineFluNewsEU;2009-08-05 15:03;0;0;"Two swine flu vaccine trials launching http://tinyurl.com/klbgav #swineflu #h1n1";;;#swineflu #h1n1;"3146539981";https://twitter.com/SwineFluNewsEU/status/3146539981
